user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 m i n o r i n . ̫ . ,https://www.google.com/maps/contrib/113521859648150191710/reviews?hl=zh-TW,5,True,187,"和牛炒飯有夠好吃！！（強調）
牛舌也超讚店員非常親切會再訪～"
 Cure Wu ,https://www.google.com/maps/contrib/118039063678627686087/reviews?hl=zh-TW,5,True,53,"適合邊緣人的和牛燒肉店，有四品八品十品和牛組合可以選、各式肉類也可以單點一片來試味道。肉品要自己烤肉，但老闆會先教學、不太會失敗。

和牛油脂高、別小看只有幾片肉，其實頗有份量，加上老闆切得厚厚的、入口滿滿豐富的肉味。

怕吃不飽的還有炒飯、炒麵，聽說快炒也推薦但老闆說要先預訂。

全吧台座位，比較適合一人或兩人前往。抽風設備強、吃完身上不會有油煙位。建議預約。"
 K ,https://www.google.com/maps/contrib/107294147042713349819/reviews?hl=zh-TW,5,True,29,"會想再訪的店
雖然價格偏高
但肉的品質都很好
酒也好喝
最可惜的是之後要吃不到這個好吃的和牛炒飯了"
 Jeff Kao ,https://www.google.com/maps/contrib/113204873673986027795/reviews?hl=zh-TW,1,True,58,雖說以鹿兒島小田牛為主，但菜單牛肉產地標示不清，用餐環境狹小極不舒適且一口和牛一口餵蚊子，這價位不合理到不如吃八和近江牛，感覺沒溫度的店家！
 廖宜君 ,https://www.google.com/maps/contrib/103715423949312212152/reviews?hl=zh-TW,3,True,256,"椅子很難坐腰會很痛位子很擠不能伸展跟旁邊的陌生人會快要打到
豬肉拼盤488有12片算滿划算
和牛四片888有點過貴
一樣的價格不如吃東港強還有湯跟沙拉跟甜點
一進門除了消毒之外還要去廁所洗手
低消要點一杯飲料所以不想點也不行但一杯軟飲才60還行
如果自己有帶手搖杯會幫你冰到冰箱
不能刷卡是有點麻煩的因為就是喜歡刷卡啊"
 張與倫 ,https://www.google.com/maps/contrib/103743969328928235781/reviews?hl=zh-TW,4,True,566,"現在沒有單片賣只有套餐另可單點
肉品好吃本來以為吃不飽其實份量很可以
和牛炒飯點下去"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,488,"為自己烤肉，無服務代烤，烤功不佳者請自行斟酌。環境舒適，店員對於每個肉品的烤法非常詳細，食用順序亦提供意見，相當不錯。餐點部分最推薦和牛炒飯.近江牛與橫膈膜。值得一提的是，每份單點肉片偏大，相當於1.5倍其他燒肉店的肉片大小，點幾份就相當有飽足感。

和牛炒飯：🌟🌟🌟🌟🌟
相當令人驚艷，鍋氣十足，飯粒粒分明Q彈不油膩，調味恰好，牛肉塊帶些嚼勁，香氣十足，值得推薦。

豆芽菜：🌟🌟
附贈的小菜，不知為何有些臭臭的。

和牛羽下：🌟🌟🌟
有些過於肥膩，香氣普通，個人沒有很喜歡。

近江牛笹肉：🌟🌟🌟🌟
帶有近江牛特有的油花香氣，油花豐富不過度，相當美味。

蘿蔔.黃瓜泡菜：🌟🌟🌟
口味偏甜，搭配肉品可稍微解膩。"
 Kuo-kai Lin (Leonard) ,https://www.google.com/maps/contrib/117044315343078036586/reviews?hl=zh-TW,3,True,227,一個人的燒肉店，菜單上真的是一片的價格，不是一份，不用懷害怕會一次來太多。不吃牛肉的人會有點痛苦，因為選擇非常少，優點是酒還蠻便宜的…均一99$，適合續攤用…要光在這裡吃飽的話…預算要高一點！
 KUANYUAN WANG ,https://www.google.com/maps/contrib/104135616004601622068/reviews?hl=zh-TW,2,True,158,"餐點
這次點的是日本和牛通通來，牛肉確實好吃，不同部位的肉質出不同的層次，橫隔膜的Q彈、臀肉蓋的油花、上蓋肉的細緻、紐約客的嚼勁，四個部位的口感壁壘分明，但是我們畢竟不是專業廚師到底怎麼烤才不會浪費了這些食材？老闆完全不會跟你交流，切完肉放到你面前就收工了，完全不推薦…除非你剛好是廚師。
炒飯好吃粒粒分明，高麗菜相當普通。

環境
乾淨，喜歡自己獨立烤爐，享受自己與食物交流的片刻時光。廁所的漱口水有加分。我到了晚上七點也沒什麼人，可以不用預約。

價格
CP值超低啊！這樣的價錢乾脆找間牛排店點塊牛排實在點，平均每人消費大約1000元。"
 Wendy Chang ,https://www.google.com/maps/contrib/117761561871991942353/reviews?hl=zh-TW,5,True,58,"價錢都是單片單片算
老闆是為了讓客人能更輕鬆自由的點菜
但品質可是媲美高檔燒肉店呀
對燒肉品質有要求的朋友一定要來試試
-
除了很推燒肉
建議大家一定要點他的炒飯
師傅炒工也是沒話說👍🏻"
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,5,True,317,"小巧美味有氛圍的燒肉店，每個人面前有自己的燒烤爐，很方便，不用跟別人搶，掌握自己的節奏，也不用擔心別人烤壞你的肉。這裡的菜單一開始看有點複雜，但其實只要跟老闆說要吃「和牛通通來」就是了啦！牛肉都是現切的，油花很漂亮。每一口都是美味，口感都不相同。炒飯跟炒麵也都很好吃喔。
重點是價格很可以，雖然不是平價的幾百塊，但絕對是價值感超高的花費。"
 蔡德育（TDYa127） ,https://www.google.com/maps/contrib/106704467568210530837/reviews?hl=zh-TW,3,True,51,幾個月前吃的，發現忘了來評價。感覺這家店不適合一般的消費者，店員感覺不友善，環境也不舒適，服務、氣氛也不好。肉的品質確實不錯，但也僅此而已，就像一個賣肉和租你烤具的地方，而不是賣燒肉的地方。要吃燒肉的話，台北有太多好的選項，大腕、胡同、老乾杯，甚至連乾杯燒肉的燒肉體驗都比這裡好。要吃單人燒肉的話，燒肉like、燒肉smile，也都比這裡好，還會給到三顆星評價純粹是靠肉的品質撐起來的，但也要消費者會烤才會值得。
 Kuan-Yen Chen ,https://www.google.com/maps/contrib/110916979971903791580/reviews?hl=zh-TW,5,False,12,真的不用多說，肉很棒，炒飯跟蛤蜊湯真的無敵，邊吃邊哭！
 林儀鳳 ,https://www.google.com/maps/contrib/102022402981126128068/reviews?hl=zh-TW,5,True,63,"高級的單片燒肉～可以吃到各種不同部位的高級牛或豬,建議可以點牛套餐先吃一輪,再依照自己喜好加點喜歡的部位,邊吃邊搭配現拉的啤酒～很舒適,適合招待愛吃肉喝啤酒的長輩會很有面子（可以點日本和牛彷彿身在日本QQ),很有質感的一間店～"
 Sharon Li ,https://www.google.com/maps/contrib/107879096837207581078/reviews?hl=zh-TW,5,True,28,"隱身在條通巷弄裡的小店，
只販賣牛、豬兩種肉類及部分蔬菜，
還有一些熱食，
之前看孤獨的美食家時，
就很想像松重豐一樣享用這樣的燒肉，
疫情關係無法去日本，
幸好台灣也有！

肉類的品質都非常優良，
比較特別的是每種肉類都是採單片計價，
讓小鳥胃的人也可以大膽享用所有肉品。
今天吃了和牛盛合、美牛盛合，
老闆也非常熱心的解說烤法及吃法，
是間吃了飯會很開心的小店！

可惜要走前才看到其他組客人點的炒飯，
看起來真的是無敵美味啊！
下次一定要再來！"
 Wilson (Mori Sum) ,https://www.google.com/maps/contrib/116914993388210430105/reviews?hl=zh-TW,5,True,32,"先點從頭吃到尾的牛肉，由美國牛肉吃到和牛之後就回不去了，之後在加點和牛，肉品都非常新鮮美味，店家也清楚介紹烤肉的方法和時間，烤完之後，簡單加點鹽巴調味就非常好吃了😋！牛肉炒飯和炒麵都很好吃，最後店家推薦的牛舌飯做最後的ending，完美！
p.s.個人建議烤肉搭配啤酒或者清酒喔🍶"
 Isabelle ,https://www.google.com/maps/contrib/116201043316211440654/reviews?hl=zh-TW,5,True,53,"在這裡不只可以吃燒肉還有很多不一樣的熱炒料理，特別是和牛炒飯真的好好吃🤗🤗🤗
位置不多，但座位空間還算大。老闆也都很親切，偶爾有空會和客人聊個幾句笑笑^_^
超級推薦來用餐喔‼️肉品選擇多，老闆也都會仔細介紹!"
 梁智翔 ,https://www.google.com/maps/contrib/117189358989179815903/reviews?hl=zh-TW,5,True,57,是在台北想吃和牛的好去處，一人一爐，單片單片的點可品嚐到不同部位的牛肉，肉質優秀，炒飯也很推！吃完出去身上沒什麼燒烤味也令人讚嘆～
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,420",一家有個性的燒肉小店，點餐方式是以片為單位，想吃幾片切幾片，份量也較好控制，肉質優很好吃，品質對得起價格，還有熱炒類可以選擇，炒飯粒粒分明有濕潤感，喜愛燒肉的饕客值得一試
 Lin Aubrey ,https://www.google.com/maps/contrib/104994130782158851893/reviews?hl=zh-TW,5,True,81,"單片單片點的燒肉店肉實在太厲害了😭
牛舌跟橫隔膜真的很強然後炒飯也很好吃欸粒粒分明又超香我下次還要再來😭😭😭"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,174","好吃服務也不錯推薦橫隔膜
但停車不太方便然後不小心看到豆芽菜裡面有一根頭髮
只收現金沒有發票"
 Ching Chi ,https://www.google.com/maps/contrib/112279526854941301674/reviews?hl=zh-TW,4,True,428,"第一次吃選擇$1299通通都有（牛）
算是中上
但下次來應該會試著單點省去比較沒那麼喜歡的肉類

炒類、蛤蜊湯不太推薦
和牛炒飯還可以

整體一個人均消$1000元"
 愛里 ,https://www.google.com/maps/contrib/112525777311791094011/reviews?hl=zh-TW,5,False,27,真的好吃肯定要推薦一下😆
 han han ,https://www.google.com/maps/contrib/117839944127155733315/reviews?hl=zh-TW,5,True,69,"IG:enjoyfood77
TABEYAKINIKU吃燒肉（內含菜單）
中山站步行10至15分

這家店最特別的就是
所有東西都以一個為單位
肉可以點一片蔬菜也能一片
對於想要嘗試吃吃不同部位的人
非常體貼
以往的店家以一份計
當你吃完一份想要嘗試不同部位時
其實早就已經飽了
也沒有辦法好好比較各個部位吃起來的差別

再點不同部位一同送上來的時候
老闆會貼心的提醒你
順序、熟度、肉的特性
解說的速度不疾不徐
音頻讓人聽了非常舒心

真的太喜歡這家店了一定會再訪

順帶一提蔥花蓋飯也驚為天人
飯軟硬適中搭配醬、蔥花，生蛋黃
濕潤的口感搭配肉非常的合適

我最喜歡
📍日本和牛通通來
分布均勻的油脂入口即化的口感
真的是什麼神仙的味道啊😍

價格都很實在"
 Rachel Wu ,https://www.google.com/maps/contrib/116227049437351918058/reviews?hl=zh-TW,5,True,48,每年只要中秋節或特別想慶祝都會來TABE，最愛日本和牛通通來+最厚的牛舌+和牛炒飯！最新發現茭白筍也很好吃～沾醬也非常清爽～
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,534,一個一爐的單人燒肉店，很多品項都可以單片的點，可以滿足有選擇障礙的人，一次可以吃到很多不同部位，師傅在面前分切，清修肉品很像在欣賞一場表演，價格也算實惠。
 狂鳥 ,https://www.google.com/maps/contrib/104584769230265160408/reviews?hl=zh-TW,5,True,84,"韭菜豬肝是下酒的一絕，豬肝吃起來的感覺沒什麼腥味，炒飯是醬油口味，炒飯中的牛肉份量滿多，身爲一個台南人，我覺得口味非常ok；牛肉可以一塊一塊的單點，且份量足品質良，c/p值算是破表；店內裝潢有強烈的個人風格....
酒類單點均一價99元，來喝個兩杯都讓人覺得爽!!!!"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610","從頭吃到尾12片，一人食嘟嘟好。
一小時解決，有效率🖖。
只收現金，沒有發票～"
 JP Lin ,https://www.google.com/maps/contrib/114876559240928260017/reviews?hl=zh-TW,5,True,10,可以一人燒肉也可以一片片肉單點的一家店，肉品質量都很高，價格合理，炒飯好吃，其他小品項雖不如一般居酒屋多，但一定是間大口吃好肉，大口喝酒的好地方！老闆也是很會聊天喔！大推！
 Wagner Tsou ,https://www.google.com/maps/contrib/109660588473897275821/reviews?hl=zh-TW,4,True,200,"在日本去過幾次一人燒肉店，但在台灣是第一次！TABE的肉的品質不錯，可惜是種類不夠多！另外不能刷卡也是小不便～
不過若是要一個人在條通吃燒肉，我還是會選擇這裡！！

服務尚有進步空間。"
 劉糖糖 ,https://www.google.com/maps/contrib/110946616456488529494/reviews?hl=zh-TW,5,False,33,每一份肉，每一口都是感動，老闆細心介紹，用心對待食物的精神，我很敬佩！只要一口⋯你就知道一切都值得了！來來來⋯給我大口吃肉😍😍😍
 黃種慶 ,https://www.google.com/maps/contrib/102260847839616965078/reviews?hl=zh-TW,5,True,29,可點單片的肉品，一人去也沒問題，和牛蛋炒飯好吃
 Jasmine Huang ,https://www.google.com/maps/contrib/114010179671496471345/reviews?hl=zh-TW,5,True,95,"消費方式是一塊一塊肉點，很好依照自己的食量控制
肉質整體都很棒店裡油煙也處理的很不錯！
炒飯很好吃🔥"
 John wang ,https://www.google.com/maps/contrib/105940881974346577412/reviews?hl=zh-TW,5,False,15,"心目中最愛的台北燒肉店
炒豬肝好吃
肉也每片都好吃
兩位老闆鐵漢柔情"
 Jimmy Chen ,https://www.google.com/maps/contrib/112905787159517756466/reviews?hl=zh-TW,5,True,77,"相見恨晚，邊緣人專店👍🏿
老婆跟朋友不愛燒肉，一直以來都沒什麼機會湊到咖吃XD
日和吃完換美牛，順序錯了美牛食之無味啊⋯⋯"
 大衛 ,https://www.google.com/maps/contrib/105748424530326353528/reviews?hl=zh-TW,5,True,216,"好吃又好玩的一家燒肉店
敢單片計價的燒肉店只有這一家，兩個年輕帥哥現點現切，互相的交流幽默又風趣
牛肉的鮮甜自然不在話下，一起分食的快樂更是開心
不只是邊緣人，單身狗適合去享受一個人的燒肉，情侶和夫妻更是可以大快朵頤
價格實在，肉質優，酒喝的痛快
很值得特別造訪的燒肉店"
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,5,True,533,"店家老闆都會很耐心仔細的介紹每個部位，燒烤店時間與方式！真是太好吃了，好幸福

有日本和牛、米國牛（日本習慣的稱呼方式）澳洲牛！建議從澳洲牛吃到美國牛再吃日本和牛，漸入佳境的層次😆"
 Vic Chu ,https://www.google.com/maps/contrib/117455608597629647742/reviews?hl=zh-TW,5,True,55,肉品有品質，豬肝份量驚人，酒水價格合理。
 MW Kao ,https://www.google.com/maps/contrib/114039960211216148036/reviews?hl=zh-TW,5,True,57,"直接開價位讓老闆搭配
肉質沒話說的好搭配啤酒和清酒更是爽口"
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,"我喜歡
會再來
日本和牛組合好吃，尤其鹿兒島和牛
白飯好吃
496好喝
店家注重防疫有量額溫並請客人洗手
一人來吃也很ok"
 R R ,https://www.google.com/maps/contrib/109556717416332260714/reviews?hl=zh-TW,5,True,31,"厚切牛舌，炒飯！意猶味盡。
肯定會ㄧ刷再刷！😋

優點肉質好對面就是停車場
缺點不能刷卡"
 Vagus Huang ,https://www.google.com/maps/contrib/112430169049293957097/reviews?hl=zh-TW,5,True,343,好吃價格適中紅白酒開瓶費合理杯子也不錯和牛組合和厚切牛舌必點！
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,376",肉質不錯，小炒也不賴，老闆人不錯，服務很好，一人燒肉好去處.
 Rebecca Yu ,https://www.google.com/maps/contrib/106647584952552927229/reviews?hl=zh-TW,5,False,11,在台灣難得能吃到如此高品質的和牛，收費合理物超所值，原本對酒單沒有太期待但有老闆選酒品味也很棒，肉品和酒水都很驚艷，期待再訪！
 r Star (rStar) ,https://www.google.com/maps/contrib/100003971835469864517/reviews?hl=zh-TW,5,False,41,"店內的服務人員很親切
東西真的非常好吃
推薦豬套餐跟各種蔬菜
各類牛肉都超級好吃"
 yumi Chen ,https://www.google.com/maps/contrib/110626779118670054360/reviews?hl=zh-TW,1,True,42,一個人去吃，才吃幾片肉就1600了，不如去一般燒肉店就好
 施小班 ,https://www.google.com/maps/contrib/106024703022788558758/reviews?hl=zh-TW,5,True,95,"很開心在台灣吃到懷念的和牛
以片計價吃多少點多少
肉質不錯老闆人也親切"
 黃子杰 ,https://www.google.com/maps/contrib/105971976469121627832/reviews?hl=zh-TW,5,True,36,"原本看菜單覺得很貴，但吃了之後一盤接一盤，超值XD

單點最小單位都是一片一片計算，就算盛合也是12片最多，過去很不喜歡一次來一大盤，怕放太久壓力很大趕著吃，這完全沒問題，給五顆星推

噢還有，當天兩位小哥超級有耐心，對每個客人甚至工作人員的脾氣都超級好，氛圍極佳"
 就是水晶 ,https://www.google.com/maps/contrib/116683633827865984016/reviews?hl=zh-TW,5,True,174,"和牛蛋炒飯必點
肉類每種都表現優秀
可以單點一片對於選擇障礙的人很友善
蛤蜊湯的湯頭非常有層次
已經列入愛店❤️"
 Phoenix Weng ,https://www.google.com/maps/contrib/103780870055649664195/reviews?hl=zh-TW,5,False,15,"食材很棒
熱炒類超好吃
和牛炒飯太優秀了！
防疫很謹慎貼心"
 磊 ,https://www.google.com/maps/contrib/106471377087960805099/reviews?hl=zh-TW,4,True,93,"我的感想，服務不錯，老闆很nice，肉的品質不錯，很適合一個人自己幫自己慶生或是苦悶的時候來這邊邊烤邊喝一杯生啤，室內稍稍擁擠，戶外有設吸煙區，肉都是單片，量並不是很大，平常吃習慣吃到飽第一次來這邊的感覺不錯，我食量算中上，外加兩杯生啤，大概要1100才吃的滿足，cP值中等貴了些，但是很推薦吃看看。
P's:照片上是一部分，之後有加點"
 林香蕉방여 ,https://www.google.com/maps/contrib/108437877647595190419/reviews?hl=zh-TW,5,True,22,全部都超好吃，也可以問問店員有沒有推薦的部位，炒麵和炒飯超好吃，必點!!!!
 Edward Tsai ,https://www.google.com/maps/contrib/111255936283922337080/reviews?hl=zh-TW,5,True,52,肉質很好，老闆很有個性🤣
 Feny Hung ,https://www.google.com/maps/contrib/100243015550868550579/reviews?hl=zh-TW,5,True,49,單片單爐燒肉！非常美味！牛舌好好吃！
 莊育勳 ,https://www.google.com/maps/contrib/104059664789749761118/reviews?hl=zh-TW,5,True,46,單片點餐適合單人用餐和牛肉質佳
 huichung lee ,https://www.google.com/maps/contrib/109848576256156868381/reviews?hl=zh-TW,5,True,130,"好吃～
一個人也可以享用的燒肉"
 Lin William ,https://www.google.com/maps/contrib/103746468379980332843/reviews?hl=zh-TW,2,False,7,"單品單片的賣很特別
但是和牛肉的品質對不起價格
想吃好吃的肉不建議來
梅子沙瓦很雷，只有淡淡的梅子味
服務員也感覺兇兇的

只有杏包菇跟蔥飯不錯吃
給兩星"
 李俊霆 ,https://www.google.com/maps/contrib/112093726001315143375/reviews?hl=zh-TW,5,True,35,和牛非常好吃（肋眼與老饕），和牛炒飯也很好吃，推推
 Vonda Chu ,https://www.google.com/maps/contrib/110105597690683129655/reviews?hl=zh-TW,5,True,80,台北吃過數一數二的燒肉店。肉質好，和牛超脫以往油膩的印象，充滿赤身的甜味。可以一片一片點餐，即使少人數也可以享用多種部位。老闆很親切，點菜時會建議選鹽味還是醬味，上菜時會告知燒烤順序及建議食用方式，用餐過程中也會一直關心顧客的反應。這裡不但肉好，熟食小菜也是一絕，尤其是豬肝，剛上桌時嫰不用說，最後冷掉也不老，而是另一種濃縮凝聚的口感。才剛吃完已經規劃1個月後要再訪，期待能吃到老闆私房菜。
 郭子恆 ,https://www.google.com/maps/contrib/109033668407671342022/reviews?hl=zh-TW,5,False,4,"老闆熱情好聊天
肉質令人驚艷
整體用餐感受很棒"
 林書妤 ,https://www.google.com/maps/contrib/100483020018666745387/reviews?hl=zh-TW,4,True,16,不錯吃，但價位有點偏高~
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,許願看看搞不好老闆變得出來哈哈哈哈哈
 Katy Liao ,https://www.google.com/maps/contrib/117736185240449965633/reviews?hl=zh-TW,5,True,49,"令人感動的好肉質🥩🥩～
迫不急待下次的光臨👍👍"
 Jazz Chen ,https://www.google.com/maps/contrib/106972781339627803507/reviews?hl=zh-TW,4,True,44,"價位偏高，炒物/酒飲價位很合理-炒飯好吃。
我們當天兩人1200左右，肉共六片，兩杯highball，炒飯一份，炒高麗菜一份。有飽足感但覺得這樣價位不低。但覺得他們肉質用得應該不錯！坐起來很算舒服，只是音樂有點大聲。。。"
 Eathon ,https://www.google.com/maps/contrib/114161338677713476594/reviews?hl=zh-TW,5,True,346,肉很優秀，價位也不貴，推薦！
 謝阿波 ,https://www.google.com/maps/contrib/101718230053765927560/reviews?hl=zh-TW,5,False,20,肉質超好，CP值高，會很常光顧❤
 Dragon Ace ,https://www.google.com/maps/contrib/113691036987587843773/reviews?hl=zh-TW,4,True,20,"好吃，以品質來說並不貴，可以點單片燒肉。

老闆很有自我原則，我不在意這一點，但是不止一次，我的同行友人有被影響心情，也連著影響到食慾。

習慣上高級餐館受到照顧的人自行斟酌，店家不收服務費，我覺得態度沒什麼問題，就是老闆有自己的個性，各位自憑運氣。

用餐環境舒適，和大腕擁擠到讓客人難堪的地獄座位，這裡加分很多。"
 Mel S ,https://www.google.com/maps/contrib/100427768435648215938/reviews?hl=zh-TW,5,True,28,厚牛舌跟牛油炒飯超讚！
 hwa lu ,https://www.google.com/maps/contrib/106439356854340785036/reviews?hl=zh-TW,4,True,200,好吃，還有創意料理
 copvk ,https://www.google.com/maps/contrib/113345741805643391742/reviews?hl=zh-TW,5,True,15,"炒飯好吃
老闆也會介紹每一片肉該怎麼烤，肉質不錯不用沾醬就很好吃了
吃完身上不會有油煙味👍"
 Q Zheng ,https://www.google.com/maps/contrib/100222758481325623110/reviews?hl=zh-TW,5,False,14,心目中排名數一數二的燒肉店👍👍👍
 鄭乃 ,https://www.google.com/maps/contrib/102181014351167612048/reviews?hl=zh-TW,3,True,22,老闆貼心介紹肉的部位，也可以平價享受和牛，但是要吃飽真的很不容易⋯記得要多領錢喔
