user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JOSH HSIEH ,https://www.google.com/maps/contrib/117041176123751771904/reviews?hl=zh-TW,1,True,97,之前吃了幾次覺得水餃還可以，但今天喝酸辣湯喝到一隻蜥率，請店家退回，因為湯我根本不敢喝，結果店家堅持要退還我一碗湯覺得傻眼，後來補的一碗湯我也只敢吃料不敢喝湯，還有吃水餃真的很看運氣，像今天水餃皮幾乎是爛的，水餃點了沒多久馬上就來，可見也不是現點現煮，環境也不OK以上種種覺得遭透了
 晁代山 ,https://www.google.com/maps/contrib/103431466893256933544/reviews?hl=zh-TW,5,False,25,"吃了30年了，以前一顆2.5,味道一樣沒變"
 Belle Wu ,https://www.google.com/maps/contrib/100005892848551528773/reviews?hl=zh-TW,1,False,4,看到評價前往用餐點了牛肉麵跟豆乾海帶沒吃過這麼難吃的牛肉麵湯溫溫的還有一股酸味不確定是壞掉還是酸菜麵應該是煮起來放旁邊爛到不行吃二三口就離開了不會再吃第二次的店
 Fly&Vivian去旅行 (FlyLai) ,https://www.google.com/maps/contrib/109648528354210318416/reviews?hl=zh-TW,4,True,494,南港巷弄內隱藏美食，水餃大顆男生10-15顆就可以吃的飽，餡料有誠意滿滿豬肉爆出來，搭配小菜便宜好吃，物美價廉的奢華午餐，可惜附近不方便停車...lol
 Otaku Liao ,https://www.google.com/maps/contrib/107531024654541042256/reviews?hl=zh-TW,4,True,808,"在南港三十多年，第一次看到
本來要去吃北大荒，被招牌招進去"
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,3,True,"1,705",內餡味道不錯但是皮需要多注意水餃店把皮煮太軟~這事情真是很不專業!滷味表現OK配上桌上辣醬有加分
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,376",還不錯，牛肉湯跟滷味很棒
 nick lin ,https://www.google.com/maps/contrib/110924982693794774125/reviews?hl=zh-TW,5,True,97,民國80年第一次吃就愛上他，過了28年口味依舊。大推～水餃～
 黃耀賢 ,https://www.google.com/maps/contrib/113235474725866532454/reviews?hl=zh-TW,5,True,43,"60年老店山東水餃
他位在舊(前)南港火車前
是南來北往討生活的人吃個粗飽的好地方
2008年火車站地下化、人潮也遷移了
留下這矮屋小店淹沒在高樓腳下
此時我正與一位打石工與粗工閒談這歷史光陰
而各自桌上都擺著走過60年的好滋味
ps.水餃賣相不好但好吃，酸辣湯太酸了沒喝完"
 Patrick Pan ,https://www.google.com/maps/contrib/117160665325343115301/reviews?hl=zh-TW,5,False,14,從小吃到大，覺得比北X荒要好吃的水餃，小菜更勝，不多解釋，小菜推薦頭骨肉
 賴萍 ,https://www.google.com/maps/contrib/118147134814845176475/reviews?hl=zh-TW,4,True,82,CP值高，依我實際去吃是很ok的，並沒有其他網友說湯底會有怪味，不過醃黃瓜放在大滷麵裡確實有些不對味，而東南街即將拆除，不知未來會落腳在哪？
 馬培宇 ,https://www.google.com/maps/contrib/117279470310389520409/reviews?hl=zh-TW,4,False,10,水餃及麵條很好吃，酸辣湯味道需依自己口味再加料，小菜建議帶走後自行以蒸鍋加熱30秒最好吃，現場用水加熱可惜了。很像20-30年前榮民伯伯開的店，門面不佳但有彩蛋
 J J ,https://www.google.com/maps/contrib/104226132789106308070/reviews?hl=zh-TW,1,False,7,"第一次給一星環境有夠噁心
三盆髒水跟廚餘直接放門口
點了牛肉麵跟水餃
牛肉麵整碗都臭的
是要賣給味覺失調的確診者嗎
麵條不知道從冰箱挖多久才挖出來"
 CHIEN HUNG LEE ,https://www.google.com/maps/contrib/112563943339903436469/reviews?hl=zh-TW,3,True,"1,033",水餃還行，就環境差了點
 周瑜 ,https://www.google.com/maps/contrib/115728380492839489692/reviews?hl=zh-TW,3,False,230,"其它都好吃，遺憾牛肉湯和水餃真不靈！
老闆應該很久沒吃了！"
 Yachine Chang ,https://www.google.com/maps/contrib/109071516935807836552/reviews?hl=zh-TW,5,True,23,從小吃到大的好味道
 米花 ,https://www.google.com/maps/contrib/113457045367944021987/reviews?hl=zh-TW,3,False,67,"水餃還不錯，但沒有到驚為天人
而且有點小顆...我吃了十顆加一碗酸辣湯（太胡椒辣，只喝一半）還不覺得很飽
八方雲集的我吃六七顆就飽了"
 Jay ,https://www.google.com/maps/contrib/112762881259325678047/reviews?hl=zh-TW,4,True,350,來南軟出差會想來這裡用餐，韭菜水餃不錯吃
 Sabrina Wang ,https://www.google.com/maps/contrib/114069927156955839262/reviews?hl=zh-TW,5,False,14,不愧是老店，水餃、酸辣湯都好吃。不是南港路上的化學老滷店可以比的。會覺得便宜大顆的爛肉水餃才划算的人，還不如吃ㄆㄨㄣ，免錢又大桶。
 鄭傑德 ,https://www.google.com/maps/contrib/104109107011870606445/reviews?hl=zh-TW,4,True,152,好吃..點小菜手輕點...
 Bird Kuo ,https://www.google.com/maps/contrib/111744128735322411863/reviews?hl=zh-TW,5,False,8,"南港山東水餃60年老店
懷念的味道
我至少也吃了30年😍"
 Ting Wu ,https://www.google.com/maps/contrib/100714400245454942266/reviews?hl=zh-TW,5,False,6,"水餃迷必吃
南港水餃神店
燙皮，口感好
水餃餡和皮很搭
小菜要小心
有時候不新鮮
推薦小魚乾豆干，沒失敗過
狂甩北X荒！！！
今天去吃北X荒又肚子痛
怒評！！！"
 林阿仁 ,https://www.google.com/maps/contrib/106379902957721879691/reviews?hl=zh-TW,4,True,39,手工水餃，皮Q料實在
 Vincent Lai ,https://www.google.com/maps/contrib/117673931054234584528/reviews?hl=zh-TW,5,True,64,傳統水餃店，水餃好吃不會貴，湯也不錯，只是辣椒不辣
 Msi Hsu ,https://www.google.com/maps/contrib/109632465892434654769/reviews?hl=zh-TW,3,True,25,"水餃還行
但皮真的都是破的
有個職業倦怠的男員工態度很差"
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,1,True,"1,034",我還是吃北大荒吧
 Bobby Liu (Monster) ,https://www.google.com/maps/contrib/104619026137225540530/reviews?hl=zh-TW,4,False,111,水餃幾乎沒變，比另一家便宜，有在附近時都會去買30顆犒賞自己的胃
 Paul Kuo ,https://www.google.com/maps/contrib/106559794799095155212/reviews?hl=zh-TW,4,True,66,"基本上味道是很好的,但是我總覺得這間只要稍微裝潢一下~客人應該會多很多,每次我會點水餃加上肉絲湯~!!!"
 先生劉 ,https://www.google.com/maps/contrib/103427725169414249630/reviews?hl=zh-TW,5,False,15,我給五顆星不代表好壞因為沒有來吃，會給極高評分是記憶中的味道，當年的美味應該會有點失真了，民國55年我以北縣南港國小的身份考上北市松山初中，父親以台肥六廠清潔工的薪水帶我來慶賀，當年是南港車站與南港戲院相鄰的店生意還不錯，十足外省口味的水餃，有空再回去嚐嚐看！
 foxpa ,https://www.google.com/maps/contrib/114855709837715142251/reviews?hl=zh-TW,3,True,52,"水餃一顆5元
真的很好吃
其他湯類麵類就不行了
店內環境很糟糕
桌椅老舊、衛生堪慮
沒洗的餐具全扔在門外泡水
ㄧ旁就是噁心的水溝
建議自帶餐具外帶水餃就好"
 薇媽薇媽 ,https://www.google.com/maps/contrib/106007137113558908836/reviews?hl=zh-TW,5,True,105,料好實在，數十年不變的好味道，純手工製。吃完還可以外帶生水餃回家自己煮食哦，好吃程度足以打趴市面上的一堆水餃館，吃過才能知道什麼才是地道的山東水餃，很難找到的好滋味，路過不要錯過，我又不小心曝光了口袋私藏名單了，但是不吃真的會後悔
 王清芃 ,https://www.google.com/maps/contrib/107209061938422138493/reviews?hl=zh-TW,1,False,11,"牛肉麵有點臭、怪味
環境的整潔有待加強
水餃還可以，但是有點小顆"
 林宇凡 ,https://www.google.com/maps/contrib/106780084503363268917/reviews?hl=zh-TW,5,False,9,從南港時代的老戲院就開始營業到現在算是從小吃到大的回憶雖然店面比較髒亂但是不影響美食的回憶而且水餃真的好吃算是在台北是首屈一指的水餃美食
 曾傑瑞 ,https://www.google.com/maps/contrib/101779087849862922425/reviews?hl=zh-TW,5,True,102,水餃好吃韭菜跟肉餡比例嘟嘟好不會味道過重😆
 Mark Wang ,https://www.google.com/maps/contrib/105617405747903509559/reviews?hl=zh-TW,5,False,9,水餃偏小蚊子偏大傑哥說好吃
 昕祐 ,https://www.google.com/maps/contrib/106404268951760268210/reviews?hl=zh-TW,4,False,16,滷味一級棒，水餃內餡不錯，但有點小顆，店面該整修一下了，牛肉麵的肉滿嫩的，而且一碗80也算便宜，個人覺得整體上比北x荒好一點
 Chia-ping Yuan ,https://www.google.com/maps/contrib/112885368433222098845/reviews?hl=zh-TW,4,False,1,餃子皮自己桿麵棍桿的厚薄軟硬正好煮好之後加持均衡器q彈好吃又彈牙早餐好吃又彈牙還有滷菜的口味也不錯有大蒜給你免費吃得大蒜淂我自己播皮酸辣湯也好吃，老店啦。
 楊坤河 ,https://www.google.com/maps/contrib/104275217183370151056/reviews?hl=zh-TW,3,True,32,"手擀餃皮口感Q，現傻上桌金飽滿。
真心推薦手擀現傻水餃，一定要現傻熱氣騰騰的哦。"
 正謙白 ,https://www.google.com/maps/contrib/107962209448359525144/reviews?hl=zh-TW,3,True,75,巷弄間的美食5O年手工水餃館，每顆水餃5元皮薄Q彈有口感，餡料飽滿'大小適中紮實又順口。店旁自種蔬菜現採新鮮地瓜葉很嫩每盤4O元值得推薦的店家。
 陳建成 ,https://www.google.com/maps/contrib/109920867520122807178/reviews?hl=zh-TW,5,False,7,酸辣麵價錢公道又吃很飽，而且味道真的有點酸有點辣。比很多店家好太多
 Ydoon Jian (Jelly) ,https://www.google.com/maps/contrib/110427768392253376626/reviews?hl=zh-TW,5,True,86,水餃好吃，有小時候的味道。店內擺設、裝飾、餐具30年如一日，非常喜歡真古色古香、復刻的回憶。在店內用餐，吃的不止是水餃，而是踏上時光機找回兒時60年代的感動。
 徐胖胖 ,https://www.google.com/maps/contrib/103966607333926317609/reviews?hl=zh-TW,4,True,139,"水餃味道不錯，可惜有時候水餃會煮太爛。
酸辣湯也不錯喝，可以點
滷味則是普通。"
 Richard Chen ,https://www.google.com/maps/contrib/117542409900232469418/reviews?hl=zh-TW,3,True,66,"水餃味道是真的不錯,但皮真的每次都軟爛的,每次去都請他皮不要太軟爛,但水餃上來還是一樣,這大概是唯一的敗筆"
 Almir K ,https://www.google.com/maps/contrib/107414177770108544437/reviews?hl=zh-TW,4,True,114,附近是有名的北大荒，這間比較不適合特地來吃，但是住在附近的很適合，是價格很實惠的家常味，而且花個100初頭男生就能吃很飽了。
 yang ming ,https://www.google.com/maps/contrib/108718648564323575252/reviews?hl=zh-TW,4,True,20,水餃皮薄餡剛剛好，環境服務就一般老店的樣子，如果想要五星級服務跟環境那就會失望。當庶民美食可以來嚐嚐。
 YE ,https://www.google.com/maps/contrib/100608831293332194753/reviews?hl=zh-TW,4,True,64,"只吃過水餃！！
皮薄餡多、水餃皮很讚，口味很好吃，
附上的醬油微辣，一起吃有加分的效果😋"
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,4,True,884,韭菜水餃好吃
 J.J Liao ,https://www.google.com/maps/contrib/105394716076051500232/reviews?hl=zh-TW,5,True,53,雖然環境稍差，但我爸媽談戀愛時到現在的老味道，麵皮真的很香
 廖篤誠 ,https://www.google.com/maps/contrib/107256520856800902972/reviews?hl=zh-TW,3,True,349,幾年來吃時，人超多！時隔多年再來，水餃還是好吃，小菜也不錯，人變少了，停車依然不方便！
 峙泉劉 ,https://www.google.com/maps/contrib/114308030115150527019/reviews?hl=zh-TW,5,True,520,"手工桿皮的味道好,餡料有嚼勁不像其他家的多為鬆散
環境清潔需要加強"
 Tzu-ching Kuo ,https://www.google.com/maps/contrib/106400714477981167258/reviews?hl=zh-TW,2,True,166,漲價了變貴，建議多人來吃的話，水餃要請老闆分盤裝，不然上桌以後，水餃皮全都黏在一起，一挾就破，餡漏得滿盤都是。
 黃星智 ,https://www.google.com/maps/contrib/114220419468732540281/reviews?hl=zh-TW,4,True,52,傳統老店環境比較差但是水餃真的很道地滷味也夠味比起外面的北大荒好多了去比較過就知道
 mei h ,https://www.google.com/maps/contrib/109718427590098290972/reviews?hl=zh-TW,1,False,1,水餃好吃。酸辣湯是隔夜的，裡面還有飛蟲。湯裡的香菜爛爛的、小菜的蔥末都乾掉了
 王建鴻 ,https://www.google.com/maps/contrib/100649761494556498854/reviews?hl=zh-TW,4,True,100,"老闆會幫你喬車位，個人認為水餃比較好吃
牛肉麵大碗真的會吃很飽"
 Stanley Wu ,https://www.google.com/maps/contrib/107810051810900662123/reviews?hl=zh-TW,5,True,600,水餃好吃，價格便宜，如果環境跟餐具再改善應該就是超級優質水餃店
 K SJD. ,https://www.google.com/maps/contrib/101070907952843212837/reviews?hl=zh-TW,5,True,62,水餃、小菜，都很優，巷弄美食
 吳國良， ,https://www.google.com/maps/contrib/111343047907326933487/reviews?hl=zh-TW,4,True,12,水餃大肉實好吃，一般滷味小菜也很好吃(也有很多口味的可以點)
 王Jerry ,https://www.google.com/maps/contrib/117909823264091881124/reviews?hl=zh-TW,4,True,25,"水餃好吃,但環境尚須加強！"
 YEN CHEN ,https://www.google.com/maps/contrib/116469399816154430901/reviews?hl=zh-TW,4,True,112,"山東五十年水餃店
南港東南街麵館扛把子，白胖皮餡裡捏藏古記憶..
白皮滾水煮透後晶透閃亮，肉菜秘餡比例約莫7:3，
酸辣湯富含木耳。豆腐。紅蘿蔔。白筍絲與超大塊蛋花，
PS：痛恨香菜者要提早說！"
 tel26960316 ,https://www.google.com/maps/contrib/111284548795558219573/reviews?hl=zh-TW,5,True,124,"水餃內餡很香一顆接一顆
酸辣湯也是必點"
 Liao Michael ,https://www.google.com/maps/contrib/118052863376072942839/reviews?hl=zh-TW,4,False,62,有60年的老店，難得的老店，過於現代的標準設備，或理想化的環境，沒有。就古色古味。要求高的，就不建議。
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,3,True,772,麵跟水餃一起煮然後兩個都煮太爛小菜有點酸掉環境不OK
 Gamin Wu ,https://www.google.com/maps/contrib/105332492668093298656/reviews?hl=zh-TW,3,True,676,"水餃是小顆的，要點10-15顆才能吃飽。
滷味價格蠻平價的。"
 ruby ko ,https://www.google.com/maps/contrib/117642873361866718303/reviews?hl=zh-TW,4,True,79,水餃只有韮菜水餃，好吃，但年久失修，許多桌椅，洗手台，真的花點小錢整理一下，太破舊了
 沈德良 ,https://www.google.com/maps/contrib/103339216472234448149/reviews?hl=zh-TW,4,True,216,水餃好吃但店因為要都更了，所以用餐環境並不是很好
 Allen Chang ,https://www.google.com/maps/contrib/103426885336493133947/reviews?hl=zh-TW,5,True,387,吃了好多年的老店，從有火車吃到火車都地下化了，味道還是一樣的。難得的店。
 潘彼得 ,https://www.google.com/maps/contrib/111176509419487380506/reviews?hl=zh-TW,1,True,10,哈…20幾年前就吃過了味道還是一樣沒變清淡無味真佩服台北人味覺～
 沈建宏 ,https://www.google.com/maps/contrib/111297595550740356128/reviews?hl=zh-TW,5,True,225,40多年了，記憶中懷念的味道，味道稍有改變依舊好吃，不是八方四海能比的
 midiland lu ,https://www.google.com/maps/contrib/113878941547622304991/reviews?hl=zh-TW,3,True,300,水餃有點小顆，口感一般，內餡與皮也是一般，整體感覺就是一般般。
 徐明鋒 ,https://www.google.com/maps/contrib/112836074182586597058/reviews?hl=zh-TW,5,True,241,好久沒有來了差不多五六年了覺得東西還不錯吃只是覺得好像也變貴了
 NKucha (tau7ling1) ,https://www.google.com/maps/contrib/103453364224864277699/reviews?hl=zh-TW,5,True,23,"非常美味，純論餡而言目前還沒找過更好吃的。
希望可以一直經營下去～～～"
 Yi-Ho Hwang ,https://www.google.com/maps/contrib/103748352022662113594/reviews?hl=zh-TW,2,True,184,"第一次吃到皮煮到軟爛的山東水餃
皮薄餡多實在不適合用在山東水餃上"
 郭正宇 ,https://www.google.com/maps/contrib/100635315877467026068/reviews?hl=zh-TW,1,True,143,衛生條件不佳啊～
 BirdHead鳥頭 ,https://www.google.com/maps/contrib/104467473517873609361/reviews?hl=zh-TW,1,False,1,真的很不懂紙碗的材質可以再爛一點走路走到一半紙碗直接爛掉？？
 Howard Chen ,https://www.google.com/maps/contrib/114978986150992259708/reviews?hl=zh-TW,5,True,41,"水餃好吃，
酸辣湯也很夠味。"
 王信傑 ,https://www.google.com/maps/contrib/106013071628542061356/reviews?hl=zh-TW,2,False,12,環境不佳、水餃皮太軟爛、滷味清淡，推薦給喜愛清淡口味的朋友
 Ted Lin ,https://www.google.com/maps/contrib/100368533542056597531/reviews?hl=zh-TW,4,False,32,60年老店，從小吃到現在，味道依舊在，只是環境待改善，停車不好聽。
 Leslie Chang ,https://www.google.com/maps/contrib/110831729244173108676/reviews?hl=zh-TW,3,True,128,好吃是沒錯，每次皮都破了，是水餃店的一大敗筆
