user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CRK Wang ,https://www.google.com/maps/contrib/111328529278803407759/reviews?hl=zh-TW,5,True,136,"🍜：特製沾麵$300（少辣少麻中麵）
不管吃了幾次都還是很好吃，辣麻度和麵的份量都可以選，如果平常就有習慣吃辣的人可以點“普通辣”會比較有感覺，而“中份量麵”一食量的男生大概就有7-8分飽了。
個人覺得最好吃的是他的控肉，根本被拉麵耽誤的控肉大師，肉質絲絲分明，肥度也拿捏得恰恰好。"
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,5,True,375,"週六下午三點來吃，不用排隊很爽。
-
該日不想吃辣，很多品項也都賣完，點了豚骨拉麵，出乎意料的好吃。有鮮味不搶過豚骨，乳化的湯也很平衡不過油、不過鹹，雖然桌上的醋經詢問得知是解辣用的，但別處也有醋和豚骨湯的吃法，少量加入配搭豚骨湯在後段也能轉味解膩，很不錯。"
 Cynthia Cheng ,https://www.google.com/maps/contrib/115235108728762131403/reviews?hl=zh-TW,2,True,42,"平日5:00前到可以第一批進去吃～
以前都吃拉麵這次第一次挑戰沾麵
對肉的部分超級失望！以前吃是很軟嫩的五花肉叉燒今天吃很死鹹（還沒沾醬時）然後又乾又柴吃到肥肉又覺得噁心而且全部的肉都是這樣！
麵的話還是好吃Q彈沾麵醬味道非常重也有點偏鹹
這樣一碗$330覺得不值得…"
 CHOU JR ,https://www.google.com/maps/contrib/110458116845271538763/reviews?hl=zh-TW,5,True,132,"老闆說要請客還限定品項，請的不甘不願的態度，我很喜歡，所以給五星！
直到今天我才發現，原來我之前的評價都寫到拉麵部去了，沾麵部一個都沒有，只好來沾麵部吃拉麵寫評價，當個混亂中立。
老實說我每次來都是吃沾麵，濃厚拉麵還真的是沒吃過。少麻不辣，加點肉增量、蛋一個、海苔一份、豆芽一份麵裡面，一份碗裝，完美的拉麵完成。簡單暴力、香醇濃厚，有一種直接把沾麵泡進沾湯吃的感覺，所有麵條吸好吸滿，海苔和豆芽清爽轉味，肥孜孜的角煮更是鬼金棒的精華所在。最後再用獨立的炒豆芽收尾，完美！
非常推薦這裡的炒豆芽，清脆好吃，用來解吃完拉麵的油膩剛剛好。"
 Shuuuan ,https://www.google.com/maps/contrib/108371884909546941622/reviews?hl=zh-TW,1,True,119,"第一次吃，吃完感想只有豆芽菜好吃

麵體不Q，麵汁就是味噌花椒粉…沒有讓人驚艷

一碗付了30元點了加麵
店員告知，加麵是三坨麵ok嗎？我們說ok
吃到一半，店員跟旁邊的客人說，沾麵有免費一次加麵唷！
我們瞬間矇了…？？為什麼不告知我們呢？
不是30元的問題，而是感覺問題
——————-
三坨麵，鐵定沾麵的醬汁不夠，詢問店員是否跟日本一樣有續沾醬，店員說，沾醬要另外再加購，沒有續…
——————
冷氣完全不冷，空調也不強，整間很悶熱"
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,"2022/08/11
辣味味噌沾麵：麵條Q彈有嚼勁，份量非常足夠，有提供免費加麵一次的服務；小辣正常麻，不會太辣，而麻度又剛好，很過癮；炒豆芽菜非常好吃"
 Ping Chang ,https://www.google.com/maps/contrib/101272634562859372000/reviews?hl=zh-TW,5,True,85,"叉燒（五花肉）口味偏甜，入口即化非常好吃
➡️辣麻味噌沾麵，麻正常辣正常
對於嗜辣的人來說剛剛好，是舒服的辣度
在辣跟麻之餘還是可以享受到醬汁本身的味道
但如果平常只吃小辣或不吃辣的人真的建議點少辣
本身份量滿充足的，吃完會飽的份量
師傅有說明沾麵可以加一次麵，所以大食量來也沒問題

假日排隊人潮非常的多
建議可以在開店前半小時至一小時前先來卡位
店家對於排隊和用餐規則有清楚列在門口
排隊禁止抽菸這點很貼心"
 羅倫斯 ,https://www.google.com/maps/contrib/105333634445671536105/reviews?hl=zh-TW,5,True,163,"肉很好吃，但稍微太甜
冰鎮後的麵超級Q彈，要吃熱麵條要先說
沾湯冷了也可以微波再加熱
溏心蛋超級好吃
微麻微辣就很讚
麵量有點多，小食量女性請慎選"
 Risu Chou ,https://www.google.com/maps/contrib/112577078844695515916/reviews?hl=zh-TW,5,False,16,"［博多豚骨拉麵］
湯頭濃醇不死鹹，細麵硬度適中，湯夠燙，上桌的速度快。
可能因為可以加麵的關係？翻桌速度不算快。
怕辣稍微嘗了一口友人的沾麵，沾麵醬的花椒味非常香，印象深刻，下次會想點不辣的沾麵來吃。"
 Sophia Chen ,https://www.google.com/maps/contrib/109937683671979680216/reviews?hl=zh-TW,4,True,11,"點了辣麻味增沾麵，小辣，不要麻。
人生第一次吃沾麵，很好吃！很香。吃不夠還可以加麵。
不能拍廚房的照片，還有警告不能交談聊天😂很特別的規定"
 咩尼卡 ,https://www.google.com/maps/contrib/107756013820239694007/reviews?hl=zh-TW,5,True,99,想吃很久的鬼金棒，第一次吃這家的沾麵，選辣少麻普通，麵條夠Q麻味很香，但醬汁吃到最後會蠻膩的，很適合最後加高湯收尾。豆芽菜很香很好吃，配上厚叉燒很加分，如果有機會會想再嘗試辣麻增量，辣少真的不太辣。
 蔡柏緯 ,https://www.google.com/maps/contrib/108867207525009098975/reviews?hl=zh-TW,2,True,145,"排隊要排滿久的
門口和販賣機附近也沒有店員能指導操作或做餐點品項的諮詢
實在看不太出各個沾麵品項的不同處為何
只好點了第一個品項的沾麵
上餐後覺得麵條的份量滿多的
不太確定販賣機是否有調整麵條份量的地方
大概吃了幾口後就開始覺得無法完食了
除了份量多之外沾醬真的是口味滿重的
除了辣和麻之外鹹度和油度也都滿高的
真的不太合我口味
建議喜歡吃重口味的再來挑戰看看"
 李瑄 ,https://www.google.com/maps/contrib/117143266489564430324/reviews?hl=zh-TW,5,False,9,"一直以來很愛這邊的沾麵
幾年來幾乎每月都會固定回訪
這次試了黑麻油拉麵
很熱但還是好好吃

今天空調好像壞掉了
師傅在霧氣中依然賣力煮麵
真的辛苦了❤️"
 Bryan Cheng ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,3,True,70,"特製沾麵（少麻少辣）
平日中午去排了40分鐘
冷麵條Q彈有嚼勁很有料
厚叉燒軟嫩，滷汁用的恰到好處
豆芽菜清脆
花椒麻感很爽
不過只在第一口而已
沒幾口膩感就湧現
所以這家麻辣口味
對於自己來說不合適"
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,5,True,289,"建議晚餐的客人不要8點後來，不然選項剩下不多，很好吃，總是大排長龍。
而且服務人員都很好！很親切，可免費加麵一球，建議加半球就好了，真的會太撐😆"
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,4,True,608,"香菜爆擊的一碗
辣味增鹹度適當，麻辣風味取決個人
肉質上單吃鹹甜比稍高些
麵體夠Q夠勁道，蠻好的
以此紀錄"
 小蛙 ,https://www.google.com/maps/contrib/115382791799358511349/reviews?hl=zh-TW,5,True,11,"沾麵跟拉麵兩間店不同排隊位置
拉麵靠外沾麵靠內~拉麵要排比較久
控肉真的份量很多❤️‍🔥"
 森上梅前 ,https://www.google.com/maps/contrib/111137930132782448423/reviews?hl=zh-TW,1,False,11,海苔亂插，沾醬不知道為什麼這次吃偏黑？（麻辣味也偏淡）豆芽沒炒透像吃燙豆芽還有生味。幾乎每週都來，昨晚這碗真的不行
 周奕騏 ,https://www.google.com/maps/contrib/102182887918847971447/reviews?hl=zh-TW,5,False,80,"有麻有辣真起來真的爽.
控肉的肥肉入口即化.外面控肉都輸你.
沾麵就是要吃有嚼勁的.

說沾麵是溫的建議去吃拉麵.
麵條起鍋會泡冷水保持口感.
冷麵沾醬幾次後就會降溫."
 Hazel Su ,https://www.google.com/maps/contrib/103420205467021149560/reviews?hl=zh-TW,5,True,318,超特別，唐根本就是沾醬，一定有些人不能接受，但是我覺得夠辣夠麻可以來試試
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,5,True,299,"沾麵醬厲害超香重口味但很順口
面硬超讚有夠硬💯
基本麵量就好多可以免費加麵一次
豆芽神來一筆完全驚艷到
肉嫩大塊肥瘦相間
店員態度親切👍🏻"
 溫小黑 ,https://www.google.com/maps/contrib/114250059220629923729/reviews?hl=zh-TW,5,True,61,"腦版
冷氣壞掉請幫忙在門口貼告示

這種天氣沒冷氣會出事

但我還是很愛沾麵🥰"
 Monjyo ,https://www.google.com/maps/contrib/118195663021769279207/reviews?hl=zh-TW,3,True,171,"分量多
小麻小辣剛剛好
麵很Q彈好吃
搭配豆芽菜好讚
但吃到最後會有點膩"
 Yenchun Liu ,https://www.google.com/maps/contrib/114839743353269066851/reviews?hl=zh-TW,4,True,13,">10訪，激推辣麻味噌沾麵，麵體、肉和沾料都沒話說。
因為每次調味都略有差距減一星，很準時五星、不準時三星"
 Eric YEN ,https://www.google.com/maps/contrib/102552968092093169425/reviews?hl=zh-TW,5,True,13,"喜歡花椒香氣以及麻麻口感的朋友
推薦小辣大麻味增沾麵～"
 楊謹蔓 ,https://www.google.com/maps/contrib/112602961465630505655/reviews?hl=zh-TW,5,False,9,第一次來吃，味道非常棒，少辣少麻對不吃辣的人真的可以接受，麻味非常香。
 Hong Yuan Lee ,https://www.google.com/maps/contrib/104419090462679464104/reviews?hl=zh-TW,5,True,326,6.30來排隊，排了差不多一個多小時才輪到我，他的拉麵跟沾麵是分開兩個隊伍排的。這次吃的是辣麻味噌拉麵，麻度辣度都點少量，吃起來沒什麼麻辣的感覺，建議大家從普通開始嘗試。這家店走的是重口味風，湯的部分很濃厚，不喜歡太濃可以加點水稍微稀釋，豬肉用得是加拿大豬肉，已經煮得很爛的，不過還是稍微偏大塊一點，建議可以再切小塊一些些，整體吃起來很像控肉拉麵的感覺，若有下次機會的話，會想要試試看其他早早就賣完的口味。因店家只有10個位子（拉麵區），建議趕快吃完就趕快離開，不然外面會有很多雙眼睛盯著你吃麵呦🤣。
 Rayciou ,https://www.google.com/maps/contrib/106081332323133952474/reviews?hl=zh-TW,5,True,6,第一次吃不小心點了麻普通吃完整個嘴唇好麻但還是很好吃角煮很軟
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,5,True,264,"拉麵排不到就來排沾麵！
另外店內不能拍照歐！"
 Laurence Chiang ,https://www.google.com/maps/contrib/113557326943311295594/reviews?hl=zh-TW,5,True,182,發現本店沒留過評論，還把沾麵的照片不小心貼到中山去了
 簡安 ,https://www.google.com/maps/contrib/108641189810242360123/reviews?hl=zh-TW,5,True,34,這次點普通辣增量麻，以平常熱愛麻辣的我來說真的有點麻但不會到不舒服～麵條很有嚼勁一次上中份（270g)可再加一次麵！內附的豆芽菜是大火熱炒過的，不知道加了什麼調味總之超香超好吃，沒有綠豆芽平常的生味，會想要另外再加點一碗豆芽菜！
 Maurice Luo ,https://www.google.com/maps/contrib/112638004445769457358/reviews?hl=zh-TW,5,True,28,順路經過沒人排，很快吃到，所以給五顆星。
 Hunt Pan ,https://www.google.com/maps/contrib/112451716309511228790/reviews?hl=zh-TW,5,True,60,"先講缺點：排隊時間滿久的，膝蓋不友善，排隊在室外滿熱的，然後最近要漲價。
-
沾醬：辣味噌沾麵記憶點非常清晰，剛入口就非常驚艷，但吃到後期稍微有點膩。
-
麵體：粗麵，能吸附醬汁又能帶來咀嚼的樂趣，加麵會吃的非常飽。
-
配置：不想多說，角煮好吃到想哭。"
 wu chiayun ,https://www.google.com/maps/contrib/104512420936059606233/reviews?hl=zh-TW,4,True,433,"經典中的經典。不過不知道為什麼麻少量好像比印象中不太麻，麵條換回比較粗的麵條（有陣子是蕎麥麵）很好吃呀!
排隊隊伍變短，快要膝蓋友善了!
一碗基本款的沾麵300元內可以解決，甚至還可以單點30元麥飯，豆芽菜，玉米筍之類，很棒。
新出了黑麻油拉麵，改天吃看看。"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,670,濃厚辣麻沾麵260，中麻中辣，可免費加一次麵。麵體有一定厚度，用冷水降溫後順滑勁道。湯的辣味麻味與油脂香氣融合但略鹹，湯中有小塊豬肉。角煮完全沒有豬腥味，麻辣味已融入肉香與油脂香，但和去年相比略有縮水，若能再軟爛些更好。
 Catherine Hsieh ,https://www.google.com/maps/contrib/108640328888927010896/reviews?hl=zh-TW,5,True,70,回訪N次的店，沾湯又麻又辣調味適中，好吃～
 Nan Lu ,https://www.google.com/maps/contrib/101602349321796553753/reviews?hl=zh-TW,5,True,377,"味道很濃郁別有一番風味
沾麵不用排隊很久"
 陳品蓉（Ceci. 品蓉） ,https://www.google.com/maps/contrib/101798813094423813854/reviews?hl=zh-TW,5,True,305,喜歡喜歡的(˶‾᷄⁻̫‾᷅˵)增量辣普通麻嗜辣者的愛❤️
 Jerry Chiang ,https://www.google.com/maps/contrib/117025943695267092505/reviews?hl=zh-TW,2,True,34,衝著名氣來的但感覺就是台式麻辣拉麵，肉很厚是沒錯但有點硬，不知道為什麼要排隊排那麼久，很後悔沒到隔壁去吃沾麵那邊不用排隊。
 錦陞林 ,https://www.google.com/maps/contrib/111975759204151748051/reviews?hl=zh-TW,5,True,177,"只能說這次吃的感覺普通
沒有第一次吃的時候那麼驚艷
以上為個人口感
不知道第幾訪還是覺得不錯的"
 陳昱豪（歐滴滴） ,https://www.google.com/maps/contrib/113331383628564902053/reviews?hl=zh-TW,4,True,43,"普辣普麻
味噌有點鹹，很香
豆芽菜很解辣解麻"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","沾麵的話小辣小麻還不錯，麵體Q彈溏心蛋也好吃

黑蒜油拉麵好吃"
 wei Chang ,https://www.google.com/maps/contrib/110206517077972185410/reviews?hl=zh-TW,4,True,113,"跟同行的友人都點了330的特製拉麵
結果後來閒聊才發現
他們的肉都兩三片
就我那碗肉只有一片
哭阿"
 童羊羊 ,https://www.google.com/maps/contrib/102182559189630244149/reviews?hl=zh-TW,2,True,27,我剛好坐到的位子沒水瓶，跟店員說，叫我拿旁邊的。位子小又隔著隔板，還要麻煩隔壁的陌生人，店家不處理，還要客人自己想辦法。
 Gene Belcher ,https://www.google.com/maps/contrib/101520088493155568125/reviews?hl=zh-TW,3,True,448,"沾麵點普麻小辣～
吃不出味噌在哪裡
叉燒跟肉肉都很好吃，偏甜
份量很足，吃很飽！"
 肥宅 ,https://www.google.com/maps/contrib/105351180325453387754/reviews?hl=zh-TW,5,False,13,"香麻不膩
回過神就吃完了！"
 Yi Cheng Huang ,https://www.google.com/maps/contrib/116179707723028837021/reviews?hl=zh-TW,5,True,11,幹超好吃沒話說我嘴唇都在麻
 Shou-Chi Chang ,https://www.google.com/maps/contrib/111154020708088574356/reviews?hl=zh-TW,5,True,36,花椒香氣四溢，麵體Q彈有嚼勁，角煮瘦肉紮實肥肉軟嫩都很好咬，炒豆芽的味道根本夢幻😋
 楊千慧 ,https://www.google.com/maps/contrib/111788631611888516675/reviews?hl=zh-TW,2,False,66,"豚骨拉麵，胡椒味非常重
不說是吃拉麵的話我以為是吃台式很油的麵
完全不推薦大家來吃
建議吃拉麵還是乖乖排隊隔壁的鬼金棒
隔壁的好吃非常多"
 木木林 ,https://www.google.com/maps/contrib/102569382022055453508/reviews?hl=zh-TW,5,True,334,沾料濃郁不愧麻辣之名，這次點普通麻普通辣感覺麻度更勝辣度一籌，但不吃辣的建議點不辣比較好，麵彈牙有韌性十分好吃且份量十足，老闆也很親切，吃完還可以加麵加湯很有飽足感，唯一美中不足是麵本身有點過於冰涼，使沾料到後期也會變涼，建議趕快吃完或不要將麵體下料時間太久
 陳啓榮 ,https://www.google.com/maps/contrib/115204820314440969645/reviews?hl=zh-TW,4,True,243,有辣有麻重口味愛好者的愛
 Tina Yang ,https://www.google.com/maps/contrib/108819802579493447516/reviews?hl=zh-TW,5,True,78,"幾年沒吃了，麵條一樣Q，滷肉一樣入味，豆芽菜還是充滿鑊氣，忘記多點一份豆芽菜有點可惜
不過不知道是現在口味變重，還是調味有稍微減輕，覺得普通麻和普通辣蠻溫和的，原本還擔心現在已經很少吃辣會不會受不了"
 S.Y. Ting ,https://www.google.com/maps/contrib/105105338674123409850/reviews?hl=zh-TW,5,True,817,湯頭非常的濃郁！肉也入味好吃！好吃👍
 Z0 ,https://www.google.com/maps/contrib/107485522401637536133/reviews?hl=zh-TW,5,True,84,"量多飽到懷疑人生
飽中之飽
頭上掛很多狼牙棒
所以還是有努力吃光
飽飽飽"
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,5,True,560,最愛拉麵店，沒話說，好吃
 林秉澤 ,https://www.google.com/maps/contrib/112819240144693390056/reviews?hl=zh-TW,5,True,18,"真滴舒服真滴好吃
能夠自由調整麻與辣就是爽
肉有夠爽
什麼都爽爽❤️"
 Wei Mori ,https://www.google.com/maps/contrib/117578468807355612278/reviews?hl=zh-TW,5,True,135,"穩定的好吃
炒豆芽簡直要命"
 Ian Chuang ,https://www.google.com/maps/contrib/103630836614582781436/reviews?hl=zh-TW,4,True,77,特製辣麻味增沾麵，辣普通麻少，現炒豆芽菜和肉好吃，平常吃小辣的我，辣普通不會辣，加麵前覺得麻少還好，但加麵之後麻就上來了，師傅很客氣啊，一點也不兇。
 Chung-Han Chiang ,https://www.google.com/maps/contrib/115236366502990524218/reviews?hl=zh-TW,3,True,477,還不錯，但店內不知道是冷氣壞了還怎樣，很熱。桌上冰水也沒有補
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,5,True,595,跟隔壁拉麵一樣強，太晚到辣麻味噌沾麵會賣完，但博多豚骨拉麵其實也非常好吃，不虧是台北拉麵冠軍，各種口味都很不錯而且份量很夠．
 青嵐 ,https://www.google.com/maps/contrib/110878031304999989993/reviews?hl=zh-TW,5,False,4,多加點了一顆糖心蛋，店員在發現蛋有破損後直接多加一顆給我，感謝老闆
 Brian Wu ,https://www.google.com/maps/contrib/103640142686565749720/reviews?hl=zh-TW,5,True,46,味道獨特，服務也不錯。自助機器點餐後入座，只收現金
