user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,5,True,169,"吃了超過30年的西餐廳，期間我吃過台北市大部分老牌西餐廳，還是覺得亞里士性價比最好，餐點好吃外，特色是可以享受數千萬級的音響，真的好聽。老闆多年來已經升級換過幾套音響，每次去都會要求坐在靠近音響的區域，最好的位子當然是中間偏後的位子。
角尖，菲力，明蝦，牛小排，這四項主餐是我和家人喜好的項目，之前吃過和牛五分熟的牛排，先不論價格個人覺得吃起來過於油膩，還是回到喜好的項目中選擇。餐前大蒜麵包好吃可以加不需額外費用，我是固定加一份。強力推薦洋蔥湯，濃郁的香氣上有一片起士，灑一點胡椒配麵包吃，讚。沙拉則是田園或凱撒都行，甜點我推薦蛋糕，和咖啡。"
 Penny Chen ,https://www.google.com/maps/contrib/112543213453906270662/reviews?hl=zh-TW,4,False,18,"餐前的大蒜抹醬法國麵包很好吃，抹上的是難得一見的大蒜細丁。
松露蘑菇湯好喝，有蘑菇與松露合體的獨有香味。
角尖牛排挺厚的，Q軟柔嫩，加上蘑菇與黑胡椒醬，讓口感更順口。不過吃一吃覺得怎麼還沒吃完….
干貝覺得還好，普普通通，不是鮮嫩多汁。
波士頓蛋糕口感蓬鬆軟綿，鮮奶油甜度適中清爽。
熱可可濃醇順口又好喝，小小一杯。
2點15分的時候告知服務員要求續麵包，被告知2點半關火所以無法提供…痾….有點無語……（還沒兩點半耶……）"
 lori huang ,https://www.google.com/maps/contrib/101167864621367424492/reviews?hl=zh-TW,5,False,180,為了慶祝華燈初上第三季上映，我們特別約在季媽媽請客的牛排館聚餐！餐廳很有舊台式牛排館的感覺，裡面的服務生態度很親切也很專業。音響設備真的不錯，聽說是價值三千萬的音響設備。當天晚上放了古典音樂和爵士樂覺得自己的氣質都變好了😆有機會還會再訪。跟店員聊天才知道電影瀑布也有在這裡拍攝，我們剛好坐在賈靜雯跟陳以文拍攝的那一桌，然後我本人剛好坐在賈靜雯的位置😆
 謝秀卿 ,https://www.google.com/maps/contrib/105165609604914281455/reviews?hl=zh-TW,3,True,87,"商業午餐算蠻划算的，菜單也常變更。
但午餐的餐點比較偏簡餐而不是牛排料理。
鐵板牛柳的肉塊很碎，吃起來也偏油。
剩下的一般般。來這裡吃氣氛大於餐點
帶長輩來他們應該會蠻開心的！（但晚上價格真的偏貴⋯）"
 鄭瑜 ,https://www.google.com/maps/contrib/106739249998692345774/reviews?hl=zh-TW,4,True,314,"從小在雙連吃波麗露肯特等
台式西餐廳長大
自從肯特停止營業
只剩下芝山站的家庭式雙子星餐廳外
就很少吃豪華台式西餐

還好弟弟家人發現這件亞里士
我心中美味厚工的炒到梅納化的洋蔥湯
手工熬製的胡椒醬和蘑菇醬
配上鐵板牛排我點了頂級肋眼
牛肉香濃瘦中帶肥
妹妹點
尖角牛排位置在腓力旁
跟腓力一樣軟嫩不腥
妹夫點豬腳水準之上外酥內嫩
口口入味
吃完真的很舒心

當然整個復古環境和百萬音響真的是加分
服務生親切的服務也是有賓至如歸的感受

真心愛台式牛排的我
一定推薦給大家"
 D C ,https://www.google.com/maps/contrib/108910482254703063350/reviews?hl=zh-TW,4,False,136,經營超過40年的老牛排館，整個空間存著世代的記憶。和一般老字號牛排館不同的是店裡音樂用不是現場演奏、而是超高級音響。喜歡這樣不造作有人情味的服務方式（店裡甚至有一個人來用晚餐的男子），下次也想來試試看午餐。
 H.C. CHOU ,https://www.google.com/maps/contrib/113112105837126492103/reviews?hl=zh-TW,5,True,311,今天買了夠麻吉餐券帶家人來用餐，點了798元的華燈套餐，其中烤田螺跟明蝦令人驚讚與印象深刻，雖然有很厲害的音響，不過我不是發燒友沒有感覺，不過復古風格的餐廳裝潢也讓人感到十分特別有趣！值得推薦！
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"今天帶孩子沒辦法盡興拍照
看到朋友打卡來尋老派美味
真的是令人回味到我小時候（民國70年左右的牛排風味）
哧哧作響的鐵盤
為了盛放鐵板訂做的木盤
寬大的座椅
寬敞的座位
昏暗深色木質調的裝潢
搭配30-40年代的英文歌
五顆星可以給師傅
但服務員姐姐們都好像來打工的
不是很專業
只靠一位像領班的“年輕人”（相對來說）比較熟菜單
有點可惜
老兵不死只是凋零"
 劉理央 ,https://www.google.com/maps/contrib/110085208785085742169/reviews?hl=zh-TW,4,True,19,"華燈初上季媽媽請大家吃的高級餐廳
有種小時候爸媽第一次帶我上西餐廳的懷舊感
餐巾布、奶油抹刀、牛排刀、沙拉叉、點心叉等一樣沒少
在左右手兩側一字排開

我點季媽媽欽點的海陸---瓷盤
洋蔥湯｜香蒜麵包｜田螺｜凱薩沙拉｜龍蝦&菲力｜香草冰淇淋｜橙汁

同行友人點神戶牛---鐵盤
蘑菇湯｜香蒜麵包｜蝦仁莎莎｜凱薩沙拉｜神戶牛排｜巧克力蛋糕｜現炒熱可可

座位剛好被安排在三千萬真空管音響正對座，座椅、桌布跟精油燈都蠻有情調。

餐點中規中矩，老派且美好💕
餐前麵包的蒜蓉抹醬有靈魂
是間有魅力的牛排館"
 s0401139醫學系 ,https://www.google.com/maps/contrib/108139742706653392530/reviews?hl=zh-TW,3,True,28,"整體服務好
牛排口感也不錯
星星扣在
1.龍蝦味道普通也沒有專用的龍蝦叉
2.當天沒有客滿，但主餐還沒吃完，就直接上甜點也沒有特別詢問

這些都是再貼心一點就可以做到的事情，給店家當參考"
 哈小米 ,https://www.google.com/maps/contrib/100004362028784724402/reviews?hl=zh-TW,3,True,41,老牌牛排店，也是因看了華燈初上所以跑來品嚐看看，氣氛確實較復古年代的感覺，服務態度是不錯但餐點比較老派一些，花了2100吃的牛排雖然美味但筋跟肥肉有點過多，一塊好的肉就這麼可惜了！其它餐點就比較一般般
 Ha Ho ,https://www.google.com/maps/contrib/108473553465353595435/reviews?hl=zh-TW,4,True,94,"不管是服務、環境氣氛和紅屋很像
但餐點的部份覺得紅屋稍勝
餐廳的喇叭真的很厲害，聲音立體到有如現場有真人獻唱，
邊用餐邊聽著音樂，低語細聊，用餐愉快、舒服"
 Chia Lin Sun ,https://www.google.com/maps/contrib/110767795455906409469/reviews?hl=zh-TW,3,True,39,"環境體驗還有服務人員素質待加強，類似經理還領班的人不苟言笑的服務，另其他兩個服務人員似乎訓練不足，大多都是由經理在撐場，因為坐在離廚房滿近的位置，很容易看到場內的髒污與垃圾桶，雖然知道這是老餐廳難免，由於較早進場連耳聞鎮店的高價音響也大約入場半小時才開始播放，花了一人近2000元的用餐體驗感覺不值，應該不會想再來第二次了。

餐點部分還可以過，主餐角尖牛排及格，其他部分就有待改善。"
 Vanessa Pan ,https://www.google.com/maps/contrib/118434425941718495256/reviews?hl=zh-TW,5,True,165,"恰似華燈初上燈光稍昏暗但卻很襯托整體裝潢氣氛
點的是角肩牛排7分熟特製黑胡椒醬更能帶出肉的美味
洋蔥湯好濃郁很優秀
我們三人全被￼大蒜麵包收服小餐包溫度夠熱夾入奶油就對了
田園沙拉量偏少對於愛吃青菜的我稍嫌不足￼
最後用老闆手工炒的￼熱可可唇齒留香結束愉快的生日大餐￼￼😘"
 江茜茜 ,https://www.google.com/maps/contrib/109174177621742192485/reviews?hl=zh-TW,3,False,52,"老字號西餐廳裝潢超級復古
有3000萬的真空管音響陪伴
如同有樂團在現場演奏一樣
但餐點方面就稍微普通
尤其是甜點和飲料有改進的空間"
 陳撼宇 ,https://www.google.com/maps/contrib/111091654509477107081/reviews?hl=zh-TW,5,True,23,"為慶祝女友生日，老派浪漫的我！想找一間年代介於1980-1990氛圍的西餐廳！所以就找上這間歷史悠久的台式西餐廳《亞里士餐廳》

老霓虹燈招牌閃爍，仿佛訴說臺北條通不夜城的愛情故事！樓梯走下去後就深陷其中，那年代感不是特別營造！而是隨著時間一滴一點累積堆疊出來的深厚文化底蘊！

牛排裝著鐵板出餐上桌，一樣也是昭和感爆炸！讓人體驗自己的爸爸、媽媽年輕時應該就是這樣約會的吧？

想體驗經典台式老西餐的浪漫！可以來這家喔！帶女友、老婆來建議可以訂位在景觀窗旁邊的位子！"
 Albert Wu ,https://www.google.com/maps/contrib/110709762276600845351/reviews?hl=zh-TW,5,True,552,很棒的音樂享受，大蒜麵包好吃到讓我再續一次，角尖牛排5分熟很讚，洋蔥濃湯很爽，熱可可值得一喝，
 楊淳 ,https://www.google.com/maps/contrib/105204335955071725109/reviews?hl=zh-TW,5,True,191,海陸主餐吃龍蝦配沙朗，搭洋蔥湯口味偏甜，餐後甜點選水果蛋糕，加價喝招牌熱可可，這次坐水池窗邊氣氛佳視野好，食物很合口味👍
 陳百毅 ,https://www.google.com/maps/contrib/111065137741141199225/reviews?hl=zh-TW,4,False,8,"用餐環境100分
前菜主餐95分
餐後飲料甜點58分
廁所環境69分

一走下餐廳（餐廳在地下室），便有強烈的視覺感受（很古典的西餐廳），當天是晚間用餐，室內燈光昏暗，搭配桌上搖曳忽明忽暗的微光，仿如將人催眠一般，拉到50年前去吃飯。

此時不管送上來的餐點是什麼，都好好吃，就這樣也不知道吃了什麼，感覺還在夢裡，直到去了廁所.....驚！....突然醒來，好像捷運站的廁所....（建議店家可以把燈光換成昏暗點的黃光，不然時空轉換太突然，會嚇到一些愛做夢的客人）

然後甜點飲料精緻度稍嫌不足，很像是300元左右價位簡餐店會附的那種。"
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,5,True,859,"懷舊牛排館
環境怯意舒服
喜歡聽音樂可以坐音響區的位置
窗位有點熟悉原來是華燈拍攝點
餐點好吃"
 梁晴晴 ,https://www.google.com/maps/contrib/110285045655156768501/reviews?hl=zh-TW,1,True,18,"買了團購卷來用餐的，服務真的很不行，
一聽到用卷，口氣就不是很耐煩，那麼看不起用餐卷用餐的，為何還要用這種平台優惠，會使用餐卷用餐也是想說沒吃過來試試，好吃就可以在來，結果服務跟餐點都大為失望

餐點也是大小眼
1麵包沒有給奶油。
2焗烤田螺(田螺軟爛)。
3沙拉是正常點餐的一半量(收走盤子好像用搶的，沙拉醬滴滿桌)。
4牛排煎的乾巴巴，也沒有問幾分熟，
大明蝦也很腥(不是很新鮮)。
5飲料點餐時說只有果汁，但要送來時又說只剩一杯果汁，另一杯只能給紅茶，選咖啡要另外加價。
6甜點是那種放隔天的口感。"
 Zoey oo ,https://www.google.com/maps/contrib/115359391856277683947/reviews?hl=zh-TW,5,True,37,氣氛恰到好處的餐點，微暗的光線搭配好吃的食物，還有音響的部分真的很棒，價位有稍微高價位也有評價的，服務態度非常棒
 Kimi Wang ,https://www.google.com/maps/contrib/117749568684946184482/reviews?hl=zh-TW,5,True,104,"很滿意的一次用餐體驗，亞里士牛排這家店真的是相見恨晚，與台北沾美牛排一樣，亞里士牛排的餐廳位置也在地下室，而且用餐環境超級復古，活了40年才知道這家店，與老婆在燈光暗氣氛佳的地方用餐，連給客人用的刀叉年份都相當久遠，聽著千萬級真空管音響，吃完後能夠理解為什麼經營50年以上的老牌西餐廳能夠屹立不遙，非常推薦特製現炒熱可可，洋蔥湯還有角尖牛排，牛排肉汁在嘴中爆開，超越期待，用餐環境彷彿回到70年代，2021年12月才知道Netflix的華燈初上有在此處取景，小小許願擇日帶家人再來二訪。
2022/4/9二訪，牛排品質穩定，用餐環境佳，服務人員待客優良，此次在比較隱密的區域用餐，聽說是情人節時才會開放給情侶或夫妻使用的，此次用餐發現應該有換新的刀叉，切牛排變好用了，五星推薦！"
 Nick (Z) ,https://www.google.com/maps/contrib/107710742980147680460/reviews?hl=zh-TW,4,True,193,平日晚下班時段用餐，一共約四組客人安排至最靠近觀景窗的位置，不知是人少加上空曠一直覺得空調相當寒冷，幸好點完菜後不久就開始送上餐點，麵包還行，沙拉無聊，洋蔥湯不錯，牛排偏普，服務說不上來，沒有不好也沒要跟你親切的意思，感覺是人工智能編成的，價格/氣氛/服務/美味，總結就是來過就好解解成就。
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,054","此次用EZTABLE訂位預付500抵550的午間套餐方案，門口一樓但餐廳本體在B1濃濃的懷舊感，裝潢桌椅木把手餐具都是小時候對西餐廳的印象。

午餐套餐選擇沙朗明蝦，其餘有麵包、奶油玉米濃湯、沙拉、甜點、飲料。小缺點是鐵板盤上桌還會繼續加熱，心中的完美熟度有可能難控制，但優點是吃起來也還好沒有過老的感覺，而且鐵板也是種懷舊特色，大明蝦有讓人驚艷，此價位CP很中上"
 Clare Lai ,https://www.google.com/maps/contrib/107004653563697976107/reviews?hl=zh-TW,4,True,216,"看著大家都點牛排就知道自己點錯了
春雞肉有點柴
甜點的部分個人覺得可以在加強一下
但是環境很棒
有很厲害的音響可以聽
服務員也都很親切"
 andy wang ,https://www.google.com/maps/contrib/102289516581867421388/reviews?hl=zh-TW,5,True,17,正宗的老牌牛排館，洋蔥湯二十年來一樣好喝，牛肉處理的很好，風味口感無可挑剔，音響也是足以讓耳朵懷孕，但是明顯感覺到最近份量有變小，稍微有點美中不足。
 rachel lee ,https://www.google.com/maps/contrib/118210486526272602231/reviews?hl=zh-TW,5,True,180,老牌台式西餐廳。裝潢很復古氣派，百萬音響果然厲害，氣氛食物服務都到位，我們非常尬意😍
 Sunny Lin ,https://www.google.com/maps/contrib/110044480182267283212/reviews?hl=zh-TW,5,False,6,"果然復古，連服務生都是阿姨等級的👍
很有禮貌又可愛😘
裝潢、食物、音響設備都是懷舊風，喜歡💕"
 claire lai ,https://www.google.com/maps/contrib/102114968091340327428/reviews?hl=zh-TW,5,True,29,踩點華燈初上場景，跟一下復古風西餐廳，感覺很不錯，餐點也是水準之上，熱咖啡好喝到回味無窮！
 I&L ,https://www.google.com/maps/contrib/102340710516571432486/reviews?hl=zh-TW,3,True,192,因為華燈初上來試試看，也點了蘇媽媽的海陸套餐。套餐內容有麵包、湯、前菜、沙拉、主餐、飲料及甜點。麵包種類一份有兩種，可以一直續，續的時候也可以續奶油，現烤熱熱的還不錯。洋蔥湯我覺得尚可，但朋友們都覺得太鹹。干貝吃起來不是很鮮甜，有點乾。主餐的部份可能是最失望的，龍蝦也不鮮甜、龍蝦肉也乾乾的，牛排雖然我點七分熟，但感覺還是很生。水果蛋糕很普通，也沒吃到什麼水果。而且不知道為什麼點餐後，每到菜的間距很長，整套吃了很久。
 Faye ,https://www.google.com/maps/contrib/101367097102926221204/reviews?hl=zh-TW,3,True,90,"以這樣的價位+10%服務費，很不值得
當天4位用餐，要點什麼餐就沒有什麼，連湯要加酥皮也沒有，電話預訂時也沒有提前預告。

ㄧ開始圓麵包只上了兩位，說稍後兩位補上，但一直都沒有給，都到吃主餐提醒時，服務員才問說沒有上嗎？？對就是沒有補上給我們。

主餐吃起來沒問題，經典老式牛排還不錯

但餐後吃甜點時，先上了兩份蛋糕，也等了一陣子冰淇淋也沒來，服務員都來提醒結帳…等我們結帳後提醒後才送…送餐速度有待加強，收餐速度超快…可能內外場溝通有問題。

水果蛋糕很廉價的蛋糕（只能告訴自己是吃懷舊的）

手炒可可，很好喝不會太甜

整個就是吃懷舊，這樣的含服務費價位人均至少2000，很不值得，還有很多牛排餐館可以選擇"
 廖碧玲 ,https://www.google.com/maps/contrib/107498870580751297566/reviews?hl=zh-TW,5,True,24,"好吃的牛排跟洋蔥湯，餐點好吃!
和30年前的牛排館一樣的氛微,令人懷念!"
 Ian Lai ,https://www.google.com/maps/contrib/116605621047415896420/reviews?hl=zh-TW,4,True,60,台北市著名的牛排老店，主餐牛排品質不錯，其它的附餐就普普通通。
 杰霖林 ,https://www.google.com/maps/contrib/107231623656722764010/reviews?hl=zh-TW,3,True,139,"老牌的西餐廳海陸是半隻龍蝦跟菲力牛排前菜沙拉都不錯餐點算是好吃的他們的音響是千萬等級的聽起來跟現場演奏是一樣的看起來很豪華真空管很大只閃閃爍爍好不迷人
可惜的是桌巾竟然用破的服務生也是沒有受過專業訓練的樣子這麼高級的地方高級的音響吃一客2千多元的海陸結果桌巾是破的服務生的教育也不行基本的西餐規格就破洞了希望能夠改進才不失為一家大氣的老牌西餐廳西餐最重視的就是服務跟餐點在大環境不好的狀況下錢難賺可能都在賠錢但是還是要抓住老客人吸收新客人這些都是要從服務的態度清潔的細節餐點好吃的層度來實現的希望越來越好我給3顆星
有成長的空間"
 Yi Haku ,https://www.google.com/maps/contrib/108131583938912366693/reviews?hl=zh-TW,5,True,75,聽覺與味覺的雙重享受，如果有特殊節日真的可以來這裡犒賞自己或慶祝一下，非常值得
 Ruby Wang ,https://www.google.com/maps/contrib/109565010364072716000/reviews?hl=zh-TW,4,True,21,環境非常復古，牛排也好吃，爬文有諸多服務不佳的問題，但我當天用餐沒有遇到，服務生態度都很好、牛排豬腳都好吃，份量很足，氣氛不錯，音響的音樂非常好聽！
 C C ,https://www.google.com/maps/contrib/114088136619525758720/reviews?hl=zh-TW,3,True,115,商業午餐價格划算，裝潢和菜色都可以體驗當年牛排西餐廳的情懷。可惜服務生態度不太好，明明還沒用餐完卻急忙一直要來收盤子，說要加點麵包態度還很不以為然，就是服務的部分有點掃興。
 Allison Lee ,https://www.google.com/maps/contrib/113851318739431542549/reviews?hl=zh-TW,2,True,430,"今天點的是法式套餐，餐點本身還不錯，但感覺得出來整體配餐沒有規劃性，主廚的調味和餐點設計需要加強。

服務非常糟糕，餐桌擺設糟糕至極，上菜時間不一致，極度不專業，傻眼至極。

更糟糕的是，我們是一群年輕人前來用餐，因為提早抵達所以一開始安排了靠近音響的座位，而後卻要求我們換位將位置安排給常客。

這個操作真是前所未見。"
 張智傑 ,https://www.google.com/maps/contrib/115371815654010216753/reviews?hl=zh-TW,4,True,211,老字號專業牛排餐廳，牛排肉質出色，熟成到位，煎烤功夫啵棒，同款價格之高cp值選擇
