user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Emma Jia ,https://www.google.com/maps/contrib/115975880607507281814/reviews?hl=zh-TW,4,True,20,一家很道地的日式居酒屋，隱藏在五條通內。真的很有日本的感覺。菜色乾淨利落。也許是週末的關係，朋友已經提前預約了，還是只能預約到外面的位子。如果不想被蚊子咬，可以在平常日的時候早點預約，坐裡面的位子更有居酒風。
 Catherine Hsieh ,https://www.google.com/maps/contrib/108640328888927010896/reviews?hl=zh-TW,5,True,70,點的每樣都很好吃，山藥豆腐很特別必點！
 Angel Mao ,https://www.google.com/maps/contrib/115767775515843444249/reviews?hl=zh-TW,5,True,42,"必點：炸牛蒡絲（配酒100分）
我喜歡的：烤銀杏（變聰明料理🥳）、茶泡飯、明太子烤馬鈴薯、可樂餅（2款都好吃）、串燒都可點無雷
我覺得可以不用點的：最後ㄧ張圖像雞腿般的ㄧ夜干之類的魚，那天吃很硬、柴柴的，女子我不推啦～你們想試還是可試試看，搞不好你覺得很對味🤷‍♀️whoknows😉

酒：蠻多選擇的、會喝的朋友應該點純酒，不要點日本各種口味的燒酒、氣泡酒，你可能會覺得味道很淡～

價位$$$CP值很好
女子愛店❤️"
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,5,True,260,"林森北一代很正宗的日式居酒屋！
老闆也是日本人，整體氣氛有種到了日本的感覺
最裡面有一間比較大的包廂，大概可以坐七到十人，如果要訂包廂有低消一萬塊，平常如果人數少選包廂位就會併桌，但因為包廂裡面有冷氣，還是比較舒服。座位區還有大約五六桌，吧台區的位子會有蠻多一個人來小嚐的客人，戶外還有兩三桌可以抽煙聊天，舒服。
食物的話個人愛吃牛蒡捲、明太子馬鈴薯、豬五花還有雞脖子肉，但是基本上食物都不會踩雷，可以放心點。
跟朋友三個女生點蠻飽的份量，一人兩杯酒，大約一人900元，合理的居酒屋價格。
整體氛圍喧嘩熱鬧，下班族感覺得到解放。"
 QQ ,https://www.google.com/maps/contrib/107712555845017882298/reviews?hl=zh-TW,5,True,353,小巷內的好店，串燒烤物都很不錯，店內蠻多日本客戶來用餐，整體氛圍很熱鬧的日式居酒屋。
 Winnie Zhou ,https://www.google.com/maps/contrib/102206869699334332755/reviews?hl=zh-TW,5,True,95,"條通美食，隱身在巷弄，但生意依舊好，
朋友說每次經過看到很多人，所以約我試試！
試完很滿意，每一道菜都很有水準，串燒也很棒！"
 Frank Chen ,https://www.google.com/maps/contrib/112348066799444753319/reviews?hl=zh-TW,5,True,209,氣氛宜人、餐點美味的一家居酒屋！鹽味的豬頰肉和豬五花雖然有點略乾不過還不錯，而豬大腸頭非常驚艷，完全沒有異味之外，火候掌握地剛剛好，有帶出大腸本身油脂的香氣，口感彈牙愈嚼愈香。烤香菇配上清爽的蘿蔔泥非常開胃又解膩，而炙烤豬肝雖然賣相不佳，不過推薦大家點來嘗試，焦脆的表面配上柔軟的內在，口感獨特，沒有多餘的調味，純粹品嚐豬肝本身的風味，是一般店家吃不到的味道。另外，若是一個人用餐的話，串燒可以一次只點一串，感謝貼心的店家。
 Coco Yang ,https://www.google.com/maps/contrib/110070725775249282621/reviews?hl=zh-TW,2,True,488,"目前在台北市「「豚知」」是人氣很旺的居酒屋，最好預先訂位以免向隅！但電話訂位時的服務人員態度差到極致，日本老闆重視的不就是服務品質嗎？要訂8人包廂，最低消費1萬元沒有問題，我們大約6～8人不行，不給訂位，一定要湊齊8人才能訂位，這就奇怪了！既然已經規範了包廂的最低消費，你們管我們是2人、4人、6人還是8人？！我們就肯定消費會大於一萬，沒湊足8人不給訂位包廂是什麼概念？！這麼死硬的規定打哪兒來的？！接電話的服務人員態度整個就是強硬、囂張、傲慢、無禮！這是你們日本老闆重視的服務態度嗎？！
用餐環境就是吵雜熱鬧的日式風格，消費屬中高價位，室內充滿油煙味，通風不是很好，離開店全身都會是濃厚的油煙味。
口味偏鹹，應該是要讓人多點一些酒來喝吧！不然就鹹死的概念，完全沒有辦法理解人氣是在旺什麼，食物口味普通、環境普通、服務不佳，長此以往，不知道還能旺多久！"
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,3,True,436,"Therestaurantisfarfromthemetrostation🚆.However,thelatertimeis,themoregueststhereare.Itisrecommendedtomakeareservationfirst.
ThestoredesignisJapanesestyle🏮,theclerksarealsoJapanese.
Theyhavemanykindsofdishes.It'sagoodplaceforfriendstohangout.🍻
Nosupergoodwineorfoodwhichjustok,thepriceisfairinTaipei.
.
“豚知”位於林森北路五條通，距離捷運站🚆蠻遙遠的，交通不太方便。但即使是疫情期間，時間越晚，客人還是很多，尤其有很多日本客人，建議先訂位。
整家店是日式風格🏮，店員也是日本人。
這家有很多種食物，非常適合朋友聚會放鬆🍻。不過食物和酒沒有特別驚豔，表現尚可，在台北居酒屋來說的話價位算平價了。"
 AMA HO ,https://www.google.com/maps/contrib/113495832591321031057/reviews?hl=zh-TW,5,True,54,炸物和生魚片都很棒，但烤類（除了培根蘆筍之外）絕對是最優秀的👍
 Alex Lee ,https://www.google.com/maps/contrib/108953105874499927216/reviews?hl=zh-TW,5,False,7,幾年前不小心和同事及老闆開發出這間店後，就變成我們公司集會的固定場所之一。介紹了很多客戶，也帶家人來，都很喜歡。雖然有些日本朋友覺得味道還是有被台式化，但是我覺得口味本來就很主觀，以我去過日本吃過那麼多道地的餐廳來說，這間店算是還滿保有日式風味的。推！
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,5,True,225,可能是生意好的關係，這裡的食材都很新鮮，口味上或許會重了點，但是非常適合配啤酒。想來記得先訂位。
 Lily Lin ,https://www.google.com/maps/contrib/115651223391375628605/reviews?hl=zh-TW,4,False,11,氣氛不錯很適合下班小酌的店，服務人員很有耐心講解菜色，食物新鮮美味，上菜速度順暢。唯一美中不足就是吧台空間偏小～整體還是推推😋
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,"昨天下班走到路口，就接到朋友的電話叫我過去喝酒，隨即貝蒂來這家知名居酒屋，巧的是馬上就碰到兩組認識的客人，剛好是日料界的大廚阿東師，所以這篇文章馬上又變成跟著大廚吃美食系列！🤣🤣🤣
#跟著大廚吃美食"
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,5,True,335,"一定要吃豬五花！
肥肉完全不覺得噁～十分特別
不過節瓜烤起來太油蠻可笑的
其他串燒烤的很美味好吃
雞肉丸子（雞蛋）十分好吃
一定要點👍"
 meichun kuan ,https://www.google.com/maps/contrib/108950939141800373854/reviews?hl=zh-TW,4,True,184,餐點很不錯，就是大家都很興奮所以會比較吵一點，不介意一萬元低消的話很推薦預定包廂
 cho sabrina ,https://www.google.com/maps/contrib/109171373007365106554/reviews?hl=zh-TW,4,True,78,"店面不大，很多服務人員，都很nice
很喧鬧的居酒屋性質，
很多日本人都會來的店
跟三五好友相約小酌很適合
東西也不錯吃，性價比高
清酒有蠻多的選擇，價位也在合理區間，
值得推薦還會常來的店"
 H J ,https://www.google.com/maps/contrib/104887957899395835186/reviews?hl=zh-TW,4,True,47,"老闆是日本人，一進店很熱情的招呼，讓人有到家裡附近小店吃的親切感

推薦生魚片還有烤雞屁股，生魚片新鮮、雞屁股沒有腥味口感清爽

一人均消1000(吃很飽)
如果要吃剛好的話差不多850-900/人

鮭魚生魚片(5片)
烤中卷
手羽先(2串)
豬五花(2串)
豬五花味增卷(2串)
豬頰肉(2串)
雞屁股(2串)
雞腰內肉佐梅子醬(2串)
烤豬肝
鹽烤杏包菇"
 Well Chen ,https://www.google.com/maps/contrib/107793700677804013405/reviews?hl=zh-TW,5,True,267,"隱身在巷內的好味道！
假日前必要先預約～
位子不少但是容易客滿
本店的五花肉串燒美味
高麗菜配上海鹽昆布很美味
吃的時候要搭配著一起
雞軟骨、厚牛舌、串燒牛
味增米茄、生魚片、雞皮串
丁香、烤魚
好吃價格上也算可以
推薦"
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,4,True,"1,186",料理不錯室內空間也還OK有年資的店員經歷豐富點菜或服務都很好
 Maggie Ma ,https://www.google.com/maps/contrib/104386417454835708618/reviews?hl=zh-TW,5,True,308,價格合理，東西好吃，菜色又多，值得吃吃看
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,494,"『豚知』是人氣很旺的居酒屋，最好預先訂位以免向隅！
用餐環境就是吵雜&熱鬧的日式風格，消費屬中高價位（不含酒錢的人均消費約500~800元以上）！
缺點之一是室內充滿油煙味，通風不是很好，另人多有時會點錯或送錯餐點（只能自行吸收），應加強服務人員點餐或送餐的SOP！"
 Hsueh Sunny ,https://www.google.com/maps/contrib/102211451120152186345/reviews?hl=zh-TW,5,True,138,氣氛很熱鬧的居酒屋，推薦要點生魚片！有種到了日本的感覺🇯🇵
 方昱仁 ,https://www.google.com/maps/contrib/111173309189312415672/reviews?hl=zh-TW,4,True,69,好棒的日式居酒屋菜色多元份量足夠很適合好友聚餐或是情侶約會，價格也很親民。
 呂圲羚 ,https://www.google.com/maps/contrib/113598642965895818132/reviews?hl=zh-TW,5,True,45,很有日本味的一間居酒屋！料理很好吃～份量也比預期的居酒屋料理大（這次都是點盤菜），再搭配生啤酒清酒，是可以不用花大錢又能吃的很滿足的好地方，很值得一訪再訪！
 Jeremy Wu ,https://www.google.com/maps/contrib/113084004617542160498/reviews?hl=zh-TW,5,True,69,"每道菜都是一種享受！好吃！
牛舌、綜合生魚片、豬肝、炸雞塊超好吃，吃一口都回味無窮，好道地的日本串燒店，下次再來吃別的料理！"
 Willie Huang ,https://www.google.com/maps/contrib/103170505827273538235/reviews?hl=zh-TW,5,True,62,一個極為精彩的居酒屋，熱炒類口味重味極佳，各種類型的燒烤，生食，炒菜都有極高的價值。下酒非常適合。
 ANN W ,https://www.google.com/maps/contrib/116239449325793879471/reviews?hl=zh-TW,5,True,112,料理很美味，酒也很搭，是個可以聚會放鬆聊天的好地方，從座位看進去的開放式廚房很乾淨，讓人覺得安心。
 Wei Huang ,https://www.google.com/maps/contrib/110303725611211786748/reviews?hl=zh-TW,5,True,75,餐點不貴，相對來說CP值很高，四個人來吃差不多3000多元。台北來說真的是很棒的居酒屋！
 王智賢 ,https://www.google.com/maps/contrib/109609475588836404188/reviews?hl=zh-TW,4,True,23,"燉牛肉很嫩
鮭魚生魚片很甜很厚
烤雞肉串多汁
牛舌很香

老闆是日本人，日本顧客也很多
台灣難得推薦的居酒屋
氣氛也很好"
 Polly Huang ,https://www.google.com/maps/contrib/113571447415193228672/reviews?hl=zh-TW,2,True,117,"名過於實。
對於食物的美味程度頗失望的(尤其是串燒類都略柴)...
當天只有烤糰子是覺得好吃的。
一樣的價位，有許多店可以選擇，二訪機率低。"
 馮春茹 ,https://www.google.com/maps/contrib/103076104928050219618/reviews?hl=zh-TW,5,True,15,"來過幾次了食材新鮮的沒話說
口味不鹹不淡服務也不鹹不淡
都剛剛好就是喜歡
反正來吧不會後悔的"
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,5,True,258,位於林森附近的巷子內，是一間一點也不輸給日本的居酒屋，裡面的菜色從生魚片、炸物、烤物，一直到牛排及熱炒類，全部都在水準之上，用餐環境也非常舒服，在吧台可以清楚看到每一位廚師的料理狀況，也可以看見師傅表演刀工，店員的服務也都非常貼心，是本人在台灣極推，列為口袋名單的好店！（主推：牛排、雞軟骨丸、豆腐苦瓜、炸牛蒡）
 Leewei Pai ,https://www.google.com/maps/contrib/103706471199754813529/reviews?hl=zh-TW,5,True,140,兩次造訪都很滿意。雞肝、牛腸鍋（加雜炊）、烤明太子，時隔多日仍舊令人回味再三。兩次都坐在吧台，可以看到師傅們料理的過程，很享受。兩人各點一杯highball，吃飽，共1600初頭，以臺北的居酒屋而言，價位不算高，但品質穩定的好。
 Vic Chen ,https://www.google.com/maps/contrib/101260407460282559407/reviews?hl=zh-TW,5,True,112,"菜色好吃氣氛也好價格超級合理
大推韭菜炒豬肝泡菜鍋"
 Hung-yueh Chen ,https://www.google.com/maps/contrib/102573940354584568255/reviews?hl=zh-TW,4,True,211,來這邊兩三回，推山藥細麵，滑滑的很順很好吃～味增豬肉有點偏鹹甜，重口味的人應該會喜歡，大部分的料理都是有一定的水準，店裡也常見日本人來吃，口味應該是相當道地的！
 Miriam ,https://www.google.com/maps/contrib/102590972506465979953/reviews?hl=zh-TW,4,True,275,不知道是不是半飽來續攤，還是今天吃鳳梨舌頭刺刺不太舒服，東西是不錯但沒有驚艷感，下次要再來試試，是說六位師傅看起來超忙的啊，完全沒停頓超拼的XD
