user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andy Chang ,https://www.google.com/maps/contrib/111562913717150262196/reviews?hl=zh-TW,5,False,2,"調酒好喝，氣氛很不錯
環境乾淨舒服"
 Jasmine Liang ,https://www.google.com/maps/contrib/109401954195373045846/reviews?hl=zh-TW,5,False,5,調酒具有臺灣特色有巧思又好喝，可以帶外國朋友來，燈光美氣氛佳，聚會好場所，我最愛的臺北酒吧！！！！
 林靜 ,https://www.google.com/maps/contrib/101934706967486341196/reviews?hl=zh-TW,5,False,16,氣氛很好的酒吧店員很好聊食物也很讚
 Beca Kuan ,https://www.google.com/maps/contrib/106750680405910889632/reviews?hl=zh-TW,4,True,209,"該店距離台北火車站很近,R1出口走5分鐘就到了~店位在2樓~

整體裝潢還ok,比較昏暗的氛圍.餐點菜單如圖,選擇算多,我這次點了
1.哈密瓜鮭魚佐蜂蜜油醋:好吃,甜甜酸酸的,很爽口,搭配鮭魚也不會怪
2.香煎干貝佐熱帶水果油醋:好吃,干貝很新鮮,一樣爽口
3.水蓮義大利麵:挺特別的,味道也很好,蛤蠣很新鮮
4.無酒精調酒:店員會依照你的喜好去微調,我個人不喜歡甜,然後選擇茶品類,最後很滿意店家的特調~

整體體驗是好的,店員態度都不錯,只是會忘記加水~~需要提醒~~~大概太忙了~~價位中間~~我會願意再次造訪~~

唯一可改進的是室內有煙味.
以上純屬個人經驗分享,謝謝~~"
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,277,"#鹹酥雞怎麼沒給我們台灣盤🥲
#松露薯條比鹹酥雞好吃
調酒感覺都很有特色，不管是台灣環島系列，還是時光旅行～
當月壽星還會送每人一杯shot👍🏻
#水蓮蛤蜊義大利麵#舒肥雞胸奶油雞湯燉飯
#台灣#台北#中山站#台北酒吧#soshowbar

IG:amour628"
 娜娜 ,https://www.google.com/maps/contrib/101645434637728385381/reviews?hl=zh-TW,2,True,140,"食物真的5顆星好吃沒話說
酒也很特別也調的非常好喝
只不過整體店家給客人的感覺不是很好
限時三小時或許是店家的明文規定但是時間一到就瘋狂催促，更何況店內還有許多空位，還聽到疑似是老闆的人時間一到就叫工讀生來趕人，讓人感覺很不好。
或許適合你只想最多聊三小時剛剛好的人一起來，如果你是來放縱的那真的去別家比較適合。"
 Rachel Chung ,https://www.google.com/maps/contrib/118124775250496874717/reviews?hl=zh-TW,4,True,359,"調酒師算是會調ㄛ～
服務人員很讚～"
 Kate Huang ,https://www.google.com/maps/contrib/103621493912734405523/reviews?hl=zh-TW,1,True,61,雞翅有頭髮，服務人員收走、說會請廚房重做一盤；結果，還是有頭髮，沾黏的形狀位置跟上一盤一樣，只是排序從邊邊換到中間⋯因為真的太過巧合，感覺是同一盤吧⋯
 Chiayi Liu ,https://www.google.com/maps/contrib/114861182151595948379/reviews?hl=zh-TW,4,True,60,主打有特色的台灣水果調酒，也有一般常見的調酒，同桌共點了八款都蠻好喝的，適合約朋友聚聚。（酒較厚，不太能喝的點一杯即可）
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,5,True,589,不能喝酒的妹子推薦拉拉山水蜜桃&芋頭，調酒真心強推！！！小食推薦鹽酥雞(超好吃)，松露薯條和培根盤也不錯，其他主餐較普。用餐限時三小時，均消600/人。
 Lee Li ,https://www.google.com/maps/contrib/111922967194624615844/reviews?hl=zh-TW,5,True,65,"舒服適合跟朋友小聚的地方
平日沒有時間限制
女服務生很用心介紹餐點
調酒餐點都很好吃，可以請服務生推薦適合的口味"
 You-Hua Hsieh ,https://www.google.com/maps/contrib/113254582019808276222/reviews?hl=zh-TW,5,False,59,調酒很不錯、又漂亮好看！松露薯條也很好吃！但美中不足的是店員感覺人手很不足，一直忙不過來、點餐上酒都有落漆⋯⋯老闆請加油。
 Lia Liu (她是Lia) ,https://www.google.com/maps/contrib/108551016293254822365/reviews?hl=zh-TW,5,True,221,"價格偏貴，調酒一杯基本$300-$600左右
但非常有特色，也可以感受到他們是真的很用心在設計酒單，比起外面有一些創意酒吧結果進去很問號的好多！
服務生也很專業，如果不知道酒喝起來是什麼口味都可以直接問他
整體消費起來的感受良好，不過依照價位也不太可能會常常去消費
適合朋友想嚐鮮的地方"
 Merche Hy ,https://www.google.com/maps/contrib/114075803192394415247/reviews?hl=zh-TW,5,True,128,"服務很好並客氣專業，用心推廣臺灣歷史文化，菜單用心且專業，如同在博物館般的介紹有創意的臺灣史和地方特色。

菜色口味雖不是驚艷型的好吃，不過沒什麼雷算中上，調酒稍嫌清淡沒什麼酒味，對以喝酒為目的的客人，可能有點遺憾像臺灣地方特色飲品，絕對不可能醉。簡單來說這個地方就是放鬆的地方，期待有態度質感的酒類，可能會有一點小失望，適合下班放鬆的小酌一下。

如果只是以整體氣氛和推廣臺灣而言，絕對是值得推薦並有特色的店家。"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,431,"食物還可
酒的設計很有特色，味道就還好，酒精濃度夠酒感也藏的不錯，但味道就稍嫌沒有層次直接到底，也沒有什麼尾韻。適合但外國朋友來訪，或是不是特別熟的朋友聚餐。
水蜜桃調酒味道極像pinky
最後招待威士忌調酒shot，威士忌+鳳梨汁意外搭！看來下次應該來點shot拼盤"
 Yu-n Chen ,https://www.google.com/maps/contrib/108399835135498609510/reviews?hl=zh-TW,4,True,40,"氛圍很棒，是安靜且愜意的
特調酒類是根據台灣各地的特色去設計的
也有一般調酒及紅酒，可選單杯或開一瓶
餐點部分因為去的時間是下午兩點
所以是沒有供餐的
每人低消是500
位置大約有近40位（三張長桌，三張短桌）"
 Wei-Chih Chang ,https://www.google.com/maps/contrib/115518614912495666299/reviews?hl=zh-TW,5,True,79,"下著雨的週六夜晚，滿滿的人潮在這完美的Soshow裡，調酒與餐點都非常驚艷，比想像中的再更好吃許多，很適合想吃好料又想喝好酒的饕客們。

精心設計的酒單從台灣各地農特產出發，環島台灣調酒系列，結合各地水果、中國茶等元素調配出充滿家鄉回憶的美味。充分感受台灣熱帶風情，值得全部都點一輪來試試。保證不會失望。

餐點菜色美味也不輸調酒的華麗轉身，從台灣特色鹹酥雞出發，還有綜合香腸的台式料理，也有義大利麵與燉飯等主食，不管是吃飽或下酒都非常對味。

老闆與店員服務非常親切，細心且熱情介紹菜單與理念，很快地時光飛逝，讓一行人感受滿滿幸福與快樂，謝謝招待。下次一定會再來。"
 Sam Cheng (4000) ,https://www.google.com/maps/contrib/111092023829352548329/reviews?hl=zh-TW,5,True,65,"推薦！會想再次光顧
1.交通方便，在捷運台北車站和圓山站附近
2.店內環境氣氛佳，燈光優美，推薦情侶約會或聚會
3.最推薦：餐點豐富，且各有特色和創意，非常好吃，驚艷味蕾😋，價位也不會太高。酒類很多樣化，有主題系列，也很好喝👍"
 林小瑩 ,https://www.google.com/maps/contrib/115033644809033447942/reviews?hl=zh-TW,4,True,171,每種調酒都很有特色，但說不上是非常好喝，炸物普通，CP值不高：環境稍嫌擁擠，但還算輕鬆自在，聊天的好地方
 Zihan chen ,https://www.google.com/maps/contrib/106572275985842070129/reviews?hl=zh-TW,3,False,36,"服務生態度不是很好
有些調酒價格偏高"
 Debby Guo ,https://www.google.com/maps/contrib/103591538531214580794/reviews?hl=zh-TW,5,True,24,"二樓空間約莫十桌，有戶外吸煙區
酒品點的是”日本”，有濃濃的芝麻香味加上杯緣的花生粉、黑糖粉很有記憶點，很推薦烤物玉米片，炸物鹽酥雞必點單品👍🏻👍🏻👍🏻"
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,5,True,697,"很有特色的一間酒吧！
店家有推出台灣系列調酒，共12種。
這次剛好喝完一輪，
個人覺得每一種都相當好喝，菜單上的圖片就跟實物一摸一樣，很適合拍照也很好喝。
調酒裡面都有融合很多台灣水果、茶或酒，
在擺盤上（器具使用）也很用心，煙燻的會蓋盅、杯子也會特別選用有台式風格的碗盅，很可愛也很用心。
店員服務態度也很好，會即時過來幫你點餐。
送錯一杯還直接送給我們😂
食物方面個人很推炸雞塊，調味好肉汁也多👍
很推薦的一間酒吧，乾淨舒適也很漂亮！
很推薦給大家！"
 Shen Yu Xuan ,https://www.google.com/maps/contrib/111866835457545288056/reviews?hl=zh-TW,5,True,71,"調酒結合臺灣的地方特色很有趣的體驗！
巧妙地運用基酒本身的味道去做調和
以我點的高雄乃姬貴妃醉酒為例
一入口先是鮮明的荔枝味而後帶出伏特加的尾韻
一切是如此自然而然且順口

推薦大家來這邊一定要嘗試臺灣風味的各式調酒～

至於食物的部分
印象最深刻的莫過於松露薯條
一定要點來吃吃看
其他的話就比較一般"
 Ping Hardy ,https://www.google.com/maps/contrib/102027227781765368724/reviews?hl=zh-TW,5,True,738,台灣在的特色的調酒值得一試，台北手紙個人最喜歡，茶香跟酒調和的非常好，大甲芋頭較為普通，芋頭味跟原本預想的落差較大，另外酒香炒飯跟鹹酥雞都很好吃又下酒
 徐小贏 ,https://www.google.com/maps/contrib/117440263084454459504/reviews?hl=zh-TW,5,False,24,"環島旅行跟時光旅行是店內特色調酒系列，眼花撩亂的不知道該點哪一個？店員會介紹並詢問調酒偏好茶香或果香？清爽還是重口味？所以不知道要點什麼，不妨請店員介紹推薦。
最後點了苗栗森之華跟桃園拉拉山蜜桃之戀，都是果香系列調酒，很清爽好喝。另外餐點部分也都好好吃，跟調酒很搭。跟朋友小酌聊天的好地方，可以從傍晚坐到半夜，店內氣氛很舒適，不過偶爾陽台門開關，還是會有一些煙味飄進來。"
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,4,True,649,"平均來說算是難得酒跟食物都不差的店
而且當天三攤是客人最安靜的一攤
消費不算貴酒也很有台灣各地的特色
食物雖然略少但都還算好吃
雖然沒有到令人驚艷但表現都有一定水準
就有不錯的印象"
 Sandy Chen ,https://www.google.com/maps/contrib/104054754135150082183/reviews?hl=zh-TW,4,True,362,"Menu很可愛不過酒真的都很普通
金門那杯酒味真的非常重建議喜歡高粱味的再點"
 Dory Kao ,https://www.google.com/maps/contrib/113365896117490546700/reviews?hl=zh-TW,5,True,128,非常特別的酒吧～以台灣各地特色調酒，水果味濃郁，酒精度也不低，還喝了兩杯特調，都各具特色，流汗的是，餐點很好吃誒！雖然有點鹹，但很下酒，剝皮辣椒燉飯驚嚇的好吃！大推～甜酒醬炸雞軟嫩多汁！也非常推薦！很適合聚餐瞎聊的地方
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,5,True,849,"是餐廳也是酒吧，低消500元，吃個晚餐再搭配一杯調酒剛剛好，而且沒有服務費！
宵夜時間沒有嚴格規定低消，和朋友一人一杯酒，再點了一份炸物。
覺得這裡的酒很特別，選擇也很多，有環島系列跟歷史系列，也有一般的調酒。
我們點了二林和台南柚飄香，二林喝起來很順，是女生會喜歡的酒，聽說也是熱門款！有點玫瑰水果酒的感覺！柚飄香酒味就比較重一點，一開始有柚子的香味，後面就會有後勁上來。
甜酒醬雞塊的醬很不錯！吃起來比較不會感覺油膩。
這間酒吧的氣氛很不錯，座位也滿舒適，適合跟朋友下班小酌一杯、聊天的地方，有機會還會想再來！"
 S Hu ,https://www.google.com/maps/contrib/101651117713171366324/reviews?hl=zh-TW,4,True,225,"Greatatmospherenservice!alotofcocktailselections.foodqualitieswerenotbadaswell.drinksweredelayedcozitwasabittoopacked.theownerofferedfreeshotsfortheapology,verykind!minimumchargeNTD$500perperson,alldrinksrabtmidrange,notbad,willvisitagain!
氣氛服務都很好，有很多的調酒可選，也有威士忌。食物口味也都不錯。當晚點的酒都蠻遲送達，因為一下子突然太多客人，老闆為了表示歉意，招待一些免費的shots給我們，人很好的老闆。這邊大約每人500台幣的抵消，酒的價格一般，不會太貴，以後有時間還是會來!"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,260,"已二訪
酒都很讚！
推阿婆～～
氣氛是屬於安靜一點的酒吧"
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,3,True,364,水果調酒都不錯喝，喝起來清爽，酒精感不會很重。松露薯條好吃。起司條普通。可惜環境超級吵雜，客人素質略低，現場彷彿夜店，絕對不會想再二訪。
 沈聖恆 ,https://www.google.com/maps/contrib/109088464094500094531/reviews?hl=zh-TW,5,True,77,東西很好吃份量比較少一點，第一個是有酒的義大利麵這樣擺盤真的很特別，要不要➕都可以，我把它加進去吃起來有濃烈的酒香混合奶油。調酒也都很好喝，可以來一趟環島之旅。
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,5,True,304,"氣氛很棒，手繪菜單跟創意調酒超級驚豔（以為來到創業市集）
菜單照片跟實品一模一樣，環島旅行系列的酒精濃度不高，台灣古早味系列非常推薦，有六種不同口味的shot，裡面有果凍增加口感，而且還真的是用小竹簍拿來的😂

這次六人座包廂，空間舒適又寬敞，還有陽台的吸菸區，整個空間營造/音樂都很滿意，低消一人500限時三個小時，有大螢幕可以看球賽，下次會想來嚐試餐點部分～"
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,3,True,350,"食物不錯，但酒類自己喝不太習慣
服務缺少熱情，詢問酒是用什麼調的有什麼味道風格，獲得了「後面有寫」
室內空調有點悶，個人感覺食物比較是強項"
