user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jung Tsung ,https://www.google.com/maps/contrib/101360322442838141209/reviews?hl=zh-TW,3,True,63,招牌濃厚雞白湯320全部配料都有（雞肉丸、雞胸肉、火腿、雞蛋、海苔）/濃厚雞白湯（小）190（雞胸肉、火腿）/柚香塩味雞230配料只有雞肉丸跟雞胸肉/雞肉醬親子飯90，老實說吃起來就是湯麵而已，我還沒吃過被我說不好吃的拉麵，吃過數十家以上拉麵的我，拉麵控的我，這家真的不太行，可惜了，唯一覺得可以的吧只有雞胸肉了，服務倒是挺不錯的，所以給三顆星
 Saunter with OU ,https://www.google.com/maps/contrib/102158609460276216160/reviews?hl=zh-TW,5,True,248,"🔍𝐈𝐧𝐬𝐭𝐚𝐠𝐫𝐚𝐦:𝐒𝐚𝐮𝐧𝐭𝐞𝐫𝐖𝐢𝐭𝐡𝐎𝐮

「〆料理」
喝酒後，到家前的最後一站!
營業到凌晨三點，酒吧喝到微醺也來得及！

雞肉煎餃，在雞肉餡中伴入紫蘇葉增添香氣，讓餃子食用起來清爽許多！
拉麵也提供小碗，不啻是深夜服用時，降低罪惡感的好選擇！

---
招牌柚香鹽味雞肉拉麵
雞肉紫蘇煎餃

---
🕚
𝟭𝟮:𝟬𝟬~𝟭𝟱:𝟯𝟬；𝟭𝟳:𝟬𝟬~𝟬𝟯:𝟬𝟬

☎️
𝟬𝟮-𝟮𝟱𝟮𝟯-𝟯𝟭𝟵𝟴"
 莊佳瑋 ,https://www.google.com/maps/contrib/103450084237802362088/reviews?hl=zh-TW,5,True,162,點了一碗雞白湯拉麵及鹽味拉麵，麵條Q彈有勁，鹽味拉麵湯頭帶點柚子香氣，雞白湯屬於濃郁湯頭，可以向服務人員幫你加湯，雞肉超級嫩完全不柴
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,4,True,266,"先講結論：是五顆星程度的好吃，但服務人員有待加強所以扣了一顆星星

週日下午兩點半到場，前面還是排了兩組客人！好吃的程度真的很對得起排隊的等待時間

今天點濃厚雞白湯大碗，麵硬

湯頭濃稠度打破我對雞白湯的印象（以前吃梓山的雞湯超稀害我從此想回避雞湯），竟然雞湯也可以做到將近豚骨湯頭的濃稠度！

而麵硬吃起來對我來說才是剛好的軟硬度

不過感覺服務人員滿多新進人員的，調整的部分都忘記講了，還要顧客主動詢問才有，訓練有待加強😅。最悲傷的是我問完湯頭跟麵條調整後最後卻敗在增添口味的洋蔥碎，完全不知道有……害我每一口湯都咬到洋蔥碎，我只想好好的喝湯啊！！！希望未來服務人員都能提前提醒一下湯頭裡會有洋蔥碎讓顧客可以決定是否要加

再來是菜單的部分，店外的菜單排列順序還好，但店內的菜單排序超詭異，有些是日文跟中文放在隔壁頁，有些又是把它們分在最前及最後，我點餐整個翻半天才終於找到我想要的，請服務人員也記得檢查一下"
 Lee ,https://www.google.com/maps/contrib/115435873247204449884/reviews?hl=zh-TW,5,True,122,鹽味雞湯拉小碗份量對小食量的女生很友好，雖然寫著清淡，但湯底還是很濃，搭配柚子皮很和諧，能夠整碗完食不膩口，雞肉丸子裡面揉合了柚子皮、胡椒、小軟骨，很有口感，必須要點有丸子的，很好吃！喜歡燙口的，湯可以請店家煮熱一點
 alex yu ,https://www.google.com/maps/contrib/108225244505877174954/reviews?hl=zh-TW,4,True,154,好吃，雞白湯拉麵，湯頭濃厚，細麵很有嚼勁，舒肥雞肉叉燒很嫩，舒肥豬肉還不錯，丸子也不錯，糖心蛋外層沒有上色，感覺沒有調味。
 Lily Tseng ,https://www.google.com/maps/contrib/101331501444002979103/reviews?hl=zh-TW,4,False,5,"剛開店時去，等5分鐘即入座
-雞白湯拉麵湯頭相當濃郁略死鹹，不過可以跟店家索取高湯
-柚香鹽味雞白湯，柚子味道不太明顯
舒肥雞肉口感相當嫩
麵硬吃起來對我來說才是剛好的軟硬度

有分大小碗，差在麵量多寡
豪華版有很多配料，營業到半夜3點，是一個不錯的宵夜選擇"
 Stanley Wu ,https://www.google.com/maps/contrib/110362293500843119583/reviews?hl=zh-TW,1,True,47,"蠻意外的難吃！
我是點「魚介雞白湯沾麵」及「炙燒豚飯」
麵的本體很紮實很Q，但是那個沾麵用的湯汁非常死鹹！而且湯汁是有點稀不是濃稠的！
炙燒豚飯滿一般就不評論了。
另外，我覺得店家帶位有問題，我排了40分鐘才進店內，我坐吧台區，我旁邊的位置一直是空的，店員也沒有主動去外面詢問有無獨行的客人。整家店面不大位置已經滿有限，但是也沒見到店員積極想利用空位提高翻桌率。抱歉這印象蠻負面，我也是在外面等了40幾分鐘，沒想到不是因為麵好吃而是感覺店家帶位不確實，有種塑造外面大排長龍的景象。這邊的高評價跟我的感受天差地別！"
 Zila. S ,https://www.google.com/maps/contrib/115648954186659214459/reviews?hl=zh-TW,5,True,214,"頒給你台灣最好吃的拉麵！
由於我們真的太餓，三個人點了差不多五人份的量吧，吃到很撐後，剩一碗飯，想說不然打包回飯店吃，結果店員說：抱歉，飯不能打包，於是就把飯全吃下肚，雖然很飽了，但是還是很好吃，期待下次上台北再去吃🧡💛"
 Danielle Chang ,https://www.google.com/maps/contrib/110204747535287232506/reviews?hl=zh-TW,4,True,200,雞白濃湯拉麵較鹹，柚香雞湯較清爽，雞肉丸子調味不錯、舒肥雞肉也不會讓人感到噁心。煎餃調味不錯。
 Johnny Zhang ,https://www.google.com/maps/contrib/100007835004555440399/reviews?hl=zh-TW,5,True,22,麵體彈壓有嚼勁，湯頭濃郁不會死鹹，叉燒使用舒肥烹煮不會太過，且乾保有肉汁，整體而言味道不錯。
 Alyss ,https://www.google.com/maps/contrib/107140651374226086302/reviews?hl=zh-TW,3,True,329,個人覺得太鹹了，不喜歡，去至少都要排隊，但裡面服務很周到，店員很親切，價格300上下，麵本身很好吃，其他調味料太鹹，肉丸都是鹽巴跟檸檬的味道，不是很喜歡！
 Li ,https://www.google.com/maps/contrib/105638825725054818332/reviews?hl=zh-TW,5,True,87,"很道地的拉麵.服務都不錯.湯太濃可免費無限續清湯
唯一缺點是桌上的醬油玻璃瓶蓋子.很容易一拿就掉到桌上.希望店家可以更換"
 Chin Liao ,https://www.google.com/maps/contrib/116617070367986507945/reviews?hl=zh-TW,3,True,54,"2022.04.09
魚介雞白湯沾麵NTD.250(fig.1)
粗麵Q彈好吃
沾麵醬汁中有雞肉丸、叉燒碎丁
雞肉丸有加柚子醬，可以咬到柚子果皮
舒肥的叉燒肉看起來偏紅，但確實軟嫩好吃
打卡送的雞叉燒(fig.2)
就雞肉，但有雞味，不能接受那味道的建議pass
綜合煙燻盤任選3NTD.180(fig.3)
菜單上是絲狀的起司結果來片狀有點失望
鵪鶉蛋、德腸就中規中矩

價錢在可接受範圍且好吃給4🌟
但排隊排很久所以-1🌟"
 MISS YANG ,https://www.google.com/maps/contrib/102022788446056326234/reviews?hl=zh-TW,5,True,96,"對拉麵沒有特別的研究
麵體是偏硬的那種
湯頭順口且濃郁但不會過鹹
叉燒柔軟好吃！
柚子鹽柚子味道偏淡稍稍可惜
下次會想要試試看沾麵👍🥰"
 Cloe Lin ,https://www.google.com/maps/contrib/104317000885273659779/reviews?hl=zh-TW,4,True,209,"宵夜的好去處。沒什麼缺點的拉麵，滿足想吃拉麵的心。雞肉丸好吃，帶有一點脆脆的口感，可以慢慢享受咀嚼的樂趣。現在不用打卡或寫評論，只要加入Line好友，店家就會招待一小份雞肉小菜，同桌每個人都可以使用一次唷！(可惜小菜鹹了點)。
因為晚上不想吃炸的，所以點了紫蘇煎餃，看店家推薦是炸的第一名，有興趣的可以點來試試看。"
 Alyse ,https://www.google.com/maps/contrib/111972194940298690779/reviews?hl=zh-TW,5,True,22,"湯頭濃郁不會腥，豬肉叉燒、雞肉叉燒舒肥方式處理非常軟嫩。
雞肉丸似乎裡面有軟骨脆脆的口感非常好！雞肉煎餃裡面有一小片紫蘇有肉汁又不油膩！
非常滿意的拉麵店！"
 Bonnie ,https://www.google.com/maps/contrib/106412602214104744827/reviews?hl=zh-TW,4,True,97,"濃厚雞白湯拉麵（小）$190/碗
炙燒豬肉飯$90/碗
—————————————————-
那個炙燒飯真的超級鹹！！
雖然醬汁很多但真的超鹹！！！
（也有可能真的是日本的口味啦😅）
那個豬肉是酥脆的搭配蔥一起吃👍🏻
湯頭也偏鹹
可以跟服務人員要清湯"
 Regina Tai ,https://www.google.com/maps/contrib/107468454810037061120/reviews?hl=zh-TW,4,True,155,"那天禮拜六中午剛好在快開門的時候剛好在附近，就想說來碰碰看運氣，沒想到人沒有我想像的多，三十分鐘前到我前面大概排了十幾位左右而已。
開門後店員陸續帶大家進場，效率蠻高的，服務也很nice，不會讓你感到負擔那種。
拉麵就不用說了，吃了之後就知道為什麼大家那麼愛，加點的飯也很滿意，只是一個人吃一碗麵加一碗飯其實很撐，最後有點飽到不舒服。
雖然整體用餐體驗不錯，但可能我對拉麵沒有那麼熱愛，如果是要排三十分鐘以上的話我可能無法，對我來說是屬於剛好經過沒很多人會想要回訪但要排很久的話就會吃別家的分類。"
 鄭任勝【一起來當新店人】 ,https://www.google.com/maps/contrib/101673455198815700502/reviews?hl=zh-TW,5,True,266,中山區的居酒屋、拉麵競爭很激烈，沾麵系列，麵屋千雲我個人感覺略遜於周邊的麵屋一燈。但雞白湯頭不錯，服務態度也很好，有經過還是可試試看。
 FuJen Hsueh ,https://www.google.com/maps/contrib/106193780229473851869/reviews?hl=zh-TW,4,True,243,"整體來說麵的口感偏Q，湯可以喝到柚子的味道。肉感覺是用舒肥的手法相當很嫩，店家也提供很多醬料例如柚子胡椒、自製辣油、蒜頭辣椒等可以用來沾醬的的東西。

紫蘇煎餃的味道很豐富，肉汁是多的，但是紫蘇味道沒有很明顯出來，可能是被沾麵蓋過。

沾麵的雞肉丸子可以吃到雞肉的彈性還有一些軟骨在裡頭，是我覺得相當不錯的一道料理。

煙燻的部分可以建議配酒喝就好，也建議在外購買後自己在家享用，沒有什麼太驚艷的地方。

明太子榨菜飯不難吃，但也吃不出特別的地方，有點微辣，CP值不高。

店內裝潢蠻漂亮的，配色燈光都不錯，是一個拍照的好地方。"
 Jack Kuo ,https://www.google.com/maps/contrib/101528616623912169831/reviews?hl=zh-TW,4,True,"1,150","招牌雞白湯濃稠好喝，可跟店員要清湯。
炙燒豬飯不油膩，美味。
需要排隊，座位大小適中。"
 Rainie Ling ,https://www.google.com/maps/contrib/115383442659132774408/reviews?hl=zh-TW,5,True,34,"拉麵的愛店沒有之一😍😍宵夜的好選擇！
吃過超～級～多次～～真的吃不膩耶🤤
除了麵類之外，飯類也很好吃！！
這次吃沾麵～份量感覺比湯麵還多，也是超好吃！非常值得回訪🥰
單點的部分～炸雞和餃子表現相對沒有這麼出色，但主餐真的優！
店員每位都非常有活力！很有日式氛圍✨
唯一缺點是每次都要排隊🥲"
 DianDian ,https://www.google.com/maps/contrib/109192905084357415100/reviews?hl=zh-TW,4,True,28,"沾麵加麵後超級大盤！
麵體為讚岐烏龍麵那路
吃的很開心，但沒有到值得排1H的程度。
唯一敗筆為煙燻拼盤
已經是黑煙燻到的味道了且發酸..
而店家說沒問題，但幫我們拼盤免單+全部餐點打9折，所以沒給負評。
也許是我們整桌的人都吃不習慣，
大家可以試試看。"
 Sa “Pick up shop” Ber ,https://www.google.com/maps/contrib/114530114912306678002/reviews?hl=zh-TW,2,True,100,"身為一個到處吃拉麵的路人來說
晚上10.多還能看到有人排隊是多麼的令人意外相對期待

點了一個雞白拉麵加明太子酸菜飯

1.叉燒的筋超多，這個真的很神奇，是要增加嚼勁嗎？這麼久以來第一次吃到這麼難咬的叉燒
2.雞胸肉一開始是冷的，這個其實還能接受，畢竟不止你們這樣，使用舒肥的部分這樣算是正常的
3.那個柚子皮在雞白湯中…真的很搶戲
4.明太子酸菜飯，明太子加酸菜一起吃真的很神奇，！我完全吃不到明太子的味道

來說說不錯的
1.那個熟成辣椒！真的好吃，很香，很配湯頭
2.基本拉麵該有的湯，濃醇；拉麵的口感也相當好

以上希望對要去吃的路人有幫助"
 YPJ ,https://www.google.com/maps/contrib/103661481451694439588/reviews?hl=zh-TW,4,True,243,"平日晚上比較不用排隊，座位不到20個
冷氣真的很不涼，尤其是吧檯位置，地上還都是水，桌上放醬料的地方疑似有死掉的小蟲，環境可以再加強
有一位紫色頭髮的女店員態度可以再好一點，送上餐點時可以問一下或看一下是哪位客人的，另一位女生店員就還會提醒客人要加湯加麵可以說，態度比較好
不過餐點口味都不錯，炸餃子也很好吃
招牌雞白湯拉麵湯頭濃郁很好喝，麵條硬中帶Q，搭配的肉也好吃，尤其是雞肉丸子
麵量偏少，女生吃剛剛好
整體來說還是推薦的"
 Wenli Lin ,https://www.google.com/maps/contrib/103875885174751158438/reviews?hl=zh-TW,5,True,42,"招牌雞白湯拉麵
兼具濃郁口感尾勁帶有柚香的清爽湯頭
個人覺得不用在加水
麵嚼勁十足，舒肥雞豬叉燒不錯外
雞丸十分特別有嚼勁又入味柚香！"
 Nancy ,https://www.google.com/maps/contrib/106176568458924430445/reviews?hl=zh-TW,5,True,69,"點了一碗雞白湯拉麵小碗的配上一碗炙燒叉燒飯，下次有關會點大碗的雞白湯拉麵配一碗炙燒叉燒飯～

炙燒叉燒飯的肉偏肥，整體味道很棒，帶點辣度，不太容易吃膩，加上炙燒香氣真的一級棒！"
 Allen Li (IG:picky_eater_wife) ,https://www.google.com/maps/contrib/113465139822533784549/reviews?hl=zh-TW,5,True,67,如果喜歡一些特殊香味的拉麵，例如柚子香、紫蘇香，是一家很棒的店，拉麵本身也不錯就是了
 Tsan Lee ,https://www.google.com/maps/contrib/114044245595980845328/reviews?hl=zh-TW,3,True,508,吃的是柚子雞湯塩拉麵跟豬肉煎餃，沒有特別驚艷的地方。柚子胡椒醬料還不錯可以把拉麵提升一些。店面乾淨整潔
 陳信迪 ,https://www.google.com/maps/contrib/115151947629534614603/reviews?hl=zh-TW,5,True,98,"中山捷運站附近好吃的雞白湯拉麵，營業時間開到凌晨3點，我們某次還真的在半夜去吃，生意依舊很好😂

整間店乾乾淨淨的，木質調性的裝潢配上明亮的燈光，除了吧檯以外也有四人桌，半夜自己來很好，平時想約人聚餐也很適合🍜"
 Lester Hsu ,https://www.google.com/maps/contrib/114001071138490634383/reviews?hl=zh-TW,4,True,22,初次到訪，聽聞朋友介紹柚香拉麵味道不錯也點了這碗，以前住在日本的時候就習慣偏硬的麵條因此請他麵條煮硬些，柚子的香味滿明顯的，雞肉處理的也不錯，美中不足的地方是即便我點大碗的，但麵量吃起來比較像其他家小碗的，想吃飽的話建議加點其他的餐點。
 Kassel Liu ,https://www.google.com/maps/contrib/116709942902215580700/reviews?hl=zh-TW,5,True,273,沾麵很美味，沾醬太鹹可加高湯調淡，也能加熱。搭配桌上的辣椒很好吃
 Katelyn Chuang ,https://www.google.com/maps/contrib/113822230725414573328/reviews?hl=zh-TW,5,True,74,以台北前幾名的拉麵店來說，算是數一數二有用心在經營而不是搞限量排隊噱頭的，座位舒適有沙發坐，不用跟其他客人硬擠，座位上有柚子胡椒和辣椒～湯頭濃郁，有柴魚香，麵裡雞肉丸有畫龍點睛的效果
 Zac Chang ,https://www.google.com/maps/contrib/117996281690984160124/reviews?hl=zh-TW,5,True,44,"凌晨12點多，
我還在回味前年吃銀座篝（かがり），如果這種15-16度的氣溫能吃上一碗雞白湯拉麵🍜，
能有奪爽。

Google意外讓我找到麵屋千雲。網評大致上都是滿正面，說早就走。

凌晨1：30左右，等大概10分鐘就有內用座位了，環境乾淨不算擁擠，不會有餐廳的油味。

重點是麵體的軟硬度適中（我喜歡普通的口感），湯頭濃郁不油膩，叉燒的口感清爽不肥。整體吃完不會有負擔。

雖然沒有銀座篝（かがり）的奢華松露味，但作為一碗深夜可以享用到的雞白湯拉麵，不論是口感、味道或環境算是很值得再回訪的店。

（加點的炸雞皮就普普通通。😅）"
 Chi Chi ,https://www.google.com/maps/contrib/115205914372046453232/reviews?hl=zh-TW,5,False,12,"這次點的是招牌雞白湯拉麵$320
叉燒飯$90
是濃厚感的那種雞湯，有層次卻又沒有雞腥味
裡面肉有包含舒肥雞胸、叉燒、雞肉丸（有雞軟骨，好好吃！）
還有叉燒飯必點！叉燒肉質軟嫩帶炙燒香氣，米粒飽滿加上醬汁很爽"
 陳透抽 ,https://www.google.com/maps/contrib/101685434654570780370/reviews?hl=zh-TW,5,True,944,"非常厲害到拉麵店
從淡到濃稠試了三種湯頭（含湯餃子）
非常非常的精彩
醬湯麵肉都恰到好處
雖然等了半小時
非常值得
整體壯潢也很有日本料理店的質感
感受相當舒適！"
 Sweet Cat ,https://www.google.com/maps/contrib/110063807057057217997/reviews?hl=zh-TW,5,True,198,沾麵很好吃，很對我胃口，叉燒很嫩，打卡有送鹽蛋，叉燒飯香氣十足，真的令人食指大動，在門口要排隊時以為要等很久，但流動率其實很快，並沒有排很久，餐廳環境也整潔乾淨，不吵雜，會希望再二訪三訪！！
 PS Tsai ,https://www.google.com/maps/contrib/116935892188512730198/reviews?hl=zh-TW,5,True,20,"週日15:00左右到還需要排幾個位

雞白湯拉麵🍜第一口喝下去就有很濃的雞湯味！超級讚！店員說可以再加湯很加分但我太飽了沒加～

酸菜明太子飯🍚比較重口味，白飯差不多吃光不夠拿來配拉麵湯🤣

點小碗拉麵配個飯剛剛好！很滿足"
 Hung yu Chen ,https://www.google.com/maps/contrib/108202978804281827304/reviews?hl=zh-TW,2,True,96,不知道是不是我點錯了，吃起來十分普通，有點膩到吃不完，炸雞麵衣太厚，是會吃到一坨麵糊的程度，不會二訪的一家。
 李銘哲 ,https://www.google.com/maps/contrib/113519456303624434021/reviews?hl=zh-TW,5,True,13,雖然沒有一蘭等的那麼誇張，但是蠻值得等待的，招牌濃厚雞白湯好吃，怕油怕鹹的，店家還有提供清湯，不怕辣的，可以試試熟成大蒜辣椒跟柚子胡椒
 Muma ,https://www.google.com/maps/contrib/108516332973593304240/reviews?hl=zh-TW,5,True,34,"整體來說是會讓人想再訪品嚐其它口味的一間店！
這次點的是塩味雞湯拉麵和雞肉炸餃子～

塩味雞湯拉麵推薦指數:★★★★★
湯頭帶有如同韓國柚子茶般的味道
是真的能吃到些許柚子果肉
湯很清爽，而且味道恰到好處，可以整碗喝完沒問題
雞肉叉燒也相當軟Q好吃
目前加Line官方還贈一小盤雞肉叉燒，超讚~
特別的是裡面還有附小丸子，味道口感也還不錯吃
麵的部分也還行

雞肉炸餃子推薦指數:★★★★
餃子皮的部分酥脆可口，但內陷個人就覺得還好
可以配餃子附的芥末醬，也能使用店內特調的醬油
下次有機會會再嘗試豬肉的炸餃子~

雖然排隊等了差不多近1小時，但覺得值得ヽ(°▽°)ノ

圖片版權IG:muma_teddy(木馬與泰迪的日常)"
 劉益廷 ,https://www.google.com/maps/contrib/105179100477587636082/reviews?hl=zh-TW,4,True,79,"開店前就看到有排隊人潮，不過時間到後還是能第一批進去，上菜速度也不慢，應該是不會等太久。

第一次來嚐鮮，跟太太兩人各一碗拉麵，加點餃子；濃拉麵跟柚香，我個人比較推柚香口味！濃拉麵的口味，對我而言比較容易膩。不過整體來說是不錯的，麵條也是我們喜歡的細麵條👍

未來有機會到中山，可以再次來訪。"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",算是挺不錯的雞白湯拉麵，味道挺清淡。魚介雞白湯沾麵個人覺得口味偏清淡，不過雞叉燒的味道很不錯。酸菜明太子飯普通。
 Ssssiang ,https://www.google.com/maps/contrib/115432384645291205041/reviews?hl=zh-TW,3,True,83,"如果喜歡柚子的可以來吃
溏心蛋不行根本是水煮蛋
①豪華雞白湯$320
我以為這沒有柚子
但上面放了柚子
湯裡的雞肉丸子也有柚子
紅色大片的叉燒很嫩很好吃
但整碗都有柚子ಠ_ಠ
②柚香鹽味雞湯$320
有柚香有鹽味
但太單純的鹹
麵體都是細麵
③煎餃$150
選了雞肉紫蘇口味
很特別。可試"
 CHEN怡君 ,https://www.google.com/maps/contrib/116316148560514742766/reviews?hl=zh-TW,5,True,281,"柚香雞白湯真的很清爽好喝拉麵的軟硬度我很喜歡整體吃完之後的感受很適合當宵夜來吃感謝可以開到凌晨的拉麵店
我們中午時間去排不到三十分鐘就可以進去吃了真的好棒雞肉餃子有紫蘇口味很特別但真的不錯吃"
 Yu Gao ,https://www.google.com/maps/contrib/109678666906573658494/reviews?hl=zh-TW,4,True,136,"下午7:00到訪
前面大概有7組人約排隊40-50分鐘左右
🍜柚子鹽味雞湯拉麵$230
碗內配置有雞叉燒三片
雞肉丸三顆和麵
麵條是偏硬的個人還蠻愛的
雞肉丸可以吃到雞軟骨脆脆的口感還不錯👌
桌上有辣油蒜頭辣椒柚子鹽可以加
柚子鹽味道很讚可以加加看👍
雞湯湯頭也蠻濃郁的
真的可以品嚐到柚子的香氣
整體份量不多
吃完可能女生剛剛好飽這樣
🍜魚介雞白湯沾麵加麵$250+60
沾麵的麵體較粗QQ的口感有點像烏龍麵
沾麵的醬是冷的很濃郁
但與拉麵相較起來較無特色🤔
加麵份量真的超級無敵大
建議很餓很餓再點👀
-
進到店面發現其實座位蠻多的
但因為較多四人座
現在可能因為疫情關係不會併桌
所以很多都是兩個人坐四人座
再加上製作餐點的時間稍微長一點點🤏
所以會需要等待一些時間"
 蝸蝸 ,https://www.google.com/maps/contrib/110072760957368600151/reviews?hl=zh-TW,4,True,24,"✨柚香鹽味雞拉麵
湯頭喝起來很清爽，有淡淡的柚子味
但裡面的丸子沒什麼味道
整體來說還不錯，不會很膩
重點是湯頭很棒👍

✨炙燒叉燒
有點辣，胡椒加的比較多
燒肉會帶點甜甜的味道
是瘦肉帶一點點肥肉

✨和風炸雞
吃起來是一般的炸雞
肉滿嫩的，但好像沒有網路上說的那麼驚豔"
 奕廷盧 ,https://www.google.com/maps/contrib/108941526363961193697/reviews?hl=zh-TW,4,True,359,"首先排隊排蠻久，因為裡面位置不多
進去後點餐服務都蠻不錯
拉麵$320湯很濃很濃，喜歡的人會很愛，麵不錯/肉好吃/蛋好吃
唐揚雞$150，肉多汁，剛炸出來+檸檬上去蠻好吃
豬肉煎餃$140，皮薄肉有肉汁，也不錯
炙燒肉飯$90，蠻小碗，但味道調的ok
整體而言是不錯吃的拉麵"
 賴均姍（Shana） ,https://www.google.com/maps/contrib/114867910846759839782/reviews?hl=zh-TW,5,True,25,"柚香鹽味雞湯拉麵真的很讚，湯頭濃郁卻不油膩，這是唯二我會連湯一起喝完的拉麵（另一家是湯頭清淡的一蘭）！

麵條的掌握非常好，個人是偏好軟麵的，所以一般拉麵店的麵條都對我稍硬，但麵屋千雲的軟硬平衡非常棒，在增一份太硬減一分又太軟。雞肉丸子有細膩的味道，醬料也很有特色，納入回訪名單。"
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,4,True,374,"餐點本身不錯、CP值一般，如果不用排隊的話會想常來，但以排隊半小時來說比較需要考慮。

店裡氣氛很好、燈飾都很可愛，吧台的位置可以看到廚房的狀況覺得像是溫馨的居酒屋一樣。"
 GimWay Chen ,https://www.google.com/maps/contrib/111656276327188108274/reviews?hl=zh-TW,4,True,38,我是對雞白湯少研究，但我覺得湯頭普通，麵和肉給的足，各半的量，照片看小碗但我覺得剛好，飯也還好，煎餃吃不慣紫蘇味的
 Nat H ,https://www.google.com/maps/contrib/114124747395121485283/reviews?hl=zh-TW,4,True,117,"口味偏鹹層次感豐富的林森北拉麵店
柚子皮/柚子胡椒帶來不同風味
吃過一次內用兩次外送
湯頭鹹度不能調整
吃完有會水腫的感覺記得多喝水
肉質不論是雞肉豬肉都非常柔嫩這點很厲害

但不是很懂為什麼每次點這家foodpanda外送要3元塑膠袋費
其他外送店家是不用的"
 L L ,https://www.google.com/maps/contrib/111647826234179147546/reviews?hl=zh-TW,4,True,141,"小店內將近10位員工
員工有在閒聊個人覺得影響不大
平日中午也需要排隊
沾麵250元叉燒飯90元

桌上的調味料很驚艷
大蒜辣椒香非常辣
柚子胡椒加一點到飯湯
或沾醬裡味道會很不一樣

魚介雞白湯沾麵
麵條很有彈性叉燒非常軟嫩
沾醬本身確實比較鹹但麵條沾著剛剛好
很喜歡魚介雞白湯的味道
夏天吃比起有豬脂的耐吃

叉燒飯的白飯稍微偏濕
叉燒有火炙燒味很香很特別

會想再來吃"
 AsukaTW ,https://www.google.com/maps/contrib/116237218331371716617/reviews?hl=zh-TW,4,True,26,空間舒適，【濃厚】雞白湯拉麵，香濃不膩，紫蘇雞排，外酥內嫩，下次再來嘗試【清爽】塩味雞湯拉麵。
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,5,True,114,鹽味、濃厚雞白湯吃起來都很不錯，整體口味舒服和諧也適當濃郁，雞肉好吃，沒什麼可以挑剔的地方。不過煎餃不優可以不用點🤣
 Charline Ni ,https://www.google.com/maps/contrib/114084345795286597626/reviews?hl=zh-TW,5,True,46,"晚上10點左右來吃
居然還是需要小排隊的

點了
柚香鹽味雞湯拉麵（雞丸子換蛋
雞肉煎餃
炙燒叉燒飯

整體拉麵還是最主要的重點
湯頭清爽好喝
份量應該算女生剛好（如果有配小菜
男生可能要加量才比較夠"
 Curtis Chang ,https://www.google.com/maps/contrib/102801401865221244054/reviews?hl=zh-TW,5,True,274,位於巷弄的拉麵店，下午時段左右來用餐，沒有排隊直接進入。店內裝潢走日式風，開放式廚房可以直接看到製作餐點的過程。菜單厚厚一本原來前面是中文版，後面是日文，看的出店家的講究，吧台上貼有拉麵特色介紹可供參考。入座後點了濃厚雞白湯拉麵（有大小碗可供選擇）和叉燒飯，雞白湯口感喝起來很濃卻不會鹹，味道很足，雞肉大塊吃起來不柴不腥嚐起來很順口，麵體偏硬個人喜歡這種口感，（麵的硬度可調整）叉燒飯偏鹹肥肉有滿滿的膠質，吃起來不油膩。椒鹽雞皮脆脆的配上清爽的檸檬解膩別有風味。用餐完畢飽足感十足，很推薦的一家日式拉麵店。
 Judy Chen ,https://www.google.com/maps/contrib/118159284994159359625/reviews?hl=zh-TW,5,False,21,"好吃好吃😋湯頭濃郁不過鹹
舒肥雞很嫩！那個丸子很特別很讚
營業到三點實在是太優秀
喝完酒後的好去處👍🏻
不想吃太多也有小碗的選擇！很可以
（2022/06/19）"
 林婷婷 ,https://www.google.com/maps/contrib/100422974721996169205/reviews?hl=zh-TW,2,False,21,"柚香鹽味雞湯拉麵湯頭溫和，整體不至於太驚艷，但也不會有負擔。
沾麵就顯得普通，沾麵醬汁不夠熱，沾上冰冷的粗麵條，直接變常溫偏涼⋯，還好能再次加熱，醬汁也不是很濃郁，不會巴在麵上，口味偏淡，但好處是吃完不會有太大的負擔，不需要一直喝水。不過今天吃的雞肉丸子超級鹹，吃了兩種不同口味的丸子都一樣，最後丸子沒吃完⋯😖"
 MINEE WU ,https://www.google.com/maps/contrib/107079192233905563679/reviews?hl=zh-TW,4,True,213,"雞白湯頭濃郁，不過吃到後面會有點膩，柚子口味好很多！
雞肉煎餃比較少見，裡面應該有加紫蘇嗎？味道蠻特別，小碗覺得就很足夠飽了（因為夠濃郁😂）
好吃還是好吃的
不過並非想像中驚艷就是了～"
 Griffon Lee ,https://www.google.com/maps/contrib/105738688534054791828/reviews?hl=zh-TW,3,True,286,"認真說這個湯我也喝不太到雞湯味，讓我跟鳥人一樣感覺小失望
叉燒飯味道尚可，但醬汁略鹹，叉燒筋不少，可能我手氣背？"
