user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Terry Wu ,https://www.google.com/maps/contrib/109590707705475851689/reviews?hl=zh-TW,2,True,22,"料偏少+蛤蠣20給2顆+肉鬆10元給超小一包⋯⋯如果大方一點生意肯定會更好。
東西是不難吃。"
 林小姐 ,https://www.google.com/maps/contrib/108257691897584408646/reviews?hl=zh-TW,5,False,12,料好實在！湯頭美味。
 方星驊 ,https://www.google.com/maps/contrib/109108774755719778567/reviews?hl=zh-TW,1,False,1,foodpanda十點定十二點十五分到，結果十二點三十五分告訴我還在做，而且這種情況不知一次出現，店家完全無法處理
 沈琳晶 ,https://www.google.com/maps/contrib/117190600199557587518/reviews?hl=zh-TW,4,True,148,這附近好吃的~廣東粥75元(雞蛋、瘦肉、兩支蝦、3小塊泡尤魚、油條)+10元皮蛋。還是德惠街粥品用料比較有誠意
 九地_Chen ,https://www.google.com/maps/contrib/108050026569687784872/reviews?hl=zh-TW,2,False,1,"好吃歸好吃
但清粥價格太驚人...
一碗清粥配一包肉鬆75元
當一般粥品賣又減料不減價.."
 jason t ,https://www.google.com/maps/contrib/108705272630786124754/reviews?hl=zh-TW,2,True,181,口味可以，但份量價錢都算蠻貴的，廣東粥料也很少，一般有都料都裡面沒有
 林品潔 ,https://www.google.com/maps/contrib/109873876612509621972/reviews?hl=zh-TW,1,True,168,海鮮烏龍麵，蛤蜊是壞的不新鮮，蝦子斷腳不新鮮，加十元變大份烏龍麵並沒有比較多份量，不建議再次消費
 啪啪啪啪啪 ,https://www.google.com/maps/contrib/115537628064283488349/reviews?hl=zh-TW,1,False,2,非常鳥的一家店林北寧願去吃噴也不會再光顧美各地哀怨態度都跩的跟三小一樣！祝你早點倒給一顆星都嫌多
 c c ,https://www.google.com/maps/contrib/101478914758161352755/reviews?hl=zh-TW,4,True,309,"粥還不錯～
老闆人很好^_^"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,420",外帶了粥品，口味還不錯，另外還有湯麵類，可以試試看
 培根蛋吐司 ,https://www.google.com/maps/contrib/106757494736384202597/reviews?hl=zh-TW,1,True,13,一點都不周到，如果不能接外送就不要接，單都下了，也回說正在做，結果取消訂單，搞什麼~~傻眼到爆
 陳稚達 ,https://www.google.com/maps/contrib/101879280311238746411/reviews?hl=zh-TW,5,False,2,除了好吃已經沒有什麼可以形容了，店內裝潢氣氛好，老闆也很親切，想吃粥來這就對了。
 酷兒 ,https://www.google.com/maps/contrib/105697577545682177586/reviews?hl=zh-TW,1,False,2,"不知道那個只有頭頂有毛然後還綁起來的老闆是在兇幾點
態度超爛的店家
會去的客人可能都是欠老闆錢的"
 Luo wenfu ,https://www.google.com/maps/contrib/108240968838601128960/reviews?hl=zh-TW,5,True,111,態度超客氣的小店，食物也滿好吃，基本上每個星期都會去光顧一次（但要小心冷氣前的座位，冷氣直吹非常冷）
 GAME Bobo ,https://www.google.com/maps/contrib/113445952756703849428/reviews?hl=zh-TW,1,False,6,"想體驗天價的粥可以來試試看這家喔！
加點了蛤蜊20$，結果裡面只有兩個蛤蜊？
一個蛤蜊10$嗎？"
 Wisher Wang ,https://www.google.com/maps/contrib/109943559596525498207/reviews?hl=zh-TW,2,True,98,味道普遍都好淡，我和朋友，我們四個都覺得好淡，肉絲冬粉料好少，小菜海蜇皮好吃
 LI WU ,https://www.google.com/maps/contrib/102629913811512706273/reviews?hl=zh-TW,2,False,11,點了兩碗一碗裡面有果蠅一碗+20塊菜有加跟沒加一樣==
 無厘頭小姐 ,https://www.google.com/maps/contrib/110214631222187224917/reviews?hl=zh-TW,5,True,564,"粥底的滋味沒毛病
香菇應該是乾香菇。香氣足夠
超大一碗。油條也特脆"
 張凱琳 ,https://www.google.com/maps/contrib/117302168688047329922/reviews?hl=zh-TW,5,True,57,老顧客表示好吃
 樂樂 ,https://www.google.com/maps/contrib/115095802881063332197/reviews?hl=zh-TW,1,True,199,麵味道普通，加20元的蛤蜊，只有給兩顆蛤蜊，還是小顆的蛤蜊，感覺很差
 Luna Yeh ,https://www.google.com/maps/contrib/104360692521370539168/reviews?hl=zh-TW,5,True,7,廣東粥料多，有兩隻蝦又有魷魚和瘦肉。店內氣氛放鬆有座位，老闆娘親切。
 Fubon Taipei ,https://www.google.com/maps/contrib/112617380551041813501/reviews?hl=zh-TW,3,True,248,價位划算，餐具自助式，一律先買單，只是有時坐靠近門口位置，蚊子會來打擾用餐
 bob yang ,https://www.google.com/maps/contrib/101840611179395338997/reviews?hl=zh-TW,1,False,2,"20$只會有兩顆蛤蜊
可以去翻大家的評論，不要在讓人受害了"
 Ganhow ,https://www.google.com/maps/contrib/109500270941163679169/reviews?hl=zh-TW,5,False,10,價格合理，味道也很順口，入味的粥搭配酥脆的油條真的很棒
 金泰瑞 ,https://www.google.com/maps/contrib/102830608544313174753/reviews?hl=zh-TW,5,True,14,食材新鮮加上簡單的料理，粥跟麵一樣能令人食指大動滴...讚！
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,3,True,985,不好吃的口感麵條沒煮好口味也還蠻普通
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,5,True,190,會附上超酥脆老油條愛吃辣的朋友可以加辣蘿蔔喔！
 Love Iris ,https://www.google.com/maps/contrib/101058255400649849259/reviews?hl=zh-TW,2,False,12,加點一份蛤蠣20元蛤蠣才2顆而已...貴...
 C C ,https://www.google.com/maps/contrib/105209145196832374949/reviews?hl=zh-TW,4,True,293,"雞絲麵真的好吃！
每週一定要來吃！"
 郭家瑋 ,https://www.google.com/maps/contrib/109507968557887046776/reviews?hl=zh-TW,1,True,32,老闆臉真臭
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,5,True,567,料多實在，會再去吃沒問題的店。
 Rosalie Luo ,https://www.google.com/maps/contrib/104025562562084426674/reviews?hl=zh-TW,1,False,9,蛤蜊20$兩顆，這蛤蜊可能從深海撈來的
 曹婉馨 ,https://www.google.com/maps/contrib/100815340069926973876/reviews?hl=zh-TW,1,False,3,訂外送說不要放菇類結果還是有放
 林湘宛 ,https://www.google.com/maps/contrib/104250814348377366709/reviews?hl=zh-TW,5,False,24,價格不貴~料多很好吃!推~
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,3,True,219,外送數度超快飢餓的時候太適合我了
 Soon Hsiao ,https://www.google.com/maps/contrib/116366150814498355884/reviews?hl=zh-TW,5,True,73,鯛魚片粥～好吃～魚也很新鮮！
 紫藍莓 ,https://www.google.com/maps/contrib/107465339084077223402/reviews?hl=zh-TW,4,True,18,適合小資族上班族，口味營養健康清淡，星期天休息
 黃姐姐 ,https://www.google.com/maps/contrib/109095976718028443671/reviews?hl=zh-TW,5,False,2,粥品好吃，服務人員也很有禮貌。
 孫銘楷 ,https://www.google.com/maps/contrib/110090289637505883873/reviews?hl=zh-TW,5,True,140,物有所值，經濟實惠，老闆用心
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,4,True,525,粥品口味道地老闆禮貌客氣
 呂冠彥 ,https://www.google.com/maps/contrib/103342307334670645636/reviews?hl=zh-TW,1,False,17,"不可置信
蛤蜊+20元
2顆。"
 張綺玶 ,https://www.google.com/maps/contrib/105729488177344339271/reviews?hl=zh-TW,5,True,45,好吃美味，份量十足，用料實在
 李萱 ,https://www.google.com/maps/contrib/101263594735848335441/reviews?hl=zh-TW,4,True,60,烏龍麵很好吃，只是稍微吃不飽
 Hsu Hank ,https://www.google.com/maps/contrib/106078698457174409123/reviews?hl=zh-TW,1,True,58,一顆小蛤仔10塊台幣
 YoYo KUO ,https://www.google.com/maps/contrib/110564283721770342172/reviews?hl=zh-TW,3,True,81,價格合理味道尚可
 Tinco Chou ,https://www.google.com/maps/contrib/106123227453247810629/reviews?hl=zh-TW,5,True,31,很好吃，海鮮麵蝦很甜
 gi gi ,https://www.google.com/maps/contrib/118284860501241024608/reviews?hl=zh-TW,4,True,62,粥跟雞絲麵好吃！
 張恩慈 ,https://www.google.com/maps/contrib/109934283003966054587/reviews?hl=zh-TW,5,True,133,我喜歡他們的雞絲麵。
 謝昊君 ,https://www.google.com/maps/contrib/112442271685027881816/reviews?hl=zh-TW,2,False,101,沒吃過……
 Ken Chen ,https://www.google.com/maps/contrib/100704431824698564412/reviews?hl=zh-TW,1,False,26,外送遲到一個小時
 何皓威 ,https://www.google.com/maps/contrib/113609577733952062263/reviews?hl=zh-TW,2,True,92,服務人員，態度不是很好
 陳孟蘭 ,https://www.google.com/maps/contrib/105313761848839969815/reviews?hl=zh-TW,3,True,79,麵好吃，味道不錯
 Su Su ,https://www.google.com/maps/contrib/105978622042956111699/reviews?hl=zh-TW,1,False,46,衛生差態度惡劣
 婷 ,https://www.google.com/maps/contrib/115426214333861618802/reviews?hl=zh-TW,5,False,3,👍
 王慧雯 ,https://www.google.com/maps/contrib/104033524195768883326/reviews?hl=zh-TW,5,False,1,👍
 李慧明 ,https://www.google.com/maps/contrib/110547136501105319074/reviews?hl=zh-TW,5,False,3,"一流的粥一流的服務。
加油！"
 賴靖森 ,https://www.google.com/maps/contrib/106378734455919397320/reviews?hl=zh-TW,5,True,232,老闆人很nice
 Oliver Liou ,https://www.google.com/maps/contrib/108666489106432638641/reviews?hl=zh-TW,3,True,474,還不錯吃
 眉衣采 ,https://www.google.com/maps/contrib/101388368885910742861/reviews?hl=zh-TW,5,False,15,😍😍😍😍😍
 Wei Bine Lee ,https://www.google.com/maps/contrib/103373178747424683885/reviews?hl=zh-TW,4,True,98,好吃不貴
 李月序 ,https://www.google.com/maps/contrib/105688016204562680707/reviews?hl=zh-TW,3,True,104,口味還可以
 陳秉仁 ,https://www.google.com/maps/contrib/111233546900527128236/reviews?hl=zh-TW,5,True,96,老闆速度很快
 吳財福 ,https://www.google.com/maps/contrib/113050157929816402022/reviews?hl=zh-TW,4,True,24,味道不錯。
 joy chiang ,https://www.google.com/maps/contrib/112890775957670957597/reviews?hl=zh-TW,4,True,172,平價美味
 Clement Yen ,https://www.google.com/maps/contrib/113857686160727418295/reviews?hl=zh-TW,5,True,43,不錯吃
 Jeff Lin (林傑夫) ,https://www.google.com/maps/contrib/103960771993903916563/reviews?hl=zh-TW,4,True,179,"(由Google提供翻譯)非常濃鬱的粥品，並非水飯分開的粥，點了廣東粥裡面有兩隻蝦子和油條，花枝一朵，店內座位14個位子，還麵類可以選，速度快適合快速用​​餐，不過沒有廁所，較為可惜！

(原始評論)
非常濃郁的粥品，並非水飯分開的粥，點了廣東粥裡面有兩隻蝦子和油條，花枝一朵，店內座位14個位子，還麵類可以選，速度快適合快速用餐，不過沒有廁所，較為可惜！"
 琦琦 ,https://www.google.com/maps/contrib/107238605861722094092/reviews?hl=zh-TW,4,True,22,"(由Google提供翻譯)外帶{極貝粥}，幹貝非常好吃，料很新鮮，只是加點的食材份量有點少，不過還滿大腸碗的！

(原始評論)
外帶{極貝粥}，干貝非常好吃，料很新鮮，只是加點的食材份量有點少，不過還滿大腸碗的！"
 Fredrick Or ,https://www.google.com/maps/contrib/110726639414811692622/reviews?hl=zh-TW,4,True,10,"(由Google提供翻譯)12月13日-寒冷的天氣配上熱騰騰的美味粥（煮熟并快速上桌）真是太糟糕了！好意思！更重要的是這個地方很乾淨而且他的食物很美味。。

(原始評論)
13Dec-Coldweatherwithhotniceporridge(cookedandservedfast)isshiok!Meansgood!Moreimportantlytheplaceiscleanandthehefoodistasty.."
 くぼのこうじ ,https://www.google.com/maps/contrib/101275531167978335241/reviews?hl=zh-TW,4,True,85,"(由Google提供翻譯)味道和數量都很好。湯很美味。

(原始評論)
味も量も良いです。出汁のきいたスープが美味しかった。"
 Angel Kuo ,https://www.google.com/maps/contrib/102044214758621437166/reviews?hl=zh-TW,5,True,117,好吃、cp值高的粥
 駱仕彬 ,https://www.google.com/maps/contrib/100751233372229675890/reviews?hl=zh-TW,4,True,105,份量足，好吃
 我是歡樂世界麥哥 ,https://www.google.com/maps/contrib/118112089107386937463/reviews?hl=zh-TW,4,True,992,美味
 なたねあぶら ,https://www.google.com/maps/contrib/103772433437985864414/reviews?hl=zh-TW,4,True,174,"(由Google提供翻譯)早餐吧
完美的
好吃

(原始評論)
朝ごはん
にピッタリ
美味しい"
 汐 ,https://www.google.com/maps/contrib/111973189021610094842/reviews?hl=zh-TW,4,True,193,好吃
 Chun-Fang LAI ,https://www.google.com/maps/contrib/109168340663207922627/reviews?hl=zh-TW,4,True,216,好口味
 Ryan Chang ,https://www.google.com/maps/contrib/109065641499415510650/reviews?hl=zh-TW,5,True,239,食物可口
