user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wen Yu ,https://www.google.com/maps/contrib/106498447623036443015/reviews?hl=zh-TW,3,True,246,"這間最大最大的特色大概就是有90分鐘暢飲的方案
我個人覺得這個想法蠻不錯的
可以吸引到固定的客群
畢竟如果要在居酒屋店可以酒喝到飽的話大概也要花不少錢
所以大家可以選擇自己想要的酒類去覺得要$300還是$500的方案
（開車前不飲酒，飲酒後不開車）
對於其他食物的部分我個人是覺得蠻貴的
但是不會到難吃的地步
就是普通還不錯中間等級
但是說實在的份量感覺真的比較少
以這樣的價格來說的話
所以食物不是讓人會想去二訪的原因
因為不太划算
可能是把暢飲的那些成本加到食物上面
這間大概是我的一次店
可是如果酒量好的朋友的話可以來試試看"
 鍾恩齊 ,https://www.google.com/maps/contrib/117539871822091120454/reviews?hl=zh-TW,5,False,3,東西好吃好喝，老闆服務親切，好店！
 Shichun Lee ,https://www.google.com/maps/contrib/104766657348404039553/reviews?hl=zh-TW,2,False,8,烤魷魚一隻三百左右，結果上桌一看差不多10cm….其他菜色口味還可以，但結帳沒提供發票。
 陳冠宏 ,https://www.google.com/maps/contrib/101964013829057822363/reviews?hl=zh-TW,5,False,4,"餐點不錯吃，份量多~
暢飲超佛~怎麼輸www~"
 Elaine Lin ,https://www.google.com/maps/contrib/108507900192889041708/reviews?hl=zh-TW,4,True,260,"$300或$50090分鐘喝到飽，種類選擇不同
這個時期還能夠客滿的店家非常不容易
需要訂位
明太子玉子燒很好吃
花魚一夜干普通，魚沒有鮮甜
牛肉串燒非常的焦硬咬不下口
芥末章魚還好
松阪豬不錯吃
炸牛蒡可以再酥脆一點"
 到處吃吃喝喝 ,https://www.google.com/maps/contrib/109308296303570675624/reviews?hl=zh-TW,3,True,273,"店裡選擇性蠻多，還有酒類暢飲的方案！
當日用餐人數爆多，所以餐點等候較久
另外連續發生兩次餐點送錯的情況
烤物都不錯吃，口味也都可以
明太子雞肉串較為可惜，肉有些乾柴
壽司口味都不錯，新鮮度還可以
讓人較傻眼的是飯類，我點的是炸蝦丼
送來的確炸蝦兩隻其餘就是炸蔬菜......
那個炸蝦還不是那種炸蝦🍤
看照片大概就會知道我說什麼了🤔
然後我就是覺得這碗讓人最傻眼吧！
店員服務態度就沒不好也沒很好啦！
我這碗飯還是跟廚師說還沒上他才說快好了⋯
說完快好了，我還是等待了快10分鐘以上
而且我朋友點的飯也快吃完，我的也還沒來欸
結帳也要等...在等待結帳時我看向料理區
上頭放滿了準備出餐的餐點，但服務員還在裝啤酒...也許人手不足吧！"
 4how Sun ,https://www.google.com/maps/contrib/111803745174222729846/reviews?hl=zh-TW,5,False,9,打卡暢飲優惠活動$300/3hr!
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,4,True,292,"久聞CP值很高的日本料理，終於親訪品嚐。
全場只有一位服務生忙進忙出，內場料理區兩位師傅神情專注，包辦燒烤、煮物和生魚片、壽司丼飯。打開菜單價位低到令人吃驚，但料理完全不失水準以上。我們點了多道星號推薦，炙燒三貫握壽司$190有比目魚、干貝和鮭魚，一入口美味在舌尖瞬間融化，生魚片丼$220就吃得到，加40元就附涼拌洋蔥和可續的味增湯，炸軟骨令人驚喜，明太子雞肉串表現安穩，星鰻手捲給得闊氣，店內有供應多種酒類，今天不能久留待下回再戰！"
 Chunhao Lu ,https://www.google.com/maps/contrib/113763081586376543455/reviews?hl=zh-TW,5,True,6,暢飲非常大方，餐點好吃
 Rock Liang ,https://www.google.com/maps/contrib/106386301670816592805/reviews?hl=zh-TW,5,True,149,"吃完後體驗很好，價格和品質都不錯，點了烤鮭魚肚丼和炙燒丼，還有海膽軍艦，洋蔥沙拉與湯。
基本上口味價格沒什麼好挑剔的。
喝到飽有點訝異這個價位，還沒機會嘗試。

回家才看到前面網友對口味和價格的評價很兩極，覺得微妙。

比較罕見的是外場會串進內場。人力關係或許無可厚非，但是還是有點奇怪。
沒有熱情的招呼，但是沒有收服務費我覺得完全沒問題受。茶水可以自取請，雖然沒有告示，但是有任何問題也是立刻得到清晰的回答。這些方面我覺得服務沒什麼不ok的地方。
或許是老闆上菜稍微有點用甩的方式，而不是台灣人習慣那種審慎又恭敬地端上來的姿勢，讓一些人覺得服務不好？
我是來吃飯的，食材新鮮口味好，價格合理，環境ok，就會變成常來的愛店。"
 Sunny Lou ,https://www.google.com/maps/contrib/105298101502494616370/reviews?hl=zh-TW,5,True,122,"這家真的東西都很好吃，已經是二訪啦！
比起在信義區或是東區的居酒屋也顯得很平價😘😘
.
🍶清酒梅酒啤酒喝到飽400元
🍣壽司拼盤
🍢串烤拼盤（我覺得很優秀！每一個都好好吃，辣椒、豬肉大愛，然後其實我也忘了到底吃了什麼了....）
👍丼飯、毛豆、明蝦、鱈魚肝
.
點了這麼多東西，最後一個人832元
光是喝到飽就400元了，我覺得算是很平價，如果要去居酒屋來這裡就好了~~
另外，還有店家招待！！招待的烤鮭魚相當棒
酥脆可口，肥美多汁xD"
 本間裕之 ,https://www.google.com/maps/contrib/107039018202603152514/reviews?hl=zh-TW,5,True,3,超好吃，菜色豐富。
 Ting Chi Tsai ,https://www.google.com/maps/contrib/105053062426455785178/reviews?hl=zh-TW,5,False,7,食物很好吃！燒酒好喝！
 LEE bebe ,https://www.google.com/maps/contrib/105961978397814770728/reviews?hl=zh-TW,5,False,15,來過不下10次，真心推薦！！！！
 Jeffrey Cheng ,https://www.google.com/maps/contrib/116447932736607953142/reviews?hl=zh-TW,4,True,956,"300nt,有6種酒喝到飽，90分鐘，最晚到9:30pm.前提是要點另外300元抵銷。食物蠻貴的所以沒給5顆心，5顆壽司200nt."
 Steven Chen ,https://www.google.com/maps/contrib/116842818370343263356/reviews?hl=zh-TW,5,True,173,"店員很親切！
上菜速度很快～
環境也很舒適跟乾淨👍
大家來很推薦點「揚出豆腐」
整個很舒脆內軟😋

S短評：營業到21:30唷！大家要注意一下用餐時間🥴"
 蔡如涵 ,https://www.google.com/maps/contrib/102768421059972655960/reviews?hl=zh-TW,5,False,1,餐點很好吃、氣氛很好很適合聚會！老闆老闆娘也很好相處🫶
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,4,True,318,"第三次來，但每次都吃完了才想起要拍照。難得附近有日本料理店中午也賣單點燒烤及油炸料理，菜色都很到位，生魚片也新鮮，同時人相對少場地相對安靜，也有包廂，很方便中午聚餐談事情的人選擇。

補一下星鰻丼照片，其實蠻好吃，但我還是比較愛肥厚的鰻魚飯。"
 youjia chen ,https://www.google.com/maps/contrib/100695453814752525709/reviews?hl=zh-TW,5,False,1,喝到飽很划算，可以再多來幾次！
 賀顯洋 ,https://www.google.com/maps/contrib/101301828624135855024/reviews?hl=zh-TW,5,False,16,日式料理這家最優👌
 陳俊銘 ,https://www.google.com/maps/contrib/106980385137696834208/reviews?hl=zh-TW,4,True,189,"第一次蒞臨

炸蝦🍤
炙燒鮭魚
清酒蛤蜊湯
明太子山藥餅
龍蝦🦞烏龍麵
都超級好吃的～目前這幾道都合口味、不雷。

空調舒適，很舒適的一個聊天與享受美食的環境，
服務人員會時不時幫忙倒熱茶，
服務態度好。"
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,1,True,595,"外送點了「鹽燒沙朗牛定食」、「味噌松阪豬定食」、「綜合生魚片定食」都很雷⋯
我自己是吃沙朗牛，牛肉偏老味道不怎麼樣，而且還有白色的脂肪結塊⋯小菜也不好吃，味噌湯普普，最好吃的應該是溫泉玉子了，直接拿它拌飯吃⋯
同事也都說不好吃，一份3百多，CP值很低⋯"
 Anthea Chen ,https://www.google.com/maps/contrib/103306536368978107773/reviews?hl=zh-TW,5,False,8,看了評價，但親自體驗後覺得很好。上餐速度很快，服務人員只有一人，雖然忙碌但態度並沒有不好，沒有漏餐也會即時收桌。店面及座位環境乾淨，餐點好吃且份量足夠也符合價格。很適合平日下班和朋友聚餐小酌。
 KUAN-CHANG TSENG ,https://www.google.com/maps/contrib/113939516184571059195/reviews?hl=zh-TW,5,False,4,來不下十次，讚
 glanada zen ,https://www.google.com/maps/contrib/117697510271873796384/reviews?hl=zh-TW,4,True,405,樸實的街角小台式日料店。沒啥特別的，就是兩位廚師頗有精神，晚上也常客滿。廚房油煙排放設計不良，我無法久坐，每次只能買便當。雞腿豬排便當都挺好吃配菜也多元
 Chen Mervyn ,https://www.google.com/maps/contrib/111986701965230632661/reviews?hl=zh-TW,4,True,243,平價，食物不錯吃，巷弄裡的小店，各方面表現都算是中規中矩，可以試試
 Matt Cai (小麥) ,https://www.google.com/maps/contrib/117428346755894287141/reviews?hl=zh-TW,5,False,15,環境跟餐點都很棒，下次還會光顧
 Jeff Cheng ,https://www.google.com/maps/contrib/106812050232657170875/reviews?hl=zh-TW,5,False,6,東西新鮮好吃，推推
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,956,"北市難得一見的早關居酒屋
但每道菜都有一定水準
CP值高"
 Chou Terrence ,https://www.google.com/maps/contrib/107241391420863957744/reviews?hl=zh-TW,1,False,9,我吃過最爛的日料，最糟糕的是他的服務態度，進來半天招呼都沒打個，菜單丟著要我們自己看，這桌六個人都點了暢飲方案，也都點滿300以上，1小時候講的第一句話是你要喝甚麼，態度極度差勁，送餐送錯又慢，酒也難喝，還要求喝完才能續下一杯，重點是真的有夠難喝，反應他們的錯誤，就擺臭臉，下班就嘻嘻哈哈。這家真是丟日本料理的臉，職人精神去哪了，路邊賣魯肉飯態度都沒你差。若是管理層看到，如果這些無禮不是你們這家店要傳遞的精神，還望正視，嚴正辦理。不然還是別出來混了。
 張達暐 ,https://www.google.com/maps/contrib/113697550182370011714/reviews?hl=zh-TW,5,False,22,"炙燒鮭魚好吃入口即化
生鮭魚丼新鮮油脂分布漂亮
沙朗牛排丼份量很足牛排熟度剛好
推薦大家來吃CP值很高😍"
 張瑞珊 ,https://www.google.com/maps/contrib/112464962550759034215/reviews?hl=zh-TW,5,False,8,去過3次了，是想和好友小酌時的口袋名單，餐食佳、氣氛好👍
 黃心澄 ,https://www.google.com/maps/contrib/100797188992996552552/reviews?hl=zh-TW,5,False,22,店內氣氛很舒服環境也很乾淨是跟三五好友聚會的好地方
 Lai Holly ,https://www.google.com/maps/contrib/110087955244791778820/reviews?hl=zh-TW,5,True,13,好好吃，我吃的是燒鮭魚跟沙拉，定食的話都很划算
 Heidi Chang ,https://www.google.com/maps/contrib/109228871585807951636/reviews?hl=zh-TW,5,True,104,平價又好吃的日本料理店，CP值高，老闆娘親切👍🏻✨✨✨
 P.-Y. Shen ,https://www.google.com/maps/contrib/104064008558614289022/reviews?hl=zh-TW,3,True,28,"打卡評論300暢飲
壽司不錯其他餐點普通整體消費偏高"
 Chuan-Ching Wang ,https://www.google.com/maps/contrib/107299268019408513553/reviews?hl=zh-TW,2,True,224,壽司串燒口味不太行，上菜慢了點同價位乾脆去吃點爭鮮，有機會再試沙朗牛排飯。
 陳冠羽 ,https://www.google.com/maps/contrib/111788365918374951092/reviews?hl=zh-TW,1,False,5,"今天對於店家處理巨無霸沙朗牛丼的方式感到非常訝異跟不滿。

當反應熟度太生時，居然是整碗丼飯先拿去烤箱再去微波。

我們重新拿到的是一碗熱騰騰正在冒煙的牛丼。
牛肉整個柴掉，老到，半熟蛋混在米飯裡面全熟，這樣提供半熟蛋訝異何在？

這樣真的還是貴店的餐嗎？

熟度有認知差異，菜單上雖沒寫，但是我們要也沒特別說，這雙方都有問題，但是處理方式為什麼是整碗拿去烤箱跟微波？？？

對牛肉感到難過，對貴店處理態度感到失望。"
 王鈺婷 ,https://www.google.com/maps/contrib/102077384913589479912/reviews?hl=zh-TW,5,True,44,大丼340元量很多！小資女下班聚餐好去處！食材皆很新鮮炙燒恰到好處不會黑焦部份很多。麥茶喝到飽聊天不無聊～
 蔡如涵 ,https://www.google.com/maps/contrib/115537136605189191503/reviews?hl=zh-TW,5,False,3,酒很好喝，餐點很好吃，氣氛很好
 林羽彤 ,https://www.google.com/maps/contrib/100123032099382553109/reviews?hl=zh-TW,4,True,76,沙朗牛很好吃，但龍蝦沒吃到Q彈的口感，有點可惜
 Peggy Lee ,https://www.google.com/maps/contrib/102319132111376550938/reviews?hl=zh-TW,5,False,4,"東西好吃，酒好喝CP值超高
總要定期來報到😁😁"
 柳麥克 ,https://www.google.com/maps/contrib/104654787574359945491/reviews?hl=zh-TW,5,False,5,食物便宜地點方便
 河馬 ,https://www.google.com/maps/contrib/108958373158216505991/reviews?hl=zh-TW,5,False,6,東西好吃酒類多元聚會好所在
 Grey Tseng ,https://www.google.com/maps/contrib/116535578592444359164/reviews?hl=zh-TW,5,False,6,料理好吃，酒也讚啦👍
 吳承恩 ,https://www.google.com/maps/contrib/105831038122970160540/reviews?hl=zh-TW,4,True,17,餐點特別，食材新鮮，調味沒很重，能保留食材原本的味道，也不會膩，份量也算大，會讓人想再去一次
 jason. TSao ,https://www.google.com/maps/contrib/100682480810269589006/reviews?hl=zh-TW,3,True,"2,267",店內裝潢芬園是個居酒屋消費有高有低我點豆皮烏龍麵160元滿好吃
 洪文瑞 ,https://www.google.com/maps/contrib/101151232463267884479/reviews?hl=zh-TW,5,False,6,CP超高，尤其酒類飲料可以喝到飽，我喝超多的😊😊
 Danco丹可 ,https://www.google.com/maps/contrib/106085958142017188358/reviews?hl=zh-TW,5,True,19,喝到飽～酒精不手軟～
 林長霆 ,https://www.google.com/maps/contrib/107277723981753417490/reviews?hl=zh-TW,5,True,103,很棒老闆很熱情
 拿破崙 ,https://www.google.com/maps/contrib/106949256489974120232/reviews?hl=zh-TW,5,False,15,"評論暢飲300
讚讚
生魚片和炸物好吃！"
 chunhua huang ,https://www.google.com/maps/contrib/112305671790099765730/reviews?hl=zh-TW,5,True,21,"壽司串燒類都很好吃
重點是服務態度良好不小心多收錢還會記得想辦法回電提醒給讚！"
 Chun-chen Lu ,https://www.google.com/maps/contrib/104600133845343942582/reviews?hl=zh-TW,5,True,81,好吃~~鮪魚刺身丼160+清酒蛤蜊湯50=210不收服務費，大心！
 劉學謙 ,https://www.google.com/maps/contrib/116410680037399186905/reviews?hl=zh-TW,5,False,1,店內氣氛很好，環境很乾淨，食物很好吃。
 C. L. ,https://www.google.com/maps/contrib/111621281951339801781/reviews?hl=zh-TW,5,True,254,"火焰鮭魚好吃，烤鯖魚丼飯也不錯，
味噌湯無限續，300元啤酒梅酒喝到飽。"
 Kuang De Hsu ,https://www.google.com/maps/contrib/100567016894048132214/reviews?hl=zh-TW,5,False,2,店裡選擇性蠻多，還有酒類暢飲的方案！
 Wendy Liu ,https://www.google.com/maps/contrib/114393963619701787843/reviews?hl=zh-TW,3,True,93,"食物一般，但有300限時2小時喝到飽的方案，店家會一直來問你要不要續杯不怕你喝
只是九點半就打烊了"
 Kyle Feng ,https://www.google.com/maps/contrib/104861543365159979743/reviews?hl=zh-TW,5,True,114,沙朗牛排洞超大肉很嫩握壽司好吃
 韋伶陳 ,https://www.google.com/maps/contrib/105232207563068003066/reviews?hl=zh-TW,5,True,34,"酒類300暢飲根本佛心
壽司炸雞烤物都好好吃！
cp值超高！"
 阿駿 ,https://www.google.com/maps/contrib/111048244799024173100/reviews?hl=zh-TW,4,True,125,還不錯，明太子濃香。五道8百多，感覺划算！
 顏兆霆 ,https://www.google.com/maps/contrib/107593091121481095291/reviews?hl=zh-TW,5,False,4,東西好吃，酒好好喝
 Vicky Lin ,https://www.google.com/maps/contrib/117786257598048573144/reviews?hl=zh-TW,5,False,1,中午外帶便當只要80元！東西很好吃，每天主食都不一樣，種類有鹽烤鯖魚、日式豬排、香酥雞排、紅麴魚塊、唐揚雞、滷棒腿…等，經過都會買，cp值很高，推推推👍👍👍
 Cindy Chiang ,https://www.google.com/maps/contrib/109117252123026921145/reviews?hl=zh-TW,2,True,50,餐點一般般龍蝦麵沒有預期的驚艷
 Amy HSU ,https://www.google.com/maps/contrib/110224531104943280059/reviews?hl=zh-TW,4,True,29,限量的照燒鮭魚肚丼很鮮，老闆娘很親切
 Rainbow Lee ,https://www.google.com/maps/contrib/106528948103167511910/reviews?hl=zh-TW,5,False,1,朋友聚會訂到包廂位置，環境非常舒服🥰重點！！！食物真的好吃，絕對會再訪的優質好店👍店長帥又很會喝🍺
 Allen ,https://www.google.com/maps/contrib/115253837729172220323/reviews?hl=zh-TW,5,True,33,居酒屋暢飲就是讚🤤
 Ray Lee ,https://www.google.com/maps/contrib/108859509266212484723/reviews?hl=zh-TW,1,True,289,上禮拜經過買了個外帶便當，給大家參考...
 威瑪 ,https://www.google.com/maps/contrib/100177601345654987541/reviews?hl=zh-TW,3,True,88,"其實沒那麼差，但給三星是覺得店家可以做得更好。

生食部分在低價位中規中矩，熟食部分一夜乾沒有問題便宜也烤得不錯，附蘿蔔泥很棒但粗顆粒黑胡椒和魚類不搭，搶味也破壞了細緻的部分這點很有問題。牛肉可能踩到雷，牛排吃起來像泡過東西的組合肉，脂肪部分是鮮黃色還有奇怪的奶味。

推薦點喝到飽，300元真的很划算，酒催下去配一些串燒炸物烤魚，那這會是一個4-5星的平價居酒屋，可惜我沒選喝到飽。"
 張景琦 ,https://www.google.com/maps/contrib/118190514154419476754/reviews?hl=zh-TW,5,False,31,波士頓龍蝦烏龍麵六貫炙燒鮭魚巨無霸牛排丼飯都超好吃的啦！
 心富網 ,https://www.google.com/maps/contrib/111193988969915852566/reviews?hl=zh-TW,1,False,3,服務不佳，付帳不提供發票。
 Benson Lee ,https://www.google.com/maps/contrib/109328173557114530455/reviews?hl=zh-TW,2,True,60,"整體來說有機會吃第二次

優點
1.生魚片系列的都很好吃
2.蛤蜊湯無可挑剔

缺點
1.松阪豬的臭豬肉味太重
2.店裡沒有刷卡機
3.服務員沒仔細看菜單導致漏送，提醒後才補上"
 T Chou ,https://www.google.com/maps/contrib/112571188693988865888/reviews?hl=zh-TW,1,False,4,"服務品質非常差勁
前ㄧ天事先訂位預留包廂
到現場根本沒訂位的紀錄
營業時間提早休息也不在電話中事先告知
員工訓練實在非常差勁
真的給ㄧ顆星已經是高估了
非常令人生氣的店家"
 Howard Hwa ,https://www.google.com/maps/contrib/116328212542858410624/reviews?hl=zh-TW,1,False,2,適合耐性異於常人沒什麼味覺且腸胃特別好的人選前往挑戰服務態度冷漠一大杯生啤酒喝乾了還沒上一道菜幾個握壽司等45分鐘生魚片感覺還在退冰中完全沒有味道不如去吃30元一盤的迴轉壽司
 李政霖 ,https://www.google.com/maps/contrib/107462706890472454071/reviews?hl=zh-TW,2,False,5,兩碗的巨無霸沙朗牛丼，竟然要等將近30分鐘，重點服務員說肉在烤的時候，烤肉架上並沒有我點的肉，而且那天只有兩桌客人(也沒看到再給服務員菜單)，加上我們只有三桌，而且餐點上來的時候，肉還是冷的，而且有一半的肉很柴。
 張峻雄 ,https://www.google.com/maps/contrib/111404787011381575639/reviews?hl=zh-TW,5,False,1,今日用餐體驗很不錯，服務很好，餐點份量很夠也很新鮮！麥茶還能喝到飽，暢飲酒類很划算，有清酒、梅酒、啤酒、沙瓦、highball，都很好喝，對於酒量好的人ㄧ定暢飲到爆！
 chacha nunu ,https://www.google.com/maps/contrib/114702827389045922901/reviews?hl=zh-TW,5,False,2,有喝到飽的珍貴居酒屋！
 模特兒牛奶 ,https://www.google.com/maps/contrib/100008809770572940053/reviews?hl=zh-TW,5,False,49,"冬天是喝🔥燒酒的好季節🍺尤其是在道地的日式料理店🍢嚐著下酒的日式料理，啤酒很容易就一杯接著一杯停不下來(´▽｀)第一次來到可以「暢飲」的日式料理店「鮨老大」^V^
暢飲的酒有我獨愛的🍶熱清酒、女生❤️喜歡的膠原蛋白葡萄🍇沙瓦、日式抹茶🍵沙瓦、草莓🍓沙瓦、和歌山梅子🍸沙瓦、檸檬🍋沙瓦、松竹梅上撰清酒🍶、黃櫻清酒、桶裝金牌台啤🍺
跟好朋友點了超下酒的#照燒透抽🦑口感紮實又有嚼勁。
#烤起司鱈魚堡🐟熱熱吃讓起司在口中融化、牽絲，一天的工作疲憊就煙消雲散了⋯
#火焰鮭魚握壽司🍣有5種口味：肥美的鮭魚入口即化，每一種口味都挑逗味蕾。
#明太子玉子燒🥚亮晶晶的金黃色，含在口中軟嫩的綿密感，讓我想再點一盤❤️
#焗烤明太子洋芋🥔濃濃的明太子香，用舌頭翻攪洋芋絲，香氣從舌尖送到鼻腔(∩_∩)幸福的滋味！
#炸蝦🍤花壽司🍣可以吃到整隻炸蝦，飽足感十足👍蝦子新鮮的像是剛跳上岸的(*≧ω≦)
#酥炸雞軟骨🐔香、酥、脆，外酥內嫩，光看到金黃色的表皮我就流口水了⋯是一道適合下酒的小菜👍"
 Yu-Ping Chen ,https://www.google.com/maps/contrib/106108229588554863660/reviews?hl=zh-TW,5,True,9,"大推巨無霸沙朗牛排丼！超值又美味，喜歡吃肉的朋友一定要來試試看！食量一般的話可以建議點飯少，不然真的會吃到超級飽XD
其他生魚片丼之類的也很推，用餐環境也非常舒適，是我很喜歡的一家店喔😍😍😍"
 Wilma Peng ,https://www.google.com/maps/contrib/117657801145905372988/reviews?hl=zh-TW,1,False,9,"因為有酒類暢飲而被吸引過來的但餐點真的很不行..
我已經算重口味了但這裡的烏龍麵很鹹
烤沙朗牛、明太子雞肉串都很乾
玉子燒覺得也不夠香不推..."
 Chen Carl ,https://www.google.com/maps/contrib/105885919925184553390/reviews?hl=zh-TW,2,False,10,傍晚來用餐，招呼的服務人員態度很冷漠，問問題回答很小聲好像不想回答一樣，感受不好，吃完炙燒丼份量很少340，CP值不高（還點了其他東西）吃完沒有飽的感覺還到附近攤販吃了羹湯跟米粉，邊吃服務人員跟年輕的廚房弟弟一直在旁邊大聲聊天，很影響吃飯的觀感，不會再訪
 A Y ,https://www.google.com/maps/contrib/114246848139455020891/reviews?hl=zh-TW,5,False,15,300暢飲真的很佛
 姿 ,https://www.google.com/maps/contrib/111644036090810520968/reviews?hl=zh-TW,5,False,19,暢飲300～CP值高
 剃刀蚵仔煎 ,https://www.google.com/maps/contrib/102632489661550363437/reviews?hl=zh-TW,4,True,124,還不錯，但椅子不好坐
 William Hsu ,https://www.google.com/maps/contrib/117618376926635940333/reviews?hl=zh-TW,4,True,90,"1.個人覺得生魚片有點小碗，水準尚可，飯是醋飯，魚肉蠻大塊的，但是比較喜歡再切一半的大小，才適合一口吃
2.牛肉丼好吃
3.烤魚水準尚可"
 Tsung Lee ,https://www.google.com/maps/contrib/104705635501864932081/reviews?hl=zh-TW,5,False,7,酒類很好喝
 Candy M ,https://www.google.com/maps/contrib/108744560233312814553/reviews?hl=zh-TW,5,False,1,今日用餐好多人，食材新鮮，酒類暢飲好優惠只要300元，酒的選擇很多也很好喝，服務態度不錯！ㄧ定會再訪～
 Jimmy Hung ,https://www.google.com/maps/contrib/112787524974973683598/reviews?hl=zh-TW,1,False,11,"昨天我跟六位朋友去
覺得服務態度很差(各位可以去翻翻以前大家的評價)
上餐速度過慢
生魚片丼飯米飯跟生魚片品質不是很好...(我點兩碗因為要湊300低消)
300喝到飽方面我只覺得梅酒可以喝
我應該不會再去了"
 A-bo Chen ,https://www.google.com/maps/contrib/116583042702516541831/reviews?hl=zh-TW,5,False,1,"餐點很好吃
老闆超帥，服務很窩心～呼拉"
 Kira Lin ,https://www.google.com/maps/contrib/110730375399465252440/reviews?hl=zh-TW,5,False,16,喝到飽超開心！
 You ,https://www.google.com/maps/contrib/103895526039418073413/reviews?hl=zh-TW,5,False,6,親自去吃看看了服務態度明明很好這個價位在台北不貴啊酒類300暢飲很不錯嫌貴的話去吃你的爭鮮啦
 Chang ,https://www.google.com/maps/contrib/106008764481541249783/reviews?hl=zh-TW,2,True,17,服務親切，但食材不是太新鮮。一桌點了龍蝦烏龍麵，海鮮蓋飯，海鮮不太OK，尤其是龍蝦，有死很久的臭腥味。附近相似料理相當多家，可慎選。
 崔艾絲 ,https://www.google.com/maps/contrib/106308240321130720980/reviews?hl=zh-TW,5,False,12,"二次回訪
東西好吃酒好喝👍👍👍"
