user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wu chiayun ,https://www.google.com/maps/contrib/104512420936059606233/reviews?hl=zh-TW,3,True,433,"我是為了蔬食自助吧來的，有朋友揪我才會再來
1.價格299起跳再加一成服務費，但是稍微高級的肉品價格三級跳。附餐麵食選擇多，有肉燥豬油跟拌飯醬油，醬料很多還算滿多選擇。
2.蔬菜沒有想像中的自助吧那麼多種類，我只有狂吃豆腐跟大陸妹，其他蔬菜賣相普通……
3.飲料有2台咖啡跟奶精飲料，果汁機，氣泡飲，可惜沒有自助冰開水。吃到口渴只能請服務生拿常溫開水有點不便利。
4.冰淇淋是泰國牌子，芒果口味不錯，而霜淇淋很棒。
5.加入會員再送肉盤可是不想一直安裝app.真可惜。
6.服務生很多都很親切，有優良員工票選。
7.廁所乾淨且洗手台有漱口水。
8.最便宜的雞腿肉還算鮮嫩多汁。
9.加價蒜炒雞湯湯頭好ㄘ，但是煮到最後會鹹。
10.胃口小的人請不要來，建議吃其他沒自助的精緻鍋物比較適合。"
 KK ,https://www.google.com/maps/contrib/115366030490792049634/reviews?hl=zh-TW,3,True,83,"和媽媽一起來用餐，價位上不算便宜，兩人結帳一千多，肉的部份我們點雞和豬各一盤，湯底則是蔬菜和番茄（這個要加價）。

自助吧來說維持的蠻乾淨，標示也蠻清楚：例如魯醬有清楚標示含牛肉成份，對於不吃牛的我來說是貼心的。

只給三顆星是因為當天來說，門口有最佳服務人員評鑑，但可能因為天冷、生意興隆，內場人員忙不太過來，所以單就服務上其實覺得沒有特別的享受到。而甜點區的冰淇淋，當天口味我覺得都很非主流：例：榴槤、荔枝等，想吃冰淇淋但都沒有喜歡的口味，霜淇淋機打出來的香草口味也偏水。

油條有點潮掉，建議店家可能要儘可能檢查一下，畢竟這類的東西確實不好保存。

總結而言食物品質是可以的，但沒有太印象深刻的體驗，可能學生族群會比較適合來這邊用餐。"
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,"刷了好幾次

地址便利，在台北轉運站附近

價格實惠，在台北點最便宜的299加一成，有自助吧，冰品等可以飽餐一頓

單人友善，一個人用餐也很歡迎

廁所乾淨，洗手台有漱口水等

開很晚，坐車回來當宵夜吃也可

態度不錯，感覺親和"
 Chien Yu ,https://www.google.com/maps/contrib/103929573378222506601/reviews?hl=zh-TW,5,True,207,店員態度佳，肉真的多，湯頭鮮甜好喝，還會先爆香再加湯底，吃得很滿足
 C.C. Tai ,https://www.google.com/maps/contrib/117779201697028737869/reviews?hl=zh-TW,5,True,194,火鍋肉盤與湯頭隨自己喜歡選購；青菜、飲料、冰淇淋和飯麵附餐則是無限量供應吃到飽。這裡的服務人員態度很親切、也很有服務熱忱！就連蝦子都會在桌邊幫妳去殼再入鍋。不過、這家店只收現金結帳，不能刷卡喔！
 林文薏 ,https://www.google.com/maps/contrib/103376074426981016901/reviews?hl=zh-TW,5,True,77,店內乾淨，肉好吃店員親切，滷肉也好吃，菜盤是自助，有很多分店各分店給菜盤的方式不同，這間旁邊有停車場也很方便，離台北車站也不遠
 F ACE ,https://www.google.com/maps/contrib/117059719926904825821/reviews?hl=zh-TW,4,True,25,"1.騎樓招牌
有一個好大～的蜘蛛網
那個高度人手就搆得到了
做吃的建議清一下⋯
2.蛤蜊的部分沒吐沙
當天有跟櫃檯反映也有處理了
但補送來的還是一樣⋯
建議廚房可以調整一下程序
不然湯都是土🥲"
 Gloria Huang ,https://www.google.com/maps/contrib/104254874871638321008/reviews?hl=zh-TW,5,True,237,乾淨整潔，冰品多樣，豬肉品質好但牛肉普通，自助吧菜新鮮
 王亞屏 ,https://www.google.com/maps/contrib/112740988708362052050/reviews?hl=zh-TW,5,True,356,肉多多，蔬菜，火鍋料，麵食，白飯，肉燥，豬油，飲料，冰沙，霜淇淋與泰式冰淇淋90分鐘吃到飽，店員禮貌週到，高CP值的選擇。
 Jerry (金勾) ,https://www.google.com/maps/contrib/107880961462190657209/reviews?hl=zh-TW,5,True,41,龍王麻辣鍋底先炒香，花椒辣椒混合肉醬的辣度也夠，改良版的味道會在口腔內徘徊。
 Drudes ,https://www.google.com/maps/contrib/114210356229751272350/reviews?hl=zh-TW,5,True,204,"疫情期間只能一人一鍋，餐具也有用塑膠袋封膜，取餐時也需要帶著手套隔絕接觸
湯頭很香濃好喝不膩，肉也滿新鮮的
海鮮的部分牡蠣🦪有一點腥味，但還能接受，
整體的用餐感覺很不錯👍🏻
服務人員也很nice~"
 Tiffany ,https://www.google.com/maps/contrib/112786172325346677700/reviews?hl=zh-TW,5,True,86,雖然是採單點湯底及肉品的方式不是吃到飽形式但肉品的量及湯底還有自助吧的蔬菜火鍋料飲料咖啡冰淇淋分量加起來是可以吃的非常滿足的，唯一可惜的就是付款方式只能用現金或是五倍券不能刷卡或行動支付
 M ,https://www.google.com/maps/contrib/116642783898515943193/reviews?hl=zh-TW,5,True,76,"湯底（部份加價）、肉品，單點式
蔬菜、飲料、主食、甜品，都是無限量供應

肉質中等好吃，海鮮很讚。
尤其是蝦子還幫你撥好殼❤️

對於想補充大量蔬菜的人非常適合來聚餐吃飯
這個價位非常超值！

回訪機率：80%"
 李李 ,https://www.google.com/maps/contrib/112687735764444585763/reviews?hl=zh-TW,3,True,127,"剛漲價了歐（雞豬從299》349）
連原本不用錢的湯都要收費了15
變相漲價不少

用餐決定前建議看一下菜單"
 Miori Huang ,https://www.google.com/maps/contrib/109428488180548178011/reviews?hl=zh-TW,5,True,60,"份量蠻足的覺得CP值比吃到飽高
菜類都是自助吧
店員服務親切還會阻止我們腦衝點一堆肉
大推❤️"
 Chengyu Lin ,https://www.google.com/maps/contrib/104137167618473525248/reviews?hl=zh-TW,5,False,6,"門口寫到十點
因為事情耽擱跟朋友晚到了幾分鐘
店襄理信賢，很貼心的幫我們帶位
服務人員致維也很用心的留意用餐情形，並適時給予協助！
加分😆
謝謝肉多多的用心品質及用心服務❤️
肉品的部分當然好吃的不用多贅述啦👍

推

環境整潔用餐心情都很愉悅🌟"
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,4,True,887,"因為疫情期間外帶買一送一特地去買來吃看看，爆炒海味石頭還不錯，裡頭用魷魚洋蔥蒜頭番茄下去熬成高湯，喝起來是高級柴魚高湯的口感，單喝雖然會過鹹，但如果加了火鍋料高麗菜下去食材會非常入味，不需要沾醬就非常好吃，舒活豚骨雞不知道是因為這次外帶的關係讓我覺得味道很不好，有一種快發酵的味道喝起來口味也偏鹹，下次可能不會特地點這個鍋底，可能現場會比較新鮮一點也不一定，主餐這次點了雲林豬培根雖然不知道與一般的培根差在哪裡就是了，但帶點油脂又不會太肥吃起來剛好，雲林梅花豬也還可以跟一般梅花豬不同的是比較不柴煮久不會過老的問題，火鍋料有蟹肉棒凍豆腐豬血糕南瓜海帶甜不辣玉米筍芋頭杏鮑菇紅蘿蔔等等，還有高麗菜跟幾片青江菜，食材都算滿新鮮的不會感覺冰很久的感覺，店家的沾醬滿好吃的鹹甜鹹甜的不是只有沙茶那種，刀削麵好吃有嚼勁，服務有熱情態度很好，還附贈貼心小卡，覺得整體不雷印象很好

—————

疫情恢復開放內用，因內用買一送一特地來吃要等一個半小時以上，自助吧吃到飽但有時候會來不及補食材，店內座位不多，要加湯會人手不足，服務還好，覺得三重重新店比較優"
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,4,True,372,"⭐️泰國冰淇淋口感綿密
⭐️蒜頭🧄雞湯頭還不錯"
 chiying lo ,https://www.google.com/maps/contrib/106547837218256236149/reviews?hl=zh-TW,1,True,100,"非常讓人失望的外帶體驗!之前疫情期間有外帶過，當時有外帶套餐
這次外帶已經沒有套餐選擇，所以用單點的方式
遍尋菜單沒有油條的選項，店員說會幫我們從自助餐檯幫我們裝
結果回到家後發現沒有油條，只好臨時去附近的火鍋店買
麻辣鍋打開來，更失望，原來麻辣湯底沒有包含鴨血和豆腐!
只能怪自己見識淺薄，之前去的麻辣鍋店，湯底都包含基本一份的鴨血和豆腐
點餐的當下店員也沒有提醒湯底沒有鴨血豆腐需要另點
總而言之，今天興沖沖的想吃麻辣鍋，結果買來一個空虛回來
應該沒有下次了"
 DC T. ,https://www.google.com/maps/contrib/110055805804003140148/reviews?hl=zh-TW,5,False,3,"第一次線上點肉多多外帶
老實說體驗滿棒的，到現場的時候，店員確認訂單後才幫我裝滷肉飯
回到家的時候還是熱的，而且沒有黏在一起

疫情後常常點外帶外送
但是為了求運作順暢
大部分的店家都是收到訂單
馬上做餐
做好後就放在那
消費者在家吃到的飯總會是黏成一坨的
(坦白說早已經習慣哈哈哈

但這次外帶肉多多個人鍋
除了胡椒豚骨湯很香之外(還有送加湯<3
肉很足，雞腿裝滿整個盒子
附餐也吃得很開心!!

下次想吃會試試看外送
但是運費150真是不便宜><
希望未來會有滿額免運什麼的，這樣家庭聚餐的時候就不用跑去外帶了!!"
 Leno Chen ,https://www.google.com/maps/contrib/118348877388659222951/reviews?hl=zh-TW,5,True,340,"超棒超便宜超好吃的火鍋
90分鐘任你吃到爽….黃識愷服務真的好又可愛
2021.12.05"
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,3,True,235,"藥膳精力湯45
無骨鮮雞腿299
樂食雙饗-紐澳嫩肩牛499（+白蝦）
打卡送一盤豬肉
//
蔬菜、冰淇淋、飲料是採用自助吧的方式提供，只有肉類在選擇上是比較固定的。點蝦子店員會幫忙把生蝦上桌後先去殼，煮的時候跟吃的時候方便很多，雞腿肉很嫩，不過湯底偏鹹，所以很多食材放進去之後鹹味都蠻足的，菜盤自助吧好像是最近火鍋店的趨勢，減少浪費或是直接避開完全不想吃菜的人。"
 yichieh Tsai ,https://www.google.com/maps/contrib/115405940291106186325/reviews?hl=zh-TW,5,True,324,"服務人員人都很好
因為星期六晚上人偏多
沒有預約的話要等一下下
但用餐有限制90分鐘
不會到等太久

第一次來吃肉多多
點餐方式以肉為主
剩下副餐、菜類、醬料、飲料、冰淇淋等等都是自取
菜的種類不多
但大致喜歡的都有
料的部分種類也還好
沒有常見的火鍋料
雖然這樣
但吃完也很撐

湯頭不錯
整體也都不錯
CP值算高
是會讓人想二訪三訪推薦給身邊的店"
 Chenchen Ho ,https://www.google.com/maps/contrib/115059189792224731094/reviews?hl=zh-TW,5,True,112,好吃服務親切，肉質不錯，自助吧也很豐富
 哈利 ,https://www.google.com/maps/contrib/106207111260969093659/reviews?hl=zh-TW,4,True,128,肉的確很多，現在的沙拉吧也適合想多吃青菜的人。唯一一點就是還沒找到覺得很可以的湯頭味道。這樣的話會蠻想去馬辣或錢都的。
 Tzu Ling Chien ,https://www.google.com/maps/contrib/114739479489480168070/reviews?hl=zh-TW,5,True,168,營業時間到很晚，半夜肚子餓也能來用餐，時常搭配活動贈送餐點，餐點份量十足，自助吧非常豐富，服務積極且良好，連蝦子都有事先幫去殼的服務，整體CP值爆表，十分推薦。
 林維森 ,https://www.google.com/maps/contrib/106466927719195752625/reviews?hl=zh-TW,2,False,4,今天中午去吃..服務不錯..肉的品質也ok..但飲料吧檯的芭樂汁很淡..檸檬紅茶消毒水味很重..
 潘麒鈞（優格先生） ,https://www.google.com/maps/contrib/106248057881679740732/reviews?hl=zh-TW,4,True,361,"肉真的好多啊！
這個價位，非常超值。
自助式菜盤與麵飯主食，
讓顧客可以吃很飽。
麻辣鍋料很豐富，
可惜湯底口味，個人覺得太鹹。
泰國品牌Mingo冰淇淋，很少見很好吃。"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,362,"用餐時間：2021/4
建議訂位～熱門時段通常都客滿！
桌距不會太擠、肉真的給的大方～
（但有時候會拿到品質較差的肉，放到鍋裡後會變得碎碎的、不像肉片）

除了主食外，蔬菜、副餐、飲料甜點都是自助吃到飽
主食價格也合理，不時還會有一些活動
口味我覺得有在標準上，整體CP值高！

有七種湯頭，其中包含要炒過的石頭鍋
蔬菜種類很多、補貨的速度也很快
副餐有常見的王子麵、白飯等，特別的是有豬油拌飯
有個人餐、多人套餐，選擇不少，聚餐推薦！"
 Ayubi Chen ,https://www.google.com/maps/contrib/107259206279487453152/reviews?hl=zh-TW,5,True,22,"吃素食的可以來這家肉多多吃
服務態度良好、湯頭也好喝
自助吧的菜有很多選擇
還有很多麵條可以自取
都沒有素料
店員都會一直知道客人的需求
很親切👍
是會一直再來的店！"
 TimShow ,https://www.google.com/maps/contrib/102624962740650183245/reviews?hl=zh-TW,3,True,40,"去很多次都被告知要等一個多小時，這次比較閒才說ok我要等，但等個10分鐘就有位置了。
櫃台有解釋是有客人先離開，真剛好。下次可以再去測試看看。之前去過古亭店，有看到空位都直接帶"
 劉曜維 ,https://www.google.com/maps/contrib/109718519351218162437/reviews?hl=zh-TW,3,True,64,桌邊結帳但有的時候你會找不到人；而且限時兩小時用餐，可是聚餐的還要先分錢，會很浪費吃東西的時間。
 面對疾風 ,https://www.google.com/maps/contrib/107458210823420437948/reviews?hl=zh-TW,5,False,17,價格不貴、店員還蠻親切的，不會太慇勤騷擾、又能在需要的時候服務，肉多吃的滿意、火鍋料和蔬菜也足夠多，甜食、飲料亦然。整體而言，願意每月上門數次👍🏻
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,4,True,560,今天第一次來吃，這家服務生的品質真的很好耶，我們這區的服務帥哥溫柔好貼心，一開始講解的仔細，後續上菜啦，加菜，加湯隨時都會立即為我們補上，還會主動詢問我們的菜色可以嗎…服務可以嗎～哇！真的是很感動～怎個吃飯起來就是舒服。我們點了3人套餐，點了三種湯，番茄，雞湯，蒜頭蛤蜊湯，真的都還不錯～非常推薦～
 林佳潔 ,https://www.google.com/maps/contrib/104313887691870525554/reviews?hl=zh-TW,5,False,1,牛奶湯頭真的超讚👍🏻還有加起司片大推還有幫忙撥蝦的服務會再來吃😍
 Maggie Pan ,https://www.google.com/maps/contrib/110101323055927570505/reviews?hl=zh-TW,5,True,24,"川府麻辣和胡椒豬肚雞的鍋底要加價,口味都很棒👍菜盤能換肉盤,肉質不錯肉量很夠😆,辣鍋的鴨血豆腐很好吃很入味但不能續喔!要加點.鮮蝦有剝殼服務,貼心的讓我們學一下😉還有榴槤冰淇淋太加分啦😍"
 Yu Lin ,https://www.google.com/maps/contrib/116050956308587994551/reviews?hl=zh-TW,5,True,272,"店員服務態度很好
自助吧東西豐富
麻辣湯很好吃推薦
吃得超飽肉超多"
 Ling Ho ,https://www.google.com/maps/contrib/102843429449921245557/reviews?hl=zh-TW,1,True,52,店員自己說如果沒客人在等就不會趕人，結果時間還沒到就一直來催，時間到就直接把餐具鍋子收走，我們起身後才發現，根本沒有其他人在等位子，後面還有兩桌空桌根本沒人。我們還點了比較高價位的龍蝦加肉蛋糕，無法理解店家是什麼心態，連讓客人好好吃飯都不願意。
 Duke ,https://www.google.com/maps/contrib/116695653063045917771/reviews?hl=zh-TW,4,True,100,"【肉多多菜多多的石頭火鍋】
先從他的他頭說起石頭火鍋是他們的主推鍋物
川府麻辣鍋鴨血豆腐跟麻辣醬炒鍋香氣噴發
蒜頭蛤蠣雞鍋有孔陵一隻雞湯頭很像蒜香湯底
兩鍋湯底鍋氣十足湯頭蠻厲害的
端上來的肉真的沒在跟你含糊
好牛三品套餐跟肉蛋糕整桌滿滿漫出來的肉
看起來就很爽肉的品質都還不錯大片又不薄
刷過湯頭之後味道就很足夠肉的香味也很棒
旁邊還有蔬菜自助Bar
有十幾樣根莖葉菜類提供你選擇
還有各類碳水化合物的飯麵可以選擇
光是菜和肉就絕對讓你吃到不要不要的
但這間的小垃圾（火鍋料）都需要另外單點
火鍋少了這些就覺得少了一味
畢竟這些火鍋料其實成本也不高
覺得可以提供一份有需要再另外單點
另外位置非常狹窄移動椅子會撞到後面的客人
所以用餐環境扣了一點分數
不然就味道來說是非常好的"
 Evelyn Chou ,https://www.google.com/maps/contrib/107116787781338626315/reviews?hl=zh-TW,4,True,177,"相較其他的分店這間店真的超級乾淨營業時間也比較長
醬料區一直有在維護用抹布擦周邊沒有滴落的醬或蔥
杯子抽屜內也是清洗得很乾淨排列整齊
來過幾次客人素質似乎比較高不會大吵大鬧晚餐也能讓人安靜的享用餐點
店員訓練有素會提醒客人這邊只有現金付款(超重要)不然其他店面都是到結帳的時候才提醒發現自己沒帶這麼多現金造成很大的困擾
店員介紹餐點也是非常簡單明瞭配合著菜單讓客人知道如何點餐最划算菜單也跟別家分店不一樣有不同的湯頭可以加購選擇還有成分跟口味解析
目前情人節的方案真的便宜
+99就有海鮮有小卷蝦子蛤蜊菜換肉盤整餐吃超飽…然後填問卷還會再送蝦子根本就是撐著走出店門"
 TAKO兒瑜庭 ,https://www.google.com/maps/contrib/117749668478503229426/reviews?hl=zh-TW,5,True,112,"❇️湯底選擇多（很濃郁，若太鹹太重口味可請店員調整）
❇️服務員很親切、服務好，主動遞擦手濕紙巾。
❇️滷鴨血豆腐超入味好吃（雖然一份NT.80$單價略高)
❇️菜盤比一般火鍋店多元，擺放整齊舒服。
❇️空間環境夠大，人多也不會覺得擁擠。
❇️第二次吃肉多多，比較喜歡這家店的氛圍。😍"
 tang cindy ,https://www.google.com/maps/contrib/110472447968572755000/reviews?hl=zh-TW,5,False,8,"今天中午去用餐一個外場服務的男生態度非常親切即便客人已快達三點休息時間也會一直主動詢問要不要加湯
很好的用餐經驗"
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,5,True,442,"食，火鍋
-
#火鍋
#涮涮鍋
#台北
#台北美食
-
連鎖店型鍋物料理，本次造訪中山北路店，店內用餐空間很寬敞，座位間距不會過於擁此外亦有醬料。飲品。廁所等區域，動線規劃尚可。
-
。胡椒豬肚雞湯鍋（需加價NT120)
-
雞湯味道相當濃郁，帶有濃濃胡椒味，香氣非常十足，香而不嗆辣，很溫順的口感，而雞湯並不會胡椒的味道而被蓋過，豬肚本身非常新鮮，爽脆口感不會過老，搭配雞湯底一起吃味道很棒。
-
。無肉不歡（豬肉系列）
-
內含三種豬肉料理，包含了伊比利豬肉。活菌豬。培根豬三種肉類，高達30盎司的份量，用料非常驚人！
喜歡吃肉的同學應該會非常喜歡，另外豬肉本身非常新鮮，選用的豬肉油脂分布尚可，但薄度稍微比較偏薄一些，但整體口感依舊好入口。
-
菜盤主要以大白菜為基底，加上少許水蓮及相關火鍋料等，青菜比例稍嫌少了一點點，但可用加點的方式補充蔬菜份量。
-
整體用餐感覺非常棒，工作人員也會適時的協助桌邊服務，包含了「剝蝦子」這種服務居然也有！非常驚人，也辛苦了所有工作人員
-
此外店家也很貼心在廁所入口處放置了一些口腔清潔用品，甚至怕被油潑到還有防油帽衣等，非常細緻的服務，讓人印象非常深刻。
-
喜歡吃鍋物料理的同學，可以嚐鮮看看。"
 Daniel Chen ,https://www.google.com/maps/contrib/116348772605345892501/reviews?hl=zh-TW,4,True,261,還算不錯吃，生日有送肉，所以算對得起他價格了。但是肉質比起上官火鍋的肉還是遜色一點。然後衛生狀況需要加強一下。桌上的碗居然沒有洗乾淨還有很多污垢。
 Lingyu Lo ,https://www.google.com/maps/contrib/103375112085231478647/reviews?hl=zh-TW,3,True,580,"肉量的確算滿多的，但肉質吃起來不是很美味，切片稍厚，咬起來感覺很老、很韌，要咬很久。當然也有可能我們點的是最便宜的小肥牛吧，以為小肥牛聽起來應該油花多肉很嫩，結果有點期待落空。或許點高價一點的肉吃起來肉質會比較好？

湯頭還可以的，我們點了起司牛奶和招牌川府香辣，後者像的輕辣版麻辣鍋底，內含鴨血和豆腐，都非常入味。

菜盤的菜色也多樣豐富，火鍋料品質都比一般火鍋店高級一些。竟然有水蓮菜！小孩共鍋費150元可抵加點，部份加點菜色可選擇半份，價格划算。

值得稱讚的是：每位服務人員的態度都非常好！有點像海底撈那樣，用餐前還會提供紙圍兜讓人圍在胸前以免湯汁噴到衣服，還會捧來一盒髮束皮圈來給女性長髮客人，可用來將長髮束起方便用餐。廁所很乾淨，有提供女性護墊！洗手台也有提供小包裝漱口水讓人將用餐後口內的重口味漱洗掉，很貼心！

總之其他一切都是很棒的，就是最主要的肉片口感可以再嫩一些就好了……"
 karta134033 ,https://www.google.com/maps/contrib/110362992042364035834/reviews?hl=zh-TW,5,True,43,21oz的肉兩個人吃差不多，自助吧有很多樣的選擇，還有可以自己擠的冰淇淋機，滷肉飯配豬油很好吃～石頭火鍋蒜香很濃厚，只可惜巧克力冰有點水。
 林純如 ,https://www.google.com/maps/contrib/112259807933796147598/reviews?hl=zh-TW,4,True,110,餐點整體份量蠻多的，湯底都要另外收費，但肉是沒有特別多啦XDDDD，菜盤倒是滿大份的，但環境配餐品質都還算有一定水準，服務態度也還算不錯，但價格不俗，兩人吃了1300左右，蝦子還有幫忙剝殼好方便~
 妃 ,https://www.google.com/maps/contrib/112703840481445813622/reviews?hl=zh-TW,5,True,177,"滿常去吃
蔬菜bar自取很適合挑食的人
肉類真的很澎湃也滿好吃
非常喜歡胡椒湯頭很道地好吃
其他湯頭沒什麼記憶點
飲料bar也是自助基本水準
店內環境服務都不錯
很適合家庭聚餐"
 ChiaTe Hung ,https://www.google.com/maps/contrib/113451696201839341890/reviews?hl=zh-TW,5,True,126,轉型後的肉多多飲料有更多選擇，紅豆拿鐵很好喝，冰淇淋是泰國品牌，竟然有泰國奶茶及榴連口味，還有提供蔬菜吧，滿足喜愛蔬菜的人，而且樣式多任你取用，另外還有魯肉飯及各種不同麵可自由拿取，新推出的爆香蛤蜊雞肉鍋更是大推，一定要吃看看，三層肉蛋糕也是新推出的菜色，有三種不同的肉
 YuChen Tu ,https://www.google.com/maps/contrib/100593416557471095218/reviews?hl=zh-TW,5,True,130,店員服務超棒超親切！肉盤擺得很美，飲料選擇多樣，冰淇淋也不錯吃有抹茶口味的！廁所洗手台有很多備品，壓線棒.漱口水.棉花棒.梳子.芳香劑還有護墊，超貼心的！店員真的超nice！湯頭也很棒，番茄鍋煮出來的肉超好吃，鴨血也很好吃！我們四個人總共吃$2222，有機會一定會再光顧👍
