user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,5,True,637,"2021/8更新
三杯雞蘿蔔糕加蛋，我以為蛋會打散跟蘿蔔糕一起煎，但居然是一顆荷包蛋…..然後35元的薯條量這麼少真的令人難過….

經典牛肉起司堡很好吃！兩片牛肉都有肉汁，配一些洋蔥、番茄跟生菜還滿清爽的。份量十足，吃了會飽。出餐速度還OK~"
 張敬 ,https://www.google.com/maps/contrib/109012261482118473866/reviews?hl=zh-TW,4,True,156,"稍高一點的定價對於美味可口的餐點是非常合理的
同個餐點裡的每個食物物件調味均等平衡、用料實在
餅皮厚薄剛好油度剛好就連米漢堡煎的程度也能感覺到講究之處
肉的部分毫不偷溜料果汁也有果粒

內部裝潢簡潔偏美式座位大概二十多席
平日中午候餐十分鐘多一些還可以接受"
 Hung Fang ,https://www.google.com/maps/contrib/103692954055793411313/reviews?hl=zh-TW,3,True,173,"今天星期六早上11點左右，點了可朗芙牛肉起司，卡啦堡，豆漿跟燻雞沙拉。價格略高但是還可以接受，兩個人吃260元，比一般連鎖早餐貴。

出餐速度有如前人所說，真的太慢了吧！飲料上來5分鐘後，上沙拉吃完15分鐘，再等20分鐘左右漢堡才來，結果所有餐點吃完了，拿鐵咖啡還沒好…看起來工作人員有七位或是八位，對一般早餐店來說不算少，可是速度真的太慢了吧！

可朗芙真的好小一塊（照片看起來很大，實際像點心），如果男生要吃，可能要考慮吃不飽，口味還不錯，卡啦漢堡也是很小一個，而且預設是不加蛋，裡面醬汁不錯吃，甜甜鹹鹹的，咖啡普普通通，豆漿一般般，沙拉價位合理。"
 Leah Lee ,https://www.google.com/maps/contrib/104379862047939937270/reviews?hl=zh-TW,5,True,143,"中規中舉
但覺得有一個「可頌跟鬆餅」合體忘記叫什麼名字了😂價格有點貴
端來的時候os:份量好小😅
但味道蠻特別的...加了酥皮的鬆餅口感
嚐鮮的話還是推薦
其他的就同一般早餐店囉
環境滿整潔的好像也沒限用餐時間（我坐了蠻久的）
整體上還是推薦"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,3,True,953,"不能帶狗狗😭😭😭
經典起司牛肉漢堡套餐110元（薯條就這幾根，還有漢堡是麥當勞香雞堡大小，這樣的cp值很難讓人再回購）
酥酥的可朗芙其實就是乳酪餅放到鬆餅機的口感，是肥肥的但好吃（55一個有點貴，女生一個不會吃飽）

⭐️整體來說就是要等半小時但餐點普通價格偏高的一間早餐店⭐️"
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,3,True,"1,402",價格略高，口味一般般...就是裝潢乾淨明亮
 Janice ,https://www.google.com/maps/contrib/104166619031990388016/reviews?hl=zh-TW,5,True,97,"餐點很好吃
覺得都不太雷很符合我的口味
薯條根本深中我心
唯一的缺點就是
真！的！等！太！久！了！
如果店家可以改善這個問題真的會是個好選擇"
 孫仁廣 ,https://www.google.com/maps/contrib/115388353011337793117/reviews?hl=zh-TW,5,True,387,美式連鎖早餐店風味獨特選擇多樣
 王映文 ,https://www.google.com/maps/contrib/107900154217852685537/reviews?hl=zh-TW,1,False,12,APP訂餐時間到去取餐，到現場尚未做完，詢問還要多久，店員表示已經在包了，等了快十分鐘還沒拿到，再次詢問仍說正在包，因為當天背著孩子，太陽很大孩子不舒服，因此如仍須等待這麼長時間應該告知而不是敷衍說正在包
 Hsiang Tsai Yang ,https://www.google.com/maps/contrib/112423673736973528960/reviews?hl=zh-TW,2,True,90,"［爆貴早餐］

前天跟老婆吃早餐，點了一個韓系秘製壽喜燒肉、可朗芙花生起司、一顆荷包蛋加一杯紅茶，這樣竟然要260⋯⋯

貴就算了還要等30-40分鐘，壽喜燒肉裡面肉竟然只有2-3小片（照片中的肉咬了一口而已），外面的吐司送上來還是涼的。

好吧，以後不吃了。"
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,4,True,455,可朗芙滿好吃，就是可頌做成鬆餅的感覺，但價格偏貴，份量也有點小。
 Yvonne ,https://www.google.com/maps/contrib/100137799118093616586/reviews?hl=zh-TW,2,False,14,"東西很好吃
可是真的等太久了
說等15分鐘結果等30分鐘還沒好
飲料事先做好冰塊都融化了"
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,4,True,223,"食物：豬排堡套餐60（每日特餐），漢堡稍小但好吃，紅茶小甜。
環境：乾淨明亮，聞得到油煙味，餐具自助。"
 Simo Gucci ,https://www.google.com/maps/contrib/101321501174505913502/reviews?hl=zh-TW,5,False,2,豬排總匯組合餐好吃。服務品質佳，每週必來一、兩次
 Yijin Lin ,https://www.google.com/maps/contrib/109312651937825632921/reviews?hl=zh-TW,4,True,175,"好吃的早餐店，有支援街口，最近還有活動可以打七折！

可朗芙超貴又很小，拜託不要點QQ"
 Lei Chiang ,https://www.google.com/maps/contrib/102060354026956377057/reviews?hl=zh-TW,1,True,81,嫌自己時間太多的人務必要假日來體驗看看，區區一個鐵板麵加蛋要等一個小時還漏單沒做到真的很神奇。建議在家吃完早餐再來，因為吃到也差不多中午了。鮮奶茶和鮪魚蛋餅不錯吃，但是這個排隊時間真的是浪費你的美好假期。(建議等40分鐘以上的人一定要去問櫃台，絕對是漏單了)
 Ryan Tsai ,https://www.google.com/maps/contrib/100775308390529093799/reviews?hl=zh-TW,1,True,39,"按照APP點餐給的取餐時間到（訂餐後30分）
結果到現場還等了30分
問還沒做就幫我退費取消一直說在做了
結果還是一直等"
 Bonnie Yu ,https://www.google.com/maps/contrib/110853771060738866938/reviews?hl=zh-TW,5,True,108,圖中創意的這個餐點很好吃！
 En ,https://www.google.com/maps/contrib/107436695680885687901/reviews?hl=zh-TW,3,True,136,"花生牛肉可朗芙不錯吃，但小到傻眼而且不便宜⋯⋯（$75
拿鐵正常發揮"
 chiahsin chen ,https://www.google.com/maps/contrib/106043068212763995228/reviews?hl=zh-TW,4,False,3,"在app上9:33訂餐；10:00取餐
到現場還沒做，請我等，
過了8分鐘去問、仍然還沒好，我的單子還躺在桌上，旁邊10:10取餐的都做好了，我10:00取餐的還沒開始做是什麼邏輯？
就聽到櫃台請後台先幫忙做，結果馬上就做好了
所以估計是櫃台排單的問題
用app點餐目的就是不想現場等
結果等更久"
 Cindy Gao Gao ,https://www.google.com/maps/contrib/103655691356035108048/reviews?hl=zh-TW,4,True,303,"連鎖早午餐店，用餐環境明亮，乾淨。
餐點還不錯，不算太貴。"
 楊翊瑄 ,https://www.google.com/maps/contrib/114314316284758680219/reviews?hl=zh-TW,4,True,21,"怪怪蛋餅很好吃😋
可麗娜是個很像鬆餅的東西我都點巧克力小小一塊但很不錯～
餐具醬料都自取店員常常沒發現有東西沒了
有電視看假日人很多翻桌很慢"
 郁潔 ,https://www.google.com/maps/contrib/110047915511027921890/reviews?hl=zh-TW,4,True,31,價格稍貴但蠻好吃的環境很乾淨舒適
 宣文葉 ,https://www.google.com/maps/contrib/108749488257875728512/reviews?hl=zh-TW,2,False,6,用app預定預定時間到現場還要等10幾分鐘(鮮奶茶好了漢堡還沒做)要不要考慮一下取餐系統設為一小時後再取餐
 Su Su ,https://www.google.com/maps/contrib/104988027228861848007/reviews?hl=zh-TW,1,False,6,衛生紙集中放遠方真的讓人很不方便，尤其現在都要戴口罩，要拿衛生紙擦嘴，真的很不人性化，而且衛生紙被抽光跟店員說，店員態度還超差，一個胖胖的女店員，他直接不理人，就從抽屜丟衛生紙出來，然後就臭臉走掉，而且培根吃起來感覺沒有熟，顏色粉粉的，吃起來還會咬不斷，請加強員工訓練。
 Shin Yo ,https://www.google.com/maps/contrib/111350019800912621260/reviews?hl=zh-TW,3,False,6,餐點好吃，效率快，服務人員態度尚可，會說謝謝，也有笑容，以早餐店而言，算蠻不錯，唯獨早上顧客多，等待時間較久，願能改盡
 陳冠呈 ,https://www.google.com/maps/contrib/104249412232425933298/reviews?hl=zh-TW,5,True,102,富有美式風格的餐點，付款方式多元
 趙meiyi ,https://www.google.com/maps/contrib/100308635430249536136/reviews?hl=zh-TW,1,False,2,爛店，打電話先點好餐，約好取餐時間後，到現場又多等了40幾分鐘，這次是完全沒有做好餐點，直接站在現場等餐點做到好，櫃檯點餐人員還不說忘了做ㄧ直欺騙，真的很差勁的爛店，要去吃的人要有心裡準備，動作慢到無法形容。
 Wu Irene ,https://www.google.com/maps/contrib/104090734004782379841/reviews?hl=zh-TW,1,False,9,餐點好吃，但應疫情期間不能內用大家都打電話訂餐。若店家無法負荷訂單量就該拒絕客人，而不是硬接單！等了四十分鐘到現場餐根本還沒做，櫃檯一直叫客人等一下等一下等一下，到底要等多久？
 廖炳康 ,https://www.google.com/maps/contrib/109010029070778715160/reviews?hl=zh-TW,1,True,167,油煙味實在太重了。完全不適合內用
 曾德宏 ,https://www.google.com/maps/contrib/106238554358097809963/reviews?hl=zh-TW,2,True,93,東西還好離捷運站有點遠
 Pei-Ling Liao ,https://www.google.com/maps/contrib/115518560846771200042/reviews?hl=zh-TW,1,True,39,上班族求的就是出餐快，明明前面都沒單了，一份特餐還能等七分鐘，趕時間的要考慮，仔細觀察一下裡面的員工，兩次等很久都是最後組合成品的那位拖最久，其他大家都弄好了！櫃檯小姐服務很好！
 K Chen ,https://www.google.com/maps/contrib/104957192293057592574/reviews?hl=zh-TW,1,False,22,"內場動作
超！極！慢！

不知道內場人那麼多，動作為何那麼慢"
 周育霆 ,https://www.google.com/maps/contrib/110222995426719978946/reviews?hl=zh-TW,5,True,155,關於這家早餐店，首先想説的是有些評論説他的堡略小，大小的問題口味的問題其實都是很主觀的，每個人的觀感口味都不同，蠻難界定好不好吃、大或是小；這家店給我的感覺是一靠近他覺得蠻明亮，不複雜也不凌亂，偏美式風格，上來的餐點感覺是乾淨衛生的，去了幾次桌椅也沒發現過沒擦拭乾淨，出餐的速度還行，蕃茄醬確實有一點點少，服務人員都有戴著帽子以維衛生，每日都有特餐可供選擇，一個早餐大約花費在90~120之間，是一家可以一去再去的早餐店，住在內湖路三段附近的還沒去過嗎？走！去嚐嚐看吧~
 八色小籠包 ,https://www.google.com/maps/contrib/112778512167967815971/reviews?hl=zh-TW,4,True,47,多吃幾次，再決定🌟，四顆放著
 Kevin Ko ,https://www.google.com/maps/contrib/114982095655707305479/reviews?hl=zh-TW,1,False,12,"流程非常差勁！週六早上7點左右去電點餐，電話中與店家約好10分鐘後可取餐。但到現場去卻要我繼續等，一等等了20多分鐘。
等就算了，也發現服務人員沒key單（墨西哥蔬菜卷已經做好擺在櫃檯旁），根本是白等。結帳人員也不確認自己流程，我在這之間問了2～3次，收銀員一直喊沒看到單子，說餐點很多我的墨西哥捲還沒好才是，也不再多做確認，讓客戶「空等」20分鐘！
這種店⋯唉，我是不會去了，也不建議去！附近還是有其他好選擇！"
 陳佩芝 ,https://www.google.com/maps/contrib/111043637402162934670/reviews?hl=zh-TW,5,False,4,食物新鮮好吃熱咖啡順口好喝
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,3,True,509,"店內座位蠻多的餐單選擇也不少，價格其實差不多只是容易套餐又加單點變成點太多自然價格也會貴。
一直覺得這家餐廳給的醬油或番茄醬給的很寒酸，雖然可以自己拿醬料瓶自己加，但感覺就是很煩阿。"
 陳盈如 ,https://www.google.com/maps/contrib/103500385695643469837/reviews?hl=zh-TW,2,True,109,"環境明亮乾淨，是一家坐起來舒服的店
飲料有多種冷熱可選擇很貼心
但今天第一次來點的澳門豬扒包cp值很低
多花了10元加蛋，75元的豬扒包裡就只有蛋、少少量生菜、肉、醬
醬的味道不港式，也沒什麼特別
麵包皮吃起來還不如一般的漢堡皮
吃起來很空虛😥"
 Austin Chen ,https://www.google.com/maps/contrib/116939193936792681020/reviews?hl=zh-TW,5,True,25,東西好吃，用餐環境舒服
 J J Huang ,https://www.google.com/maps/contrib/100547155852102761229/reviews?hl=zh-TW,1,False,8,跟你們訂餐，系統告知我取餐時間，到了現場還要罰站30分鐘等餐，這是什麼形況，是現場人員問題還是取餐系統問題，又不是不能等，讓我就在家等啊，為什麼還要來現場罰站？
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,4,True,752,環境整潔乾淨，餐點精緻美味！
 Carol卡蘿 ,https://www.google.com/maps/contrib/100013711524007350529/reviews?hl=zh-TW,3,True,548,東西新鮮，組合多，但又些貴。
 Shih-Heng Chen ,https://www.google.com/maps/contrib/115848810066315998468/reviews?hl=zh-TW,2,True,39,典型定位不明的店家，食物普通、服務普通，價格倒是偏高，要說值得讚許的大概就只剩用餐環境整潔明亮寬敞；要做好吃的話那就拉高單價跟拉亞、摩斯、路易莎拼，要做CP值那就壓一點價格跟早餐店拼，這樣不上不下的也太尷尬...不過如果純粹要服務周遭居民倒也還過得去
 陳彥甫 ,https://www.google.com/maps/contrib/111543800897160024830/reviews?hl=zh-TW,4,True,466,"很新穎的早餐店，菜單選項很多，除了豆漿飯糰類的沒有以外，西式早餐類的幾乎都有。門市營業到下午兩點，所以早上比較晚起床的人，早午餐可以一起吃。中午約十二點多時客人還是很多，內場至少五六位在製作餐點，感覺Ubereats的單很多，點餐後店員會告知需要等20到30分鐘，實際上等待約20分鐘左右。在用餐區外面的座位等待，沒有進去座位區，不知道是不是排風沒有做好，可以感受到油煙味，在裡面用餐不曉得聞不聞得到。
今天點了卡啦雞腿堡加起司、怪怪總匯蛋餅、法式吐司，卡啦雞腿堡的雞肉有點類似麥當勞的卡啦雞腿堡，雞肉有一點點的辣味。怪怪總匯蛋餅裡面有玉米鮪魚跟九層塔，吃起來沒有違和感，法式吐司也可以，吃起來比一般的早餐店再好吃一點。
整體來說是可以的，餐點品質也ok，感覺CP值不高，不過下次應該會嘗試可朗芙看看。"
 連小鹿 ,https://www.google.com/maps/contrib/105158931121777141726/reviews?hl=zh-TW,5,True,76,蛋餅還不錯吃，整體算不錯，環境也乾淨衛生！
 Zalowa key ,https://www.google.com/maps/contrib/113817549180593820906/reviews?hl=zh-TW,1,False,13,人多出餐慢我可以理解，等半個小時我領到餐騎回店裡，哇靠給錯東西？都給你們慢工細活的做了還出包我能說什麼？店放著不顧再騎回去抗議拿錯餐點？沒有負星可以給真的太便宜你們了。
 Lau S ,https://www.google.com/maps/contrib/113052712367761686965/reviews?hl=zh-TW,2,False,5,"防疫期間用隔板方式讓併桌客人保持安全距離很用心
但…可以區分桌號嗎？
不然送錯餐，服務生也完全不處理，要我們跟併桌的客人自己想辦法處理，希望可以有所改進"
 Peipei Yu ,https://www.google.com/maps/contrib/109875213999836765762/reviews?hl=zh-TW,2,False,18,"去別家的QBurger內用環境都是很舒適的，但偏偏這家油煙味超級重，吃完回到家身上都是很重的油煙味，這點應該要改進！另外，付錢時忘了拿app出來集點，等餐時跑去收銀台集點就說不行……我們都覺得不合理，重點沒有任何一個地方(如app,店內文宣…)提醒文字說不行，而且餐都還沒送上！"
 Tina Lin ,https://www.google.com/maps/contrib/113936025913705029590/reviews?hl=zh-TW,1,False,15,等餐等很久就算了，還幾乎每次都出錯餐。點了巧克力鬆餅和卡拉雞腿堡，拿到的是蜂蜜鬆餅和牛肉蛋堡，不然就是點了鱈魚堡，拿到的是蝦堡。店員不都電腦點餐，而且也再三確認過，取餐時核對也是正確的，到底問題出在哪裡?還有既然出餐時間長，飲料應該晚點再做吧。點了去冰的飲料，發現一點完餐就做好放在櫃台，等了半小時拿到餐點，我的飲料都變温的了，觀感很差耶
 Tegan Peng ,https://www.google.com/maps/contrib/110318650350699277694/reviews?hl=zh-TW,1,True,15,出餐速度非常慢。吃個早餐前後花了至少一個半小時，但有一個小時都在等，光排隊等位置就花了近30分鐘，這期間只看到三桌上餐，剩下的人都在等餐。好不容易等到位置後還要再花30-40分鐘等餐點，裡面有六個員工在料理台出餐，這樣的效率真的很差，建議如果真的不趕時間再過來。
 Ray Li ,https://www.google.com/maps/contrib/100068785616299108044/reviews?hl=zh-TW,1,False,21,點外送，抓餅軟趴趴（也許兩分鐘路程影響口感），薯餅上有不知名的毛，附註所有餐點只要胡椒粉，胡椒粉一丁點都沒撒，點的套餐與炸物唯一過得去的只有套餐的阿華田，就當減肥吧
 DODO DO ,https://www.google.com/maps/contrib/105012320879703891130/reviews?hl=zh-TW,1,True,311,尖峰時段時....外送人員、現場客人、貴公司的線上之訂單/取餐只有1個人在處理，後面約有7-8位，皆無人幫忙前台作業，明顯人力調度上有問題，難道這是貴公司的經營團隊該有的服務...
 羅羅 ,https://www.google.com/maps/contrib/107043104825890980077/reviews?hl=zh-TW,2,False,81,不太乾淨，蒼蠅有點多，人手不夠，動作非常慢，等清前面客人用餐完的桌子，就要等五分鐘，點餐完後二十分鍾才會送餐…真的是enjoyawonderfulQ(queue)time
 Colin Tsao ,https://www.google.com/maps/contrib/103574820731596937454/reviews?hl=zh-TW,1,True,82,餐點不錯，但假日真的可以不用來，人超多。外帶每次訂，30分鐘後來取餐時才發現外帶幾乎都是人到現場才開始做，人到現場還要再等老半天，爛透！生意這麼好假日就別接外送訂單。
 aries211244 ,https://www.google.com/maps/contrib/114082679679546813848/reviews?hl=zh-TW,5,False,41,"東西好吃沒話說，每次去都大排長龍，最常等到30分鐘的都有，轟炸豬米堡必點，奶茶蠻好喝的

12/29更新：轟炸豬米堡停產了喔"
 Janet Peng ,https://www.google.com/maps/contrib/117086223099602336227/reviews?hl=zh-TW,1,False,3,用UberEats定餐，送到之後傻眼，標價99的澳門豬扒包小到不可思議，賣40還可以接受，這樣子要賣99真的有點太超過！不會再買！超級不值得！
 Yi Chao Huang ,https://www.google.com/maps/contrib/106669415735172316073/reviews?hl=zh-TW,2,True,80,"生意好了品質也下降了
奶茶不像以前那麼好喝
喝起來很像冰塊融化後的
我是內用馬上喝
結果和店員反應後店員說都是一樣的啊
也沒有要換一杯的意思
或許口感的定義對每個人都不一樣
但不注重客人的感受
也讓人覺得失望"
 Ken Lee ,https://www.google.com/maps/contrib/105175591313267768032/reviews?hl=zh-TW,4,True,417,不錯的早餐店，餐點也好吃，可是好像每次都很多人，等候時間也很長，用餐環境乾淨，明亮，適合悠閒的吃一個人早餐，
 chu albert ,https://www.google.com/maps/contrib/105207660271350055980/reviews?hl=zh-TW,2,True,63,沒看評論就走進來，點了中式套餐，跟鐵板麵套餐，相當常見的早餐店餐點，問題在於內場人員有高達六個以上，卻還是等了三十分鐘以上，真的太誇張了，如前面的網友所分享，場地乾淨明亮有別於傳統早餐店面，但時間真的太寶貴了，不可能這樣耗著等，等餐四十分鐘，用餐七分鐘，而且味道就是這樣，並無特別之處，漢堡類這次沒點，也許下次經過沒人我會再點一次漢堡試試看。提供給大家參考，謝謝。
 陳Ollie ,https://www.google.com/maps/contrib/102162325168656067024/reviews?hl=zh-TW,2,False,18,"人很多等餐非常久,也不發號碼牌,根本不知道自己的好了沒,餐點價格稍高份量真的很少(漢堡超小),整體感覺不是很好,兩顆星給味道還可以"
 Emma Yang ,https://www.google.com/maps/contrib/108024103533162992259/reviews?hl=zh-TW,1,True,343,"曾經覺得是好吃的早餐店直到今天點一份地瓜土司，地瓜一片跟石頭一樣硬，咬到的時候牙齒真的差點斷掉，超！噁！心！
店家永遠生意很好，等一份餐至少40分鐘品質還這樣真的非常不ok"
 節丹利 ,https://www.google.com/maps/contrib/103200050984406350190/reviews?hl=zh-TW,1,False,8,在ubereat上訂餐都強迫顧客選擇套餐，不想喝飲料都不行，想多點其他的餐點還要多喝一杯紅茶，不喝又是顧客自己浪費
 搜尋 :[露小可] ,https://www.google.com/maps/contrib/103521653578290407227/reviews?hl=zh-TW,4,True,55,"店員很客氣~
好吃，食物有QB的標準，
(有些QB不行)

生意很好，假日平日都很忙，
位置容易客滿要排隊~"
 Allen Su ,https://www.google.com/maps/contrib/105721119039974938824/reviews?hl=zh-TW,1,False,12,"店家對於客人自己搶位子的回應是：不好意思
不好意思，請客人自己搶位子？！確實在台灣很少見
內用排隊標示線很簡單做，台灣人的素質也可以理解吧！"
 Hsueh-Yen Nieh ,https://www.google.com/maps/contrib/112795029209947232608/reviews?hl=zh-TW,3,True,57,飲食可，忙碌時段出餐極慢。
 Jerry Lin ,https://www.google.com/maps/contrib/113415586157075573253/reviews?hl=zh-TW,5,False,27,餐點美味且用餐環境舒適，價格比一般早餐店略高，但假日早晨享受一杯熱拿鐵配上經典早餐絕對是值得的
 張富鈞 ,https://www.google.com/maps/contrib/104960146113973462324/reviews?hl=zh-TW,4,True,62,價格偏高，不過食物真的挺好吃的，經典牛肉起司堡很不錯，不過問題在於出餐速度不快，客人太多等待時間過長，建議要來用餐的朋友還是盡量避免熱門時段過來不然會等死人。
 Y CHANG ,https://www.google.com/maps/contrib/101728006281619179415/reviews?hl=zh-TW,5,True,87,"蜜汁雞腿系列的餐點都非常好吃
可朗芙好吃但份量偏少"
 jo lan hung ,https://www.google.com/maps/contrib/118352776050873626474/reviews?hl=zh-TW,3,True,105,餐點很好吃，但最近一兩個月上餐速度越來越慢，假日內用等一小時，外帶也要等四十分鐘，速度需要改進
 joanne Chou ,https://www.google.com/maps/contrib/118383152203993225240/reviews?hl=zh-TW,5,True,19,"服務態度不錯
店內配置也很不錯
因為疫情關係，桌上還新增了隔板覺得貼心
櫃檯有個小姐態度很好很喜歡"
 ian kuo ,https://www.google.com/maps/contrib/113580813349629801952/reviews?hl=zh-TW,5,True,76,每次來必點純真肉鬆蛋吐司和鮪魚蛋餅，料好實在，咖啡也不輸星巴克。
 My piano diary ,https://www.google.com/maps/contrib/114239893602018904367/reviews?hl=zh-TW,2,False,3,食物份量不大速度慢到一個爆炸內場有至少5個人以上但等了半個多小時只等到飲料不怎麼想再來吃了......
 蔡宏瑋 ,https://www.google.com/maps/contrib/108455421313166326447/reviews?hl=zh-TW,4,False,24,東西好吃，但要有心理準備假日會等很久
 張瑞松 ,https://www.google.com/maps/contrib/108684904672119255129/reviews?hl=zh-TW,1,True,50,出餐速度太慢大小眼點中式組合餐隔壁桌小哥後來餐都快吃完了我們大吼才出餐，怕麻煩就不要有組合餐啊！爛爛爛美式冰咖啡淡而無味令人無法忍受
 Aca Wu ,https://www.google.com/maps/contrib/109500645134896538042/reviews?hl=zh-TW,1,False,4,沒拿到餐點看的出來是太忙疏乎許多細節。但做餐飲可以這樣因我太忙就隨便嗎？
 安 ,https://www.google.com/maps/contrib/103930176286502383162/reviews?hl=zh-TW,3,True,46,可朗芙做的越來越草率🙂
 黃寶慧 ,https://www.google.com/maps/contrib/113739558635003838939/reviews?hl=zh-TW,5,True,160,餐點好吃出餐速度迅速，唯總匯偏甜其他都OK值得讚賞，薯條好吃。
