user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wan ,https://www.google.com/maps/contrib/117007831532021133582/reviews?hl=zh-TW,4,True,103,"√米糕的沾醬鹹鹹甜甜的口味個人很喜歡，米糕口感不算軟爛，是偏硬的。

√甜不辣沒有特別驚艷，但湯滿好喝的。
大腸麵線偏甜，蚵仔新鮮、大腸軟硬適中。

√排骨酥湯湯頭偏甜，味道滿特別的，但喝完覺得有點口乾舌燥。

√老闆滿親切的，詢問甜不辣有附湯嗎？老闆回覆吃完可以來盛，下一秒就直接端了一碗過來，米糕加醬老闆娘雖然在忙也馬上幫我加。"
 Lu Li ,https://www.google.com/maps/contrib/114774801796808055985/reviews?hl=zh-TW,2,True,244,6/25PM03:55入店內悶熱，比店外下過雨的氣溫還高，點了甜不辣與麵線，甜不辣油豆腐酸壞，食物不大概就是充飢等級，不推薦。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,856",2022-08-點大碗麵線
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,758","碗粿已經不供應了，米糕好吃。排骨酥湯好喝。

蘿蔔丸子湯，蘿蔔不軟有口感個人不喜，包餡福州魚丸個人不喜，湯味還不錯。"
 lion chen ,https://www.google.com/maps/contrib/107774175544579500314/reviews?hl=zh-TW,4,True,261,"麵線好吃，湯頭麵線味道一體，大腸頭軟而不爛，蚵仔無腥味。
筒仔米糕偏濕潤，有點南部味道。"
 楊淑 ,https://www.google.com/maps/contrib/103095630382032424590/reviews?hl=zh-TW,3,False,97,好吃蚵仔麵線，可惜服務歐巴桑態度差勁，蚵仔，大腸也是因人而異，價錢相同，兩碗不同，偷工減料
 na y ,https://www.google.com/maps/contrib/105393112352058939705/reviews?hl=zh-TW,1,False,13,"之前一直常常光顧店家某位員工態度很不Ok我還是去因為想說有改進的空間但這次用餐真的被氣到了之前就態度不好口氣差的跟我說有特殊需求要點餐時就要講至此之後我點餐時就會告知特殊需求這次點餐時也都講了在幫我做餐時也一直問重複問題至少3次以上最後餐點還是沒照我的要求的做加了我不要的東西打開食物當下真是氣死人你要我先講你好做餐當然好但我講了你就是記不住一直問那請問你要顧客先講的用意在哪?如果只問個1、2次也沒關係確認好我ok但每次幾乎都問3次以上我也很有耐心的回你但這次最終還是弄錯給我好生氣又無奈到店家拿給他看連打開看也沒有就已經擺出一副我沒錯的態度連一句道歉的話也沒有超沒禮貌還擺臭臉真是夠讓人生氣的之後絕對不在光顧
老店就可以用這種態度對待顧客嗎?態度差我就不信顧客不會慢慢流失(這人之前的評論也有消費者指出他來一看照片我就知道是他真的不打算改進一下嗎？)"
 可樂 ,https://www.google.com/maps/contrib/117371104759258702355/reviews?hl=zh-TW,1,False,10,"超爛態度很差不知道是差幾點的
尤其是黃色衣服的！一直碎念！歐巴桑就是歐巴桑😊"
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,3,False,570,"米糕口味非常入味，吃的到花生。

甜不辣蠻不錯的，想說會有湯可惜沒有"
 Pin-Qiao Tsai ,https://www.google.com/maps/contrib/112721429581646619809/reviews?hl=zh-TW,1,False,10,"點外帶
都吃完了才發現底部一根頭髮
撇除我自己的
因為我剛好是洗完頭整頭毛巾包緊緊才開蓋吃的⋯⋯⋯"
 Ashley ,https://www.google.com/maps/contrib/103360846743511195612/reviews?hl=zh-TW,1,False,6,米糕偏硬，四神湯沒味道、排骨湯不入味排骨很碎肉、湯頭很明顯味素加的多，各餐點都沒有美味可言，既然是老店期許能用心在用量及烹煮上面。
 Bingsian Lin ,https://www.google.com/maps/contrib/111526563026159239001/reviews?hl=zh-TW,4,True,99,大腸麵線，甜不辣，米糕的味道中規中舉，價錢合理。適合爬完碧山巖來吃
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,825,價格比較高甜不辣沒有清湯麵線還不錯
 李玉麗 ,https://www.google.com/maps/contrib/113971940951801988030/reviews?hl=zh-TW,5,False,4,古早味美食，和家人偶而會想念的傳統小吃，最喜歡這裡的大腸蚵仔麵線、甜不辣和四神湯，百吃不厭
 高志明 ,https://www.google.com/maps/contrib/110814706414802225640/reviews?hl=zh-TW,1,False,3,料給的很少，麵線也變的很水，感覺只有以前1/2的內容，確賣一樣的錢，品質不如以往！
 賴小白 ,https://www.google.com/maps/contrib/107359583060516400981/reviews?hl=zh-TW,5,False,10,麵線好吃，米糕稍差了一點，老闆態度不像底下的評價那麼差，整體還算滿意
 An Lee ,https://www.google.com/maps/contrib/114140841526669582890/reviews?hl=zh-TW,3,True,310,"沒吃過
看到電視在播tvbs新聞台就沒消費了"
 Carol卡蘿 ,https://www.google.com/maps/contrib/100013711524007350529/reviews?hl=zh-TW,4,True,548,重口味的人很愛，就是偏貴，偶爾吃吃就好了。
 Johnson Lo ,https://www.google.com/maps/contrib/112289882893849721932/reviews?hl=zh-TW,5,False,2,"週日尋求難得的古早味，非常值得推薦的店家。
會常來的👍"
 劉中洲 Gmail ,https://www.google.com/maps/contrib/106012694971764635623/reviews?hl=zh-TW,4,True,700,大腸麵線大腸很爛甜不辣還行
 Pei Chueh ,https://www.google.com/maps/contrib/108804225532308021813/reviews?hl=zh-TW,5,True,59,從小吃到大，吃快要二十年了，推推👍🏻好吃又親切！
 Ray Lee ,https://www.google.com/maps/contrib/104470668533672104423/reviews?hl=zh-TW,1,False,4,食物還不錯但態度極差一個人都沒有卻叫我排隊好嗎是要排個鬼歐不會再來了
 劉小熊（愛玩貓） ,https://www.google.com/maps/contrib/114327613122409278501/reviews?hl=zh-TW,4,True,181,"麵線口味不錯，甜不辣醬好吃。
辣椒香辣，環境舒服。
價格合理。"
 Chiang Steven ,https://www.google.com/maps/contrib/111279653680363817219/reviews?hl=zh-TW,5,False,11,"非尖峰時間來的
阿姨人很好還給我多加料"
 梁小姐 ,https://www.google.com/maps/contrib/113160376447090709312/reviews?hl=zh-TW,1,True,38,一踏進店裡就發現人員都沒戴口罩，而且也沒提供任何酒精供入內客人消毒，衛生堪慮。店員態度差、口氣差，臉臭到像是欠她錢，不甘願就不要開店做生意。去加點的時候一直忙自己的事，連應一聲稍等我一下都不願意，至少等了3分鐘，加點完發現後來來的客人直接把錢放在托盤，細菌直接沾染在碗盤上，但是麵線容易黏黏的，怕沾到手，後來還是使用了托盤，卻被直接差遣，要求我一定要立刻歸還托盤，一般不是吃完再歸還就好了嗎？又不是很多客人要出餐，寥寥無幾的幾桌客人，連東西都不讓人好好吃。東西貴又普通，甜不辣沒湯，去要湯、只給一勺，連半碗都不到怕客人喝，絕對不會再光顧。這種服務只適合給0顆星才對。
 Ida Chan ,https://www.google.com/maps/contrib/115212131236021379474/reviews?hl=zh-TW,3,True,57,以價位來說料不多，口味一般，環境衛生不錯
 葉榮峰 ,https://www.google.com/maps/contrib/112660853111055078855/reviews?hl=zh-TW,5,True,131,去汐止內湖踏青時路過，來吃點小吃點心，點了一份大麵線，一份甜不辣，口味還不錯，柴魚湯頭，比天母勝口味好吃多了，也比勝口味份量多，不過還是最喜歡麵線傳奇，光料的份量(大腸，蚵仔，瘦豬肉丁)就完全不同，至於甜不辣還可以不會太軟爛，不算太特別中規中矩，不過蘿蔔粗纖維沒去除乾淨，味噌醬做的不錯，以前我開小吃店賣的甜不辣比他們還強一點，價格算合理吧！是不錯不過不會特意去吃。
 Chris Lai ,https://www.google.com/maps/contrib/118033560982340005618/reviews?hl=zh-TW,3,True,426,尚可，辣椒不錯，外帶的甜不辣醬如果能分開會更好，這樣醬料才不會都只在底下，而紙碗的大小又太剛好不好扮醬。
 布能碩 ,https://www.google.com/maps/contrib/114375353930106716129/reviews?hl=zh-TW,5,True,54,"吃來吃去還是這家好吃
很香也沒有勾很濃的芡粉"
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,3,True,861,店內裝潢好算好吃可惜蚵仔只有二顆
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,4,True,491,麵線好吃，甜不辣的醬也對味。
 掬水軒 ,https://www.google.com/maps/contrib/114520737055663159929/reviews?hl=zh-TW,4,False,16,跟20年前一樣，好吃
 S-hua Chen ,https://www.google.com/maps/contrib/106158112879967634380/reviews?hl=zh-TW,1,True,74,越做越回去!本來麵線還算好吃，雖然店家放蚵仔斤斤計較，不過也無可厚非!但最近老婆拿著鍋子去買，他們用外帶紙碗來量測，這個有兩個缺點，一是麵線太熱怕吃下化學物質，一是紙碗較內用的碗小份量較少，跟他反應他們還騙我們說內用也是用紙碗，我老婆立刻轉頭說內用的是比較大的瓷碗或美耐皿，騙人家沒來吃過!現在麵線也越來越稀，實在是越做越回去，一家店的招牌口碑創立不易，幾次的消費後，讓我們決定不再購買!
 彩虹 ,https://www.google.com/maps/contrib/111711906349458118781/reviews?hl=zh-TW,1,True,25,算是一間從小吃到大的小吃，今天7/12約11:00去買，一個阿罵態度超差，點了一個甜不辣不想要豬血糕跟他說要改，回答都不回答，擺著一個臭臉就算了，點餐時也說要湯，他裝好甜不辣就放在那邊說好了，態度有夠差，我跟他說還有要湯，他臉更臭板了我一眼停頓一秒去裝湯，不想做生意就不要做，害我買回去吃都想到那個阿罵的臭臉，氣死我以後都不會再去了
 AIKO AIKO ,https://www.google.com/maps/contrib/117753568075600322697/reviews?hl=zh-TW,1,False,18,"大老遠去買了麵線，我記得以前魯豆腐很入味，所以便另外打包了兩份，但是回家吃發現魯豆腐完全沒味道很失望

甜不辣大份的碗裝卻看起來像外面小份的份量，然後請店家另外包湯，請他多包一點還跟我說已經五瓢了，另外才幫我加了不到一瓢的湯

湯是多貴，我外帶兩份大碗的，五瓢怕不過份吧！重點店家一瓢湯大概不到正常碗的3/1耶！

有沒有這麼小氣？"
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,5,True,190,好吃，環境也整潔👍🏻
 胡曉華 ,https://www.google.com/maps/contrib/105054796007679188418/reviews?hl=zh-TW,3,False,6,麵線是不錯吃的，但是不知道是我過去的時間是快打烊還是我們去的時候人太多，櫃檯的阿姨實在臉色和態度沒有很好。讓我們不要坐在大桌所以感覺沒有很好
 李常生 ,https://www.google.com/maps/contrib/107158568359042593755/reviews?hl=zh-TW,4,True,162,這家好吃喔～
 陳俊益 ,https://www.google.com/maps/contrib/116803990409367771668/reviews?hl=zh-TW,1,False,5,每星期六，日我都會去買，今日看到又被插單，已經好幾次了。而且員工態度超差，我在裡面等買單，新來一人直接點餐，服務員直接插隊，而且前面直有三張單而已，臉龐看起來態度都不好看。以看到貴店以後我也不會去。又不是吃不用錢。
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,3,False,"1,136",普通小吃，甜不辣的醬吃起來很恐怖，可能不適合我。米糕普通，排骨湯好喝，但CP值低，貴小貴。
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,5,True,"1,402",麵線好吃、米糕也很讚、甜不辣則一般般
 伊祺 ,https://www.google.com/maps/contrib/112517440546071499145/reviews?hl=zh-TW,3,True,105,漲價越漲越誇張，麵線雖然算好吃，但CP值太低，甜不辣很普通。
 Liz C ,https://www.google.com/maps/contrib/105711114968872606880/reviews?hl=zh-TW,5,False,46,會再到訪的小吃店
 Tom Chang ,https://www.google.com/maps/contrib/116760114570595876777/reviews?hl=zh-TW,5,False,6,大腸蚵仔麵線夠好吃其他還好但麵線好吃到足以給五顆星
 R Chen ,https://www.google.com/maps/contrib/101601748602091997441/reviews?hl=zh-TW,2,True,58,"普普
米偏乾硬
不會再訪"
 killcu00 ,https://www.google.com/maps/contrib/103902166077849467376/reviews?hl=zh-TW,1,False,12,"從小吃到大，因為一位短髮員工態度極差！再也不吃了
看了一下評論，果然沒有誤會
經營者應該處理一下吧...員工素質極差"
 tan jasmine ,https://www.google.com/maps/contrib/110878501317328726801/reviews?hl=zh-TW,3,False,11,"麵線和辣椒很好吃，但最近越來越偷工減料。
蚵仔小又少，最近連麵線都變很稀"
 Jimmy Chang ,https://www.google.com/maps/contrib/102304632761364703965/reviews?hl=zh-TW,3,True,247,"收錢收太快，感覺不喜歡，建議能出餐完全後再收錢，感覺好一點
還沒用餐完畢，收碗可以，希望能問一下再收，不然感覺好像在趕客人"
 E Mosh ,https://www.google.com/maps/contrib/111610795695401494423/reviews?hl=zh-TW,3,False,28,"補星，麵線是台灣味，好吃。
米糕料好少，口味不喜歡。"
 Helen Chang ,https://www.google.com/maps/contrib/102652612271663756320/reviews?hl=zh-TW,1,False,13,"蚵仔沒有了也沒先提醒客人,等反應了才說""沒有了"",大碗的大腸蚵仔麵線要價65元,但碗裡的大腸頂多4-5塊,令人感覺不好.建議晚餐要去吃的人,結帳前先問有沒有蚵仔."
 陳勁羽 ,https://www.google.com/maps/contrib/109287214076351854919/reviews?hl=zh-TW,3,True,88,北市僅存的，專修汽車排氣管的店家
 Frank Liu ,https://www.google.com/maps/contrib/102456691419271081274/reviews?hl=zh-TW,3,True,52,麵線的味道還算不錯！但就是其中的大腸&蚵仔少了些，辣椒很香，喜歡吃辣的值得試試
 陳錦智 ,https://www.google.com/maps/contrib/104136900717578260115/reviews?hl=zh-TW,1,True,60,大碗麵線賣七十元漲得太離譜都可以買排骨便當了
 王詩蘋 ,https://www.google.com/maps/contrib/105178592576748421633/reviews?hl=zh-TW,5,False,2,"麵線第一口吃下去有驚豔到
柴魚湯頭湯頭味道很香濃
還有老闆很帥XD"
 En . Chen ,https://www.google.com/maps/contrib/103011766400665406714/reviews?hl=zh-TW,5,True,167,從小時候就很常吃的店，大腸麵線、米糕、排骨酥湯非常常點。
 Sean Hsu ,https://www.google.com/maps/contrib/108624380793634954416/reviews?hl=zh-TW,1,True,44,點了大碗麵線，錢先收了、蚵仔沒了卻沒說，取餐之後自己詢問為什麼沒蚵仔才說賣完了、有補大腸，也完全感受不出有「補」的量(也不是第一次吃了)，後面外帶的客人也是沒講，想必帶回家之後才發現沒蚵仔不知道會是什麼感受…
 Emily Yang ,https://www.google.com/maps/contrib/116770769937151945482/reviews?hl=zh-TW,5,False,8,"評價又好吃！雖然生意很好店員都很忙但是有菜單上的疑問還是超級耐心又友善的回答！在小吃店超難得的好態度❤️上菜速度也很快！
下次還會來！"
 杜若亭 ,https://www.google.com/maps/contrib/110819952363910322077/reviews?hl=zh-TW,3,False,7,幫老公買，老公吃過後說米糕不好吃，湯也不好喝，個人口味問題吧。我覺得很一般，沒有很好吃。
 魏淑貞 ,https://www.google.com/maps/contrib/118003532323449443159/reviews?hl=zh-TW,4,True,699,在我吃過的蚵仔麵線，它們家目前排第一名，只要有空，必定特別去吃一碗，小心它們家的辣椒，加一點就很辣喔！
 琅琊榜上梅長蘇 ,https://www.google.com/maps/contrib/109935260764991778757/reviews?hl=zh-TW,4,True,55,味道不差麵線還有條理分明的口感，跟平常習慣的麵線糊不太一樣
 HSU金湧安 ,https://www.google.com/maps/contrib/101414303393313360830/reviews?hl=zh-TW,4,True,96,麵缐的湯頭不會太稠腸子及蚵仔煮的剛好不軟不硬味道很好如果要挑剔的話櫃台收費員臉色態度不能認同！
 Eric Cheng ,https://www.google.com/maps/contrib/107980167763531313686/reviews?hl=zh-TW,1,False,4,"在這家吃了很多年了，態度實在每況愈下，
今天居然給一碗甜不辣裡面的料全是冷的，抱怨了一下，愛理不理！
該換一家了"
 Johnny Chang ,https://www.google.com/maps/contrib/106979207875623981234/reviews?hl=zh-TW,4,True,171,好吃傳統小吃，喜歡吃本店的甜不辣，筒仔米糕，四神湯，大腸蚵仔麵線
 謝柔榛 ,https://www.google.com/maps/contrib/116926076813225945211/reviews?hl=zh-TW,1,True,28,桌子黏黏的東西不好吃服務也不佳
 yu-kun Chih ,https://www.google.com/maps/contrib/116850959963718511044/reviews?hl=zh-TW,4,True,79,麵線味道不錯，可惜蚵仔裹粉太多，失去鮮味~
 陳鄉蕭 ,https://www.google.com/maps/contrib/103962957318163939211/reviews?hl=zh-TW,5,False,1,目前還沒吃過比這間好吃的麵線辣椒我的愛
 Chen Victor ,https://www.google.com/maps/contrib/115180084705627027024/reviews?hl=zh-TW,4,True,323,"麵線不錯，我喜歡他的辣椒醬~
甜不辣重複食材充數。。。"
 吳明 ,https://www.google.com/maps/contrib/102722298122714689437/reviews?hl=zh-TW,5,True,419,腸子處理的很好，有嚼勁，四神湯應該有參酒，要注意喔~~
 Tsai小五 ,https://www.google.com/maps/contrib/107907845840004477260/reviews?hl=zh-TW,1,False,3,"麵線都焦味還在賣，
甜不辣醬汁太稀沒味道差勁。"
 Kuan ,https://www.google.com/maps/contrib/110225877299300831408/reviews?hl=zh-TW,3,True,90,"除了蚵仔麵線，另有筒仔米糕、甜不辣可選擇
可以是早午餐（台式）的店家"
 朱奕勳 ,https://www.google.com/maps/contrib/100033532883713770327/reviews?hl=zh-TW,5,False,33,大腸麵線還可以，甜不辣有點硬。
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,805","《美食按個讚》苗可麗推薦的蚵仔麵線
推薦：蚵仔麵線、甜不辣、筒仔米糕"
 郭子嘉 ,https://www.google.com/maps/contrib/102149998529297464626/reviews?hl=zh-TW,1,False,4,麵線給的量斤斤計較，點大碗的麵線，實際給的只有7分滿，令人觀感不佳！
 incautious Tsai ,https://www.google.com/maps/contrib/105044589672639036780/reviews?hl=zh-TW,4,True,361,甜不辣還不錯，醬料也很開胃，也有傳統小吃筒仔米糕。口味也還可以。
 Art Cre ,https://www.google.com/maps/contrib/118420936539621897320/reviews?hl=zh-TW,2,True,263,甜不辣醬超少甜不辣和丸子應該放不少粉湯無味…
 Molly ,https://www.google.com/maps/contrib/103161492297590180298/reviews?hl=zh-TW,1,False,8,超貴料少麵線很稀！品質越來越差了！不會再回訪！
 許志偉 ,https://www.google.com/maps/contrib/115540938383575109168/reviews?hl=zh-TW,4,True,458,辣醬夠味蕾，大腸和麵線也少不了蛤蟆。
 Chung mu Chang ,https://www.google.com/maps/contrib/111250049017146143696/reviews?hl=zh-TW,4,True,73,好吃大腸麵線
 張 春木 ,https://www.google.com/maps/contrib/112057810760496624176/reviews?hl=zh-TW,5,True,45,很美味蚵仔麵線
 陳映達 ,https://www.google.com/maps/contrib/112732058971179007605/reviews?hl=zh-TW,3,True,322,味道還可以，普通的小吃店。蘿蔔魚丸湯較不推
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,4,True,731,地點好環境好不錯
 黃貫鈞 ,https://www.google.com/maps/contrib/112817609512350619430/reviews?hl=zh-TW,5,False,25,從小吃到大的麵線，從以前在大賣場旁攤販吃起🥺
 yao yen Huang ,https://www.google.com/maps/contrib/108094910288266772797/reviews?hl=zh-TW,4,True,89,一般口味，沒有特別好吃也不會雷。
 曾煥榮 ,https://www.google.com/maps/contrib/104701718079295882120/reviews?hl=zh-TW,4,True,158,大碗麵線，加甜不棘，可吃很飽！
 義義 ,https://www.google.com/maps/contrib/118357046435135403499/reviews?hl=zh-TW,1,False,11,東西普通，店員態度很差
 吳柏霖105534139 ,https://www.google.com/maps/contrib/117481254625423523476/reviews?hl=zh-TW,4,True,47,東西好吃內用區寬敞不過就是貴一點
 妍泰 ,https://www.google.com/maps/contrib/113952820199554284372/reviews?hl=zh-TW,5,True,114,店內裝潢很棒有冷氣適合吃熱呼呼的麵線也不怕熱
 夏永寧 ,https://www.google.com/maps/contrib/108716918495618140221/reviews?hl=zh-TW,5,False,1,個人吃過最好吃的麵線，辣椒超級特殊，讚！
 Peter Lu ,https://www.google.com/maps/contrib/117406832591483652513/reviews?hl=zh-TW,4,True,143,變貴之後料還變少但味道是跟最早以前差不多
 C Eason ,https://www.google.com/maps/contrib/112362987712028414972/reviews?hl=zh-TW,5,False,6,好吃！會讓人想再光顧的店👍👍
 ellen075v ,https://www.google.com/maps/contrib/103668927977638896140/reviews?hl=zh-TW,5,True,28,"筒仔米糕好吃，尤其加上沾醬！
用餐環境乾淨。"
 wade lee ,https://www.google.com/maps/contrib/106243555896836719639/reviews?hl=zh-TW,5,True,32,蚵仔麵線好吃
 孫仁廣 ,https://www.google.com/maps/contrib/115388353011337793117/reviews?hl=zh-TW,3,True,387,蚵仔麵線還不錯吃也有甜不辣
 Karen Chou ,https://www.google.com/maps/contrib/117921650965774981549/reviews?hl=zh-TW,3,True,17,麵線好吃，但服務人員臉蠻臭的
 Jet Huang ,https://www.google.com/maps/contrib/114037226793955744881/reviews?hl=zh-TW,1,True,84,幾年過了，天會黑人會變，連麵線都走味了。
 Eric Wang ,https://www.google.com/maps/contrib/106200542321479781110/reviews?hl=zh-TW,4,True,223,麵線好吃，小菜主推油豆腐和大腸
 王熊貓 ,https://www.google.com/maps/contrib/102789614284696041646/reviews?hl=zh-TW,3,False,11,價格有點貴，一碗麵線可以吃一個便當了
