user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 柏廷林 ,https://www.google.com/maps/contrib/109320637553354152228/reviews?hl=zh-TW,4,True,357,好吃且選擇多
 王鈞平 ,https://www.google.com/maps/contrib/100180610301307630930/reviews?hl=zh-TW,5,False,9,餐點美味精緻，價格合理，服務態度極好！
 小惡魔 ,https://www.google.com/maps/contrib/100185175289476676217/reviews?hl=zh-TW,5,True,19,"首推炸雞咖哩
這間的日式炸雞超級推薦"
 Oonagh ,https://www.google.com/maps/contrib/105252025843191047497/reviews?hl=zh-TW,5,False,14,滑蛋簡直完美，咖哩很棒。
 吳秉勳 ,https://www.google.com/maps/contrib/109835852243828037565/reviews?hl=zh-TW,5,True,153,隱藏於巷弄的美食，老闆很親切，Cp值高
 Henry K (Henry) ,https://www.google.com/maps/contrib/110388003184599668493/reviews?hl=zh-TW,3,True,252,"牛肉咖哩還行
味噌湯真的要加油"
 Vana Vana ,https://www.google.com/maps/contrib/100882503598794436799/reviews?hl=zh-TW,1,False,4,店內有油煙味，雞肉沒熟
 月見亞矢 ,https://www.google.com/maps/contrib/117808095634323206502/reviews?hl=zh-TW,4,True,65,適合帶小孩來吃，炸豬排咖哩很棒
 Tim Chang ,https://www.google.com/maps/contrib/107812827729429002867/reviews?hl=zh-TW,5,True,10,餐點用心好吃、價格便宜，老闆這樣有賺錢嗎
 TL Shih ,https://www.google.com/maps/contrib/113030923059405314354/reviews?hl=zh-TW,5,False,10,"親切好吃
兩個兒子最愛這的咖喱"
 Sue Chen ,https://www.google.com/maps/contrib/103386296245826586769/reviews?hl=zh-TW,1,False,13,口味太淡，不適合，吃起來非常膩
 henry tsai ,https://www.google.com/maps/contrib/107077924694808565996/reviews?hl=zh-TW,4,False,23,料好實在，用餐環境簡單乾淨…
 Hao-Wen Tan ,https://www.google.com/maps/contrib/110573900707958309536/reviews?hl=zh-TW,4,True,19,還不錯，喜歡漢堡排咖哩飯
 River Peng ,https://www.google.com/maps/contrib/104454145547440541097/reviews?hl=zh-TW,4,False,4,專注認真咖哩這樣子就是值得光顧.......
 蔡柏康 ,https://www.google.com/maps/contrib/115693740826209905673/reviews?hl=zh-TW,5,True,210,漢堡排好吃
 陳培勳 ,https://www.google.com/maps/contrib/103113107665077159878/reviews?hl=zh-TW,3,True,11,他針對吃清淡的客戶及無吃辣的小孩
 Tzujui Huang ,https://www.google.com/maps/contrib/100689364282612116448/reviews?hl=zh-TW,5,False,7,四個字，超級好吃！
 Ghun Li ,https://www.google.com/maps/contrib/110574456317206902712/reviews?hl=zh-TW,4,True,21,還是在店裡吃比較好吃
 Wu Liang Yueh ,https://www.google.com/maps/contrib/118185251647547072671/reviews?hl=zh-TW,5,True,31,讚
 Ydna ,https://www.google.com/maps/contrib/114940387784916284150/reviews?hl=zh-TW,5,True,43,日式炸雞和豬排超讚!
 shing yeh ,https://www.google.com/maps/contrib/102119610779598115979/reviews?hl=zh-TW,5,True,26,漢堡排咖哩很讚
 Teresa Wang ,https://www.google.com/maps/contrib/114392403601043006137/reviews?hl=zh-TW,4,True,186,滑蛋可口炸雞也好吃
 jack chang ,https://www.google.com/maps/contrib/105210278478122330175/reviews?hl=zh-TW,5,True,65,料理很精緻，室內很舒適。
 張祥赫 ,https://www.google.com/maps/contrib/111073252614974962707/reviews?hl=zh-TW,4,True,34,內湖最好吃的咖哩飯
 Junhao Chuang ,https://www.google.com/maps/contrib/105506321320479271745/reviews?hl=zh-TW,5,True,68,"炸雞好ㄘ
豬排好ㄘ"
 Kevin Chen ,https://www.google.com/maps/contrib/106636341137754667915/reviews?hl=zh-TW,3,True,31,價位普通，味道尚可。
 K ,https://www.google.com/maps/contrib/109223228643664845494/reviews?hl=zh-TW,4,False,8,無限加飯加咖哩欸WWW
 余秉燁 ,https://www.google.com/maps/contrib/110448686548897901083/reviews?hl=zh-TW,5,True,22,提供免費飲料，加飯免費
 蘇偉豪 ,https://www.google.com/maps/contrib/113101091557014752456/reviews?hl=zh-TW,4,True,200,親切好吃的家庭廚房
 郭阿全 ,https://www.google.com/maps/contrib/101652303907576148998/reviews?hl=zh-TW,5,True,65,快速/價格合理。
 George Shieh ,https://www.google.com/maps/contrib/104758293072624362093/reviews?hl=zh-TW,4,True,534,乾淨，平價，好吃。
 李彥霆 ,https://www.google.com/maps/contrib/101393552788855680334/reviews?hl=zh-TW,4,False,3,不錯
 白耿泰 ,https://www.google.com/maps/contrib/114909727809287589446/reviews?hl=zh-TW,5,True,143,平價好吃
 施柏宇 ,https://www.google.com/maps/contrib/102486192087514947814/reviews?hl=zh-TW,4,True,146,平價好吃
 龍兒 ,https://www.google.com/maps/contrib/107713819974180657413/reviews?hl=zh-TW,5,False,8,餐點好吃
 Cheng Chris ,https://www.google.com/maps/contrib/101441609183786041800/reviews?hl=zh-TW,3,False,"1,074",改天再訪
 Bond Chu ,https://www.google.com/maps/contrib/110153302764773568667/reviews?hl=zh-TW,4,True,657,還不錯
 Chako vda_abv ,https://www.google.com/maps/contrib/111423426135411365276/reviews?hl=zh-TW,2,True,25,"(由Google提供翻譯)配料和Karaloo沒有煮在一起，所以Karaloo沒有味道，140元太貴了。沒有重複。商店本身相當乾淨。

(原始評論)
具材とカレールーは一緒に煮込まれていないため、カレールーに全く旨味がない上に、この味で140元は高すぎる。リピートはない。店自体はそこそこ清潔だった。"
 Bo-Han Ciou (皮卡) ,https://www.google.com/maps/contrib/108522569697350438304/reviews?hl=zh-TW,4,True,36,"(由Google提供翻譯)唐揚雞的油度恰到好處，咖哩部分是口味清淡的日式咖哩，開放式廚房但不會充滿油煙味，反倒是辛香料與洋蔥的味道挺濃鬱的。位置在鬧中取靜的住宅區裡。

(原始評論)
唐揚雞的油度恰到好處，咖哩部分是口味清淡的日式咖哩，開放式廚房但不會充滿油煙味，反倒是辛香料與洋蔥的味道挺濃郁的。位置在鬧中取靜的住宅區裡。"
 林彥廷 ,https://www.google.com/maps/contrib/107391435141058932981/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)內湖捷運站附近社區中隱藏的家庭料理，大推美味可口的「滑蛋咖哩」，中餐晚餐都適合吃，還有附上味噌湯跟美粒果汁，平凡生活中的用心美味，給5顆星！

(原始評論)
內湖捷運站附近社區中隱藏的家庭料理，大推美味可口的「滑蛋咖喱」，中餐晚餐都適合吃，還有附上味噌湯跟美粒果汁，平凡生活中的用心美味，給5顆星！"
 曹孟文 ,https://www.google.com/maps/contrib/105625579979145472521/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)每週帶小孩吃牛肉咖哩飯、炸雞咖哩飯及手羽先都不會膩，因為料好實在，老闆&老闆娘超親切!!很像在家裡用餐一般舒適自在~

(原始評論)
每週帶小孩吃牛肉咖哩飯、炸雞咖哩飯及手羽先都不會腻，因為料好實在，老闆&老闆娘超親切!!很像在家裡用餐一般舒適自在~"
 Jordy Leung ,https://www.google.com/maps/contrib/105826280746149737485/reviews?hl=zh-TW,5,True,311,"(由Google提供翻譯)這樣的本地餐廳咖哩品牌好...很驚訝！

(原始評論)
Suchlocalrestaurantwithgoodbrandedcurryquality...Itissurprised!"
 J Seng ,https://www.google.com/maps/contrib/116938237846338409963/reviews?hl=zh-TW,4,True,"2,289","(由Google提供翻譯)可口日本咖哩牛肉用蛋米。物有所值。

(原始評論)
DeliciousJapanesecurrybeefwitheggrice.Valueformoneytoo."
 Robert Li ,https://www.google.com/maps/contrib/102547152899070077817/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)高CP值美味日式咖哩，大推日式雞塊！

(原始評論)
高CP值美味日式咖喱，大推日式雞塊！"
 洪淑芬 ,https://www.google.com/maps/contrib/105994846820618585615/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)手羽仙很棒，漢堡排咖哩飯真濃鬱

(原始評論)
手羽仙很棒，漢堡排咖哩飯真濃郁"
 美味蟹堡 ,https://www.google.com/maps/contrib/112575487367175137724/reviews?hl=zh-TW,4,True,55,好吃
 Eric Wang ,https://www.google.com/maps/contrib/106200542321479781110/reviews?hl=zh-TW,4,True,223,好吃
 陳秀瑛 ,https://www.google.com/maps/contrib/105577116910888300129/reviews?hl=zh-TW,5,True,16,很好吃的日式咖哩……
 Leah Tsao ,https://www.google.com/maps/contrib/102688871667128406958/reviews?hl=zh-TW,5,False,7,好吃
 粘為東Tom ,https://www.google.com/maps/contrib/110974189870586480857/reviews?hl=zh-TW,5,True,51,很好吃的咖哩
 董琳琳 ,https://www.google.com/maps/contrib/108420655181840617802/reviews?hl=zh-TW,5,True,77,滑蛋很值得加！
