user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nick Lin ,https://www.google.com/maps/contrib/116712352437296936421/reviews?hl=zh-TW,2,False,17,點了海神，食材處理的蠻差的，蝦子腥味很重，咬下去都是沙的口感跟味道⋯干貝完全無味，蟹膏也有神秘的怪味，乘興而來敗興而歸
 Robin Lin (Robin Lin) ,https://www.google.com/maps/contrib/104690538295949580015/reviews?hl=zh-TW,5,True,124,"生魚片丼飯是該店的招牌，有時候黑板上會有一些特別的菜色，會讓人好奇想點。

來了5-6次，套餐的配菜相當夠份量，有湯、毛豆、兩道冷盤，還有可自己倒的麥茶及飲料，如此多的食物含在一個套餐算是很夠意思了。

唯一可惜的是廁所味道有點重，可以注意一下！"
 Hsin W. ,https://www.google.com/maps/contrib/117717675190786368069/reviews?hl=zh-TW,4,False,13,"◉環境：空間明亮位置舒適，但是靠近廁所地板黏黏的，以及建議音樂可以選擇更符合店內風格
◉餐點：生魚片新鮮好吃，蟹膏多到可以拌飯
◉飲品：熱茶在桌上可自己倒，飲料為鋁箔包
第一次來2店，蝦哥丼還是一樣好吃(ᐖ)~！"
 艾爾文 ,https://www.google.com/maps/contrib/106109336417929986539/reviews?hl=zh-TW,1,False,12,"我們進店內用餐確實比較晚8點多，雖然吃到後面只剩我們這桌客人但打烊時間沒有到阿!!
店員就開始打掃，用掃把掃我們對面的位置，然後我們也還沒真正的吃完，店員就要來收我們盤子。如果覺得晚就不要收客!既然要收等我們吃完有差那10分鐘嗎????((我付錢結帳為20:56，營業時間21:00))
反正口就普通...一樣的錢我吃過CP值更高且更美味的"
 林渝恩 ,https://www.google.com/maps/contrib/114347624216836429175/reviews?hl=zh-TW,2,False,6,生魚片蓋飯的溏心蛋壞掉了，坐我對面的先生吃得蛋也壞掉！蓋飯醋飯很硬比較適合炒飯。聽到服務人員對話說已經壞很多顆了，不知道為什麼沒確認還是繼續把壞掉的蛋出餐。跟以前差很多不會再去吃了！茶杯裡面是髒的，用衛生紙擦有髒污。
 五七宣言 ,https://www.google.com/maps/contrib/109661175678419608111/reviews?hl=zh-TW,3,True,19,口味不是那麼合感覺普普...
 Mier Lin (Mier Lin) ,https://www.google.com/maps/contrib/118092838579418776004/reviews?hl=zh-TW,1,False,15,跟服務生說要內用排隊，連號碼牌都沒有也沒有記客人幾位，只有拿菜單叫客人到外面等？外面客人很多不想等都直接走了，沒號碼牌也沒告知要等多久，態度也很差。
 彭若茗 ,https://www.google.com/maps/contrib/110283071445654514688/reviews?hl=zh-TW,5,True,93,一直很好吃，海鮮也美味新鮮
 YI-TSEN WANG ,https://www.google.com/maps/contrib/104683970903293592074/reviews?hl=zh-TW,1,False,8,"提前打電話預訂，店家表示30分鐘後可取餐，但到現場又另外罰站了30分鐘。
訂餐時有特別強調酒精過敏，店家很親切的表示那飯就不淋醬，結果也沒有做到。
對店家失望"
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,3,True,555,"燒肉丼飯普通（套餐260）
生魚片跟手卷好吃
店內音樂很難聽"
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,5,True,689,CP值極高的日式料理店；偏台式口味的口味，讓人吃起了較為家常而沒距離；除了店內主打份量爆表新鮮有餘的各類海鮮丼飯，他其他的烤物，握壽司也都相當有水準，連套餐附上的味增湯，都是滿滿的料，濃濃的美味，尤其是極為親民的價格，讓任何人在任何時候都可以享受一頓豐富好吃的日式料理：除了點烤物時候需要等候較久的時間（尤其尖峰時刻）實在沒啥大缺點，在內湖地區，奉上五星絕對沒問題。
 林劭家 ,https://www.google.com/maps/contrib/109859999929180207307/reviews?hl=zh-TW,2,False,11,"人潮多很辛苦
但是外場實在效率不佳！
現場點單說須等候20分鐘，會再打電話叫我們取餐
過了30分鐘後沒接到電話，去現場問，叫我們再稍等
又等了30分鐘，（共等了1小時）
問了外場，外場一樣找無餐點，
原本以為漏單想說餐點不要了！他又去看一次才拿餐點給我們
我的那袋餐點從30分鐘前就在桌上了...

外場流程、動線、整體規劃都需加強
外面排隊的人潮生意好是其次等的是失誤
（內場師傅動作很快，外場一堆便當，我不覺得那麼多人在外面排隊是餐還沒好！聽到太多人反應等30分鐘以上）

不要只問別人姓什麼
去找餐點又回來問點了什麼完全沒效率
那麼多同姓氏的顧客，請編碼或以電話號碼編排

東西不錯吃！"
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,5,True,491,"美味！超值！服務好！
排上半小時也值得"
 好鄉民 ,https://www.google.com/maps/contrib/113031702025779169516/reviews?hl=zh-TW,3,False,3,東西不差，不過可能疫情關係，所以轉嫁一些成本，一陣子沒吃，發現漲了二三十元，然後外帶沒有附毛豆，算是比較可惜。
 張瑋玲 ,https://www.google.com/maps/contrib/108483753649407322399/reviews?hl=zh-TW,4,True,978,餐食種類眾多，出餐雖有些慢，但因皆是現點現做，就是要鱻，所以費時。
 凌冽 ,https://www.google.com/maps/contrib/100599885319713879980/reviews?hl=zh-TW,5,False,6,東西好吃食材新鮮店員超親切，附近也不算太難停車，套餐的味增湯用料很實在（衝著想吃海膽去的，海膽超甜超好吃我超愛）
 老爺 ,https://www.google.com/maps/contrib/107775953258603118056/reviews?hl=zh-TW,3,True,197,一開始人就挺多在排隊，首選是店裡的澄食套餐，四片生魚片加生蝦好吃，蝦新鮮，生魚片也算新鮮，味噌湯味道，味增稍嫌清淡，蘿蔔泡菜算好吃，個人倒覺得哇沙米還挺真實，套餐價210是還可以的價錢……
 SP Lee ,https://www.google.com/maps/contrib/110371029755165239007/reviews?hl=zh-TW,5,True,114,和一店品質一樣好，食物和服務都沒走味。
 張敏迪 ,https://www.google.com/maps/contrib/113013436025355844944/reviews?hl=zh-TW,5,True,19,好吃高CPU內用滿200或有套餐送飲料覺得只有一個問題就是每次都得排隊，不過一店人更多，所以有時候可以去2店碰碰運氣!
 李銘宗 ,https://www.google.com/maps/contrib/117944736446571283305/reviews?hl=zh-TW,4,True,81,"雖忙碌仍服務親切。
味噌湯很有料。"
 Mandy Liao ,https://www.google.com/maps/contrib/107497102433212131319/reviews?hl=zh-TW,5,True,128,"服務好！看我們帶小孩除了全套餐具，還會多夾一些海苔給寶寶吃，有夠貼心！
餐點好吃又新鮮！！！"
 Martin Huang (加藤爺) ,https://www.google.com/maps/contrib/112646881137063522654/reviews?hl=zh-TW,4,False,317,不錯，人潮也是滿滿的！
 Daniel Shen ,https://www.google.com/maps/contrib/116816235450409328630/reviews?hl=zh-TW,5,False,14,"生魚片蓋飯實在料多實在又新鮮
從一店吃到二店
味道一樣美味
（樓下因為等候排隊給一星
實在太不厚道）"
 張予睿 ,https://www.google.com/maps/contrib/107853148973404670956/reviews?hl=zh-TW,1,True,63,"外帶要等非常久，雖然評分很高但外帶生魚片都不太新鮮，蠻失望的。
*點了大人物跟海神"
 葉庭毓 ,https://www.google.com/maps/contrib/116388514288005605889/reviews?hl=zh-TW,5,True,23,"新鮮好吃
我平常很少把醋飯吃完的
但這家的醋飯我很喜歡
食材也很新鮮"
 Yuan De You ,https://www.google.com/maps/contrib/112106121147946478319/reviews?hl=zh-TW,3,True,96,食材新鮮度還行，料理手法一般，價錢也不是很貴。。。勉強可以接受，不過不一定會再去光顧。。
 Raymond Luan ,https://www.google.com/maps/contrib/100503584192033418073/reviews?hl=zh-TW,4,True,92,老婆喜歡吃，我只是司機
 Jerry Hu ,https://www.google.com/maps/contrib/106045711028702962663/reviews?hl=zh-TW,5,True,123,鮭魚井非常好，豬五花用厚片豬五花炙燒，也很贊。生魚片跟熟食都做得好
 Luo Hao En ,https://www.google.com/maps/contrib/106657036718820088675/reviews?hl=zh-TW,5,True,21,狠鮭丼吃的很滿足，雖然菜單有備註不要卵，結果還是有放，但有表示出誠意解決，不止好吃，服務態度也滿分。
 林均鋐 ,https://www.google.com/maps/contrib/113525795934932611862/reviews?hl=zh-TW,5,False,12,"丼飯cp值超級高
烤魚超好吃但要等比較久需要你的耐心
身為新竹人每次來台北必吃"
 Lai Queenie ,https://www.google.com/maps/contrib/108196326360242646809/reviews?hl=zh-TW,5,False,7,餐點很好吃，服務好
 曉恩 ,https://www.google.com/maps/contrib/100366374487969842883/reviews?hl=zh-TW,5,True,99,外帶回家也很好吃！
 鄭志煒 ,https://www.google.com/maps/contrib/114187929449931133417/reviews?hl=zh-TW,5,True,896,好吃，服務親切!
 辰 ,https://www.google.com/maps/contrib/115368342502964422100/reviews?hl=zh-TW,5,True,33,"東西好吃，價錢也算合理
蝦卵不會死鹹，生蠔干貝不會腥"
 山山貓 ,https://www.google.com/maps/contrib/106473753904179501785/reviews?hl=zh-TW,5,False,13,很不錯喔👍
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,4,True,"1,826",座位比較多，假日現場排隊要等，生意真的很好，對不喜歡吃海鮮的來說選擇多。
 林哲弘 ,https://www.google.com/maps/contrib/107004445499007286070/reviews?hl=zh-TW,5,True,142,高CP值的美味日料餐廳
 Bird Liang ,https://www.google.com/maps/contrib/104157865587048227863/reviews?hl=zh-TW,1,True,25,東西很好吃但是現場候位實在太久了很浪費時間
 NICK LIU ,https://www.google.com/maps/contrib/115675405725441718798/reviews?hl=zh-TW,5,True,86,好吃又能吃飽，海鮮新鮮店員服務也很親切！
 ShihHung ,https://www.google.com/maps/contrib/106074577509597189605/reviews?hl=zh-TW,5,True,11,"店內空間較一店小
不過品質一樣優"
 曹恩惠 ,https://www.google.com/maps/contrib/105879130707292986488/reviews?hl=zh-TW,5,True,253,生魚限丼很好吃
 Fu ,https://www.google.com/maps/contrib/103841784258361616235/reviews?hl=zh-TW,5,False,8,新鮮好吃還有熟食丼、烤物。五星好評刷起來
 Ben Wei ,https://www.google.com/maps/contrib/117166179171558792475/reviews?hl=zh-TW,5,False,11,WFH享受有外送服務的美食
 Charlene Chang ,https://www.google.com/maps/contrib/104534483843452027771/reviews?hl=zh-TW,4,True,59,我媽吃得開心我就開心
 Ted Huang ,https://www.google.com/maps/contrib/115712283155390669430/reviews?hl=zh-TW,5,True,516,最喜歡的內湖生魚片料理餐廳開第二家分店了！主要的廚師跟店員都移過來了。
 Matthew Chang ,https://www.google.com/maps/contrib/113744901870230366952/reviews?hl=zh-TW,5,False,8,"魚新鮮
味增湯還有魚肉這點不錯
整體上CP值很高"
 鄭富宗 ,https://www.google.com/maps/contrib/107820285310622729892/reviews?hl=zh-TW,5,True,45,家人幫我外帶蟹膏干貝海膽飯，新鮮又好吃!
 賀德華 ,https://www.google.com/maps/contrib/103163131052982342606/reviews?hl=zh-TW,4,False,76,生魚片料理新鮮，價格合理，上菜夠快，吃的很舒適。
 Yumi Cho ,https://www.google.com/maps/contrib/118132308846302717867/reviews?hl=zh-TW,4,False,10,"今日的醋飯太甜了，其他都很好。
食材一樣新鮮美味。"
 995先生 ,https://www.google.com/maps/contrib/107695277921005131646/reviews?hl=zh-TW,1,False,4,等太久，比我晚來的都上了真的好好笑
 haha11919919 ,https://www.google.com/maps/contrib/100673816283218114940/reviews?hl=zh-TW,5,False,9,食材新鮮美味排隊人潮較多需提早來排
 Cher Wei ,https://www.google.com/maps/contrib/115540295430063487010/reviews?hl=zh-TW,5,False,11,"要現場排隊
但價格不貴
好吃"
 Joy Chen ,https://www.google.com/maps/contrib/100629810004515681401/reviews?hl=zh-TW,1,False,10,等了一個多小時，生魚片是熱的，好棒棒
 Jason Lee ,https://www.google.com/maps/contrib/113660065861186068442/reviews?hl=zh-TW,4,True,169,生魚片挺新鮮醬油偏甜吃不太慣
 吳梅西 ,https://www.google.com/maps/contrib/117507269568985257330/reviews?hl=zh-TW,5,True,23,美味，cp值高。內用定食加送飲料
 黃威華 ,https://www.google.com/maps/contrib/111743707183600472892/reviews?hl=zh-TW,4,True,98,餐點好吃，服務人員親切貼心的介紹餐點
 YC Liang ,https://www.google.com/maps/contrib/115772985742660386300/reviews?hl=zh-TW,5,True,292,魚料新鮮好吃，物有所值
 Chang Joei ,https://www.google.com/maps/contrib/118370209916646657521/reviews?hl=zh-TW,5,True,26,如果在內湖我今天只能選一家吃的話，我應該會選這一家
 周承融 ,https://www.google.com/maps/contrib/116690484260568592830/reviews?hl=zh-TW,5,True,82,新鮮生意很好用餐時段得等一下
 Tsai嘉齡 ,https://www.google.com/maps/contrib/115483735043171815643/reviews?hl=zh-TW,5,True,130,雖然只能外帶，服務的人員親切依舊。
 Scotty Chung ,https://www.google.com/maps/contrib/106257545349944532272/reviews?hl=zh-TW,5,False,9,不管是生魚片或烤魚都新鮮好吃！
 Jun Yeh ,https://www.google.com/maps/contrib/103637171307753213116/reviews?hl=zh-TW,5,True,12,內湖在地人推薦食堂~好吃但價格偏高點
 Kathryn Chang ,https://www.google.com/maps/contrib/116250916354425290408/reviews?hl=zh-TW,5,True,15,非常美味新鮮價格公道划算
 cc hung ,https://www.google.com/maps/contrib/110064076521113492499/reviews?hl=zh-TW,4,True,589,平價好吃的日本料理店
 楊淳雅 ,https://www.google.com/maps/contrib/113474251881542936713/reviews?hl=zh-TW,5,True,150,海鮮丼飯相當好吃，好新鮮
 Dora ,https://www.google.com/maps/contrib/102953134515774467929/reviews?hl=zh-TW,5,False,4,好吃新鮮值得再訪😍
 Hachi Yin ,https://www.google.com/maps/contrib/108185510894832359018/reviews?hl=zh-TW,5,False,1,好吃，店員人很好，讚讚
 Eric Wang ,https://www.google.com/maps/contrib/103807446333436071013/reviews?hl=zh-TW,5,True,184,免去真空包飲料的，可否少十元？！
 day happy ,https://www.google.com/maps/contrib/114156313270956659437/reviews?hl=zh-TW,5,True,522,好吃吃的飽服務好套餐划算
 Anne Wang ,https://www.google.com/maps/contrib/111813482735459368377/reviews?hl=zh-TW,1,True,19,服務態度惡劣
 闕大順（一卡通-Chueh Evan） ,https://www.google.com/maps/contrib/105265310437530472502/reviews?hl=zh-TW,5,True,19,東西好吃，CP值高
 陳廷維 ,https://www.google.com/maps/contrib/108064311044048717413/reviews?hl=zh-TW,5,True,32,服務親切餐點美味推!
 Anabell Lin ,https://www.google.com/maps/contrib/118318939442669041528/reviews?hl=zh-TW,5,True,244,食物還算新鮮
 闕壯佑 ,https://www.google.com/maps/contrib/116058492023635847651/reviews?hl=zh-TW,1,False,3,網站營業時間與時際時間不符合
 陳程坤 ,https://www.google.com/maps/contrib/111429794864805677882/reviews?hl=zh-TW,5,False,22,CP值高，美味料實
 Tino Chen ,https://www.google.com/maps/contrib/108393377772112234986/reviews?hl=zh-TW,5,True,114,2店也不錯吃
 Cliff Chin ,https://www.google.com/maps/contrib/113809374953015214232/reviews?hl=zh-TW,4,True,22,新鮮好吃
 CHENGHSUAN HSIEH ,https://www.google.com/maps/contrib/108133058233534102205/reviews?hl=zh-TW,5,True,38,服務親切食材新鮮
 Pascale ,https://www.google.com/maps/contrib/104490300858205022871/reviews?hl=zh-TW,5,False,12,新鮮，好吃，我的愛。
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,519",還不錯
 Jude Chen ,https://www.google.com/maps/contrib/100949988466235896069/reviews?hl=zh-TW,3,True,10,坐位有點擠
 郭阿助 ,https://www.google.com/maps/contrib/110877317175190173874/reviews?hl=zh-TW,4,False,10,生魚片很厚
 Eric Wang ,https://www.google.com/maps/contrib/106200542321479781110/reviews?hl=zh-TW,4,True,223,美食價實惠
 Jack Huang ,https://www.google.com/maps/contrib/117672075862681519603/reviews?hl=zh-TW,5,False,30,"(由Google提供翻譯)這裡的價格質量是一流的。強烈推薦。

這兩天又來了兩次。它是那麼好！！

(原始評論)
Thequalityforthepricehereissuperb.Highlyrecommended.

Cameagaintwiceintwodays.It’ssogood!!"
 Filiprodux ,https://www.google.com/maps/contrib/103985301978125358060/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)我強烈推薦這家餐廳，它有塊狀牛排、米飯、西蘭花和一種芝麻醬，一切都很棒，簡單的味道給我留下了深刻的印象！
更不用說牛奶烏龍珍珠奶茶，30%的糖和冰……太棒了，我一定會回來的

(原始評論)
Recomendomuitoesserestaurante,temumbifeemcubinhos,comarroz,umbrócoliscomumtipodemolhodegergelim,tudosimplesmentefantástico,meimpressionouosaborpelasimplicidade!
Semfalarqueo珍珠奶茶deOolongcomLeite,30%açúcaregelo…fenomenal,voltareicomcerteza"
 Fowleri Naegleria ,https://www.google.com/maps/contrib/102961796152133108013/reviews?hl=zh-TW,5,True,340,好吃欸
 毛毛蟲 ,https://www.google.com/maps/contrib/101779003214588336692/reviews?hl=zh-TW,5,True,60,好吃
 Ying Yi Hsieh ,https://www.google.com/maps/contrib/117981303735221002416/reviews?hl=zh-TW,5,True,36,Cp高又好吃
 郝薔 ,https://www.google.com/maps/contrib/107086035555428454198/reviews?hl=zh-TW,5,True,366,好吃
 shueh han shih ,https://www.google.com/maps/contrib/107314087971455578198/reviews?hl=zh-TW,4,True,29,便宜有好吃
 C.C. Wang ,https://www.google.com/maps/contrib/104776300438890407879/reviews?hl=zh-TW,1,False,47,"(由Google提供翻譯)價格昂貴且價格過高

(原始評論)
Pricyandoverrate"
 BEAR TS ,https://www.google.com/maps/contrib/116826012884010721993/reviews?hl=zh-TW,5,True,26,94好吃
 林維杰 ,https://www.google.com/maps/contrib/110964606199294223458/reviews?hl=zh-TW,4,False,66,做餐用心
 范文慧 ,https://www.google.com/maps/contrib/111429874932858143014/reviews?hl=zh-TW,4,True,66,cp高
 謝Vivi ,https://www.google.com/maps/contrib/100472772343003483253/reviews?hl=zh-TW,5,False,6,CP值很高，食物美味
