user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,3,True,491,口味徧鹹的熱炒，很多道菜料理出和印象中蠻不一樣的口味，不知是好是壞，不過不對我味就是是。
 HAO Feng ,https://www.google.com/maps/contrib/108543393270148727992/reviews?hl=zh-TW,2,False,3,上菜速度快，口味不錯適合下酒，營業時間也夠晚。但份量少，桌面總是油膩膩的，可多加強環境整潔。
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,2,True,703,"第一次吃到難吃的蔥爆牛肉，其他餐廳是軟嫩、這邊是軟爛，吃得出來肉質很不新鮮。

麻婆豆腐是甜與辣，幾乎沒有「麻」。

其他剩下的菜表現尚可，飯吃到飽。CP值低基本上不會再去。"
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,"社區型熱炒店
小酌還行
不適合飲酒太晚"
 H ,https://www.google.com/maps/contrib/101607946145142854933/reviews?hl=zh-TW,1,False,8,收服務費沒關係，但服務人員完全臭臉不講話！當天是平常日，只有3桌客人，整場都是臭臉相對，這樣的服務不敢領教！（東西是好吃的）
 林妙真 ,https://www.google.com/maps/contrib/106387178152691258745/reviews?hl=zh-TW,4,False,22,價格合理，菜色豐富很好吃
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,4,True,549,這家還不錯吃，還會再來，但是就我來說：熱炒吃的是朋友和氣氛
 王翊綾 ,https://www.google.com/maps/contrib/102416874946608799281/reviews?hl=zh-TW,5,False,15,"老闆跟老闆娘人超好應該是老闆女兒也很親切可愛看了心情很好
餐點美味服務也很熱情～～"
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,2,True,837,菜色調理真的普普不優.份量也還好.跟台北市區的快炒店比起來差多了.應該是沒有強的競爭對手沒別的選擇吧
 HaoChieh Chang ,https://www.google.com/maps/contrib/117648695176786714334/reviews?hl=zh-TW,1,False,3,不好吃。而且從頭到尾服務生只有上菜，連點菜都是自己拿去櫃台點的，飲料自取，白飯自取，最後結帳時還收了一成服務費。附近也不好停車，想去的人最好多考慮。
 詹詹詹 ,https://www.google.com/maps/contrib/104577660548834008480/reviews?hl=zh-TW,5,False,10,鳳梨蝦球讚啦！
 Tseng vian ,https://www.google.com/maps/contrib/104006511826571065176/reviews?hl=zh-TW,3,True,65,"菜小盤跟，跟一般的熱炒100來說，價略高、好吃
但好吃比較重要~"
 Hedy ,https://www.google.com/maps/contrib/118349950679831245087/reviews?hl=zh-TW,3,False,20,菜口味尚可，但…真不明白為什麼加收服務費了。。5道菜加一瓶麥茶880元。
 Emilien Chan ,https://www.google.com/maps/contrib/103121974766707435485/reviews?hl=zh-TW,4,True,88,傳統台式快炒店，跟其他快炒店相比顯得相當整潔清爽，菜色所還算不差。
 Vtwin520 ,https://www.google.com/maps/contrib/103708237487596960698/reviews?hl=zh-TW,3,True,69,晚餐時間上菜慢且間隔太久，會有重複上錯菜的狀況，口味OK但份量偏少
 劉穎駿 ,https://www.google.com/maps/contrib/101797661145717622611/reviews?hl=zh-TW,5,True,44,家庭歡聚，公司聚餐的好地方，餐點美味，服務用心，讚
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,3,True,345,菜色很多，但服務態度可以更好些，上菜速度集中而且很快，服務人員上菜都不說明而且已經滿桌了也不整理一下再上菜
 Hank Fan ,https://www.google.com/maps/contrib/104200052173300719376/reviews?hl=zh-TW,3,True,105,菜色就像一般熱炒店，只是不懂內用還要收服務費...
 Chris Chang ,https://www.google.com/maps/contrib/101483418718078650438/reviews?hl=zh-TW,4,True,670,偶爾吃吃還行，菜色份量價格遠不及中央市場，但內湖快炒店少選擇不多。
 Alex Liao ,https://www.google.com/maps/contrib/106906474648955499036/reviews?hl=zh-TW,3,True,144,屬於熱炒小吃店，菜色多樣，價錢算實惠，夏天夜晚與三五好友聚餐，暢飲啤酒，閒話家常，甚為快樂
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,5,True,155,店容整潔，菜色種類多樣，料理美味出菜快速，價位合理。
 Alan Lu ,https://www.google.com/maps/contrib/114285224732650248450/reviews?hl=zh-TW,5,True,42,每道料理都相當有特色，價格實惠，是親友聚餐的好選擇.
 LIN (UY) ,https://www.google.com/maps/contrib/108531554624607064053/reviews?hl=zh-TW,5,True,303,上菜快，平價。只賣酒要喝其他飲料可以外帶。宮保高麗菜，龍珠是必點。
 劉英建 ,https://www.google.com/maps/contrib/112131855694894508255/reviews?hl=zh-TW,2,True,36,菜做的不好吃。且服務人員一直推銷貴的海鮮。千萬別點。否則會後悔。
 Kelly Fang ,https://www.google.com/maps/contrib/112513946383575356546/reviews?hl=zh-TW,4,True,96,友善的餐廳，好吃
 Benson Tsai ,https://www.google.com/maps/contrib/110830239336935275905/reviews?hl=zh-TW,1,False,1,炒菜脯蛋可以做成像碳烤菜脯蛋，請問你們家師傅炒菜是炒到睡著了嗎？😡😡😡
 Vanessa Tseng ,https://www.google.com/maps/contrib/105148585136022927355/reviews?hl=zh-TW,5,True,128,食物新鮮好吃，週末時老闆很積極一直在前台控場
 陳文郁 ,https://www.google.com/maps/contrib/105035890410836576820/reviews?hl=zh-TW,3,True,110,覺得餐廳定位在啤酒屋層級.菜色都是以下酒菜為主.屬於大人的店哦！
 Alexis Hsueh ,https://www.google.com/maps/contrib/115504156943873354438/reviews?hl=zh-TW,3,True,151,"口味普通
微貴
今天吃到最好吃的是魷魚和椒麻雞"
 u940629 ,https://www.google.com/maps/contrib/103423343257596613938/reviews?hl=zh-TW,3,True,107,蒜頭雞湯不錯
 Simon Wang ,https://www.google.com/maps/contrib/107425949405961662557/reviews?hl=zh-TW,5,True,28,"東西很好吃
每一盤又不貴
老闆娘人很好"
 Y CHANG ,https://www.google.com/maps/contrib/101728006281619179415/reviews?hl=zh-TW,5,True,87,成功路上平價普通的熱炒店，老闆娘很親切介紹菜單
 Tim Huang ,https://www.google.com/maps/contrib/106756490720020061292/reviews?hl=zh-TW,2,False,7,爛爆，吃到刷鍋的鐵絲，換了一盤，結果又有老闆竟然還說難免，那給我炒一盤刷鍋鐵絲就好了。
 Zhong Han Wu ,https://www.google.com/maps/contrib/115512770869701632498/reviews?hl=zh-TW,4,True,177,菜不錯吃適合團聚小酌附近也有捷運站交通方便
 張永朋 ,https://www.google.com/maps/contrib/117734827683243440755/reviews?hl=zh-TW,4,True,298,"不錯吃飯無限吃到飽
但要在附近停車真的是...很不方便"
 Zhang YongQing ,https://www.google.com/maps/contrib/101285469515531754212/reviews?hl=zh-TW,5,True,93,聚餐好地點，停車場可以在內湖站旁邊，很優，而且吃完還可以去大湖散步，很棒的約會地點
 Delen L ,https://www.google.com/maps/contrib/110632694278791078819/reviews?hl=zh-TW,1,True,13,來吃飯還要不開心！出菜慢就算了還搞不清楚出了什麼菜！馬的餓到快冰抖！
 力新張 ,https://www.google.com/maps/contrib/116538926728492627674/reviews?hl=zh-TW,4,True,134,價錢公道，菜色頗多，偶爾小聚可以來嚐嚐。
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,4,True,509,不錯的熱炒餐廳，價格合宜，選擇性多且味美，適合聚餐。
 Amber Wong ,https://www.google.com/maps/contrib/113650046984602651863/reviews?hl=zh-TW,5,False,12,"好吃的熱""吵""店，建議聲音小的人用手機打字交流。(嗯，就是我~"
 King 黃 (Tiger Blue) ,https://www.google.com/maps/contrib/107273421406678445503/reviews?hl=zh-TW,4,True,219,東西好吃，晚餐及宵夜的好選擇
 范小尊 ,https://www.google.com/maps/contrib/112662279938241412343/reviews?hl=zh-TW,5,True,5,食材新鮮，服務人員熱情，賓至如歸的感覺，很推薦大家去吃
 David Lin ,https://www.google.com/maps/contrib/101269274485465503897/reviews?hl=zh-TW,4,True,77,多點人吃的話，可以分錢，大概一人一百五左右，白飯吃到飽
 李亦舜 ,https://www.google.com/maps/contrib/101291878555606104336/reviews?hl=zh-TW,4,True,57,以熱炒店來說口味很不錯
 Sharon Lu ,https://www.google.com/maps/contrib/116054404943955582695/reviews?hl=zh-TW,1,False,4,凌晨2點半客人還在大叫大笑店家都沒制止，住附近真的不堪其擾
 陳建中 ,https://www.google.com/maps/contrib/115152549651572747988/reviews?hl=zh-TW,2,True,24,為何要收服務費！沒有發票，沒有服務，沒有任何更換碗盤與紙巾。
 Ezra Xiao ,https://www.google.com/maps/contrib/116468971414670172906/reviews?hl=zh-TW,4,True,34,在內湖區算是不錯吃的熱炒店，有18生再加10分。
 李建宏 ,https://www.google.com/maps/contrib/115288529471577631395/reviews?hl=zh-TW,3,True,282,最近來吃，菜量變少且開始要收服務費
 宋丸子 ,https://www.google.com/maps/contrib/115659693869781626010/reviews?hl=zh-TW,3,True,139,口味大眾化，價錢不貴，適合小酌聚餐。
 Nora Huang ,https://www.google.com/maps/contrib/105057654394504113252/reviews?hl=zh-TW,1,False,9,大過年還是說說好話好了，今晚的啤酒好好喝真是清涼退火火火
 John Lee ,https://www.google.com/maps/contrib/113655107861914232185/reviews?hl=zh-TW,3,True,72,"口味還OK,標價公道，但收服務費不合理"
 Chih-Yu Hung ,https://www.google.com/maps/contrib/115176842791852398065/reviews?hl=zh-TW,3,True,191,典型快炒店，用餐時間人聲鼎沸，環境不是那麼清爽，快炒店嘛！就是那個樣子。
 周昀德 ,https://www.google.com/maps/contrib/112962513633864325189/reviews?hl=zh-TW,5,True,52,菜好吃平價美食服務人員熱情且笑容可掬
 Bao Xiong (熊寶) ,https://www.google.com/maps/contrib/115741658161299782845/reviews?hl=zh-TW,5,True,6,平價，東西新鮮，好吃，出餐速度快，人員親切
 Chenhan Wu ,https://www.google.com/maps/contrib/102996869701381527679/reviews?hl=zh-TW,1,False,7,上個菜就學人收服務費，哪來的服務啊？！
 林宏勳 ,https://www.google.com/maps/contrib/110018622499497934035/reviews?hl=zh-TW,1,False,8,沒很忙菜會送錯買單價錢亂算！
 liu Sandy ,https://www.google.com/maps/contrib/116297920252154329137/reviews?hl=zh-TW,5,False,1,東西很好吃服務也很親切人很多先預約會比較好哦～
 蕭谷朋 ,https://www.google.com/maps/contrib/110225062654382813366/reviews?hl=zh-TW,5,False,1,熱炒每樣都不錯，有些熱炒蠻獨特的口味
 小百合 ,https://www.google.com/maps/contrib/115526652923840422311/reviews?hl=zh-TW,4,True,418,好吃，不會太貴，有一位大姐服務很好
 楊阿水 ,https://www.google.com/maps/contrib/100296293737785719281/reviews?hl=zh-TW,4,True,110,好吃又便宜的熱炒點
 吳宗祐 ,https://www.google.com/maps/contrib/107290854031283630324/reviews?hl=zh-TW,5,True,51,菜色愈來愈好，酒促也很親切
 Maggie huang ,https://www.google.com/maps/contrib/116428203113308472307/reviews?hl=zh-TW,5,False,6,東西好吃..氣氛好..適合聚會、小酌！
 蔡慧月 ,https://www.google.com/maps/contrib/102403881393381125548/reviews?hl=zh-TW,3,True,266,附近不好停車，菜色種類多，上餐快，口味不錯！
 Matt Wang ,https://www.google.com/maps/contrib/109310268390786083797/reviews?hl=zh-TW,4,False,36,食材新鮮，CP值高，惟量稍嫌不足
 潮英林 ,https://www.google.com/maps/contrib/100851985853422776242/reviews?hl=zh-TW,4,True,11,環境清爽，餐點不錯，停車需於大湖公園
 軟柿子 ,https://www.google.com/maps/contrib/112643095780554002067/reviews?hl=zh-TW,2,True,32,超貴又份量少，若不是附近沒選擇，應該不會去
 Oonagh ,https://www.google.com/maps/contrib/105252025843191047497/reviews?hl=zh-TW,4,False,14,好吃，只是以份量來說略貴
 蘇維文 ,https://www.google.com/maps/contrib/109411343845891273502/reviews?hl=zh-TW,5,True,175,菜好吃.酒好喝，小酌好去處
 黃Hellen ,https://www.google.com/maps/contrib/114190654213330294352/reviews?hl=zh-TW,5,True,86,"出菜快
環境寬敞!燈光還算明亮!"
 邵裕翔 ,https://www.google.com/maps/contrib/115993366430437093292/reviews?hl=zh-TW,5,True,85,cp值高，菜也越來越好吃
 Jinyi Ong ,https://www.google.com/maps/contrib/113684016856306274094/reviews?hl=zh-TW,1,False,1,服務員臉臭到不行，菜好普通
 段譽 ,https://www.google.com/maps/contrib/109102968252918256396/reviews?hl=zh-TW,4,True,199,熱炒好吃、價格不貴白飯吃到飽不加價
 Jane Sun ,https://www.google.com/maps/contrib/112706676550500126382/reviews?hl=zh-TW,4,True,330,味道不錯，份量真的偏少XD
 Mac Lee ,https://www.google.com/maps/contrib/107381771021671882847/reviews?hl=zh-TW,3,True,35,覺得味道及價格中等
 Chun Chun ,https://www.google.com/maps/contrib/118432819761012641983/reviews?hl=zh-TW,4,True,44,平均來說菜色算中上好吃
 陳德金 ,https://www.google.com/maps/contrib/108957914412809149200/reviews?hl=zh-TW,4,True,831,價格便宜，料理刊載鮮明，味道新鮮！
 黃竑恩 ,https://www.google.com/maps/contrib/113682014406595089475/reviews?hl=zh-TW,4,True,58,"份量有點小但也不貴
味道還不賴"
 吳旭峰 ,https://www.google.com/maps/contrib/114499087607330079723/reviews?hl=zh-TW,5,True,61,上菜速度很快，適合三五好友，公司聚餐好所在
