user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Elish ,https://www.google.com/maps/contrib/113003539202384579124/reviews?hl=zh-TW,5,True,306,"雞排好好吃超懷念這種顆粒皮
甜不辣酥脆好吃整體很棒又香"
 李泰瑞 ,https://www.google.com/maps/contrib/117978160868665229337/reviews?hl=zh-TW,3,True,19,什麼都可以，就是不推薦甜不辣，全部都是油
 Queenie ,https://www.google.com/maps/contrib/114686252563323993845/reviews?hl=zh-TW,5,False,8,從小吃到大，東湖最好吃的雞排店🤤
 徐秋霞 ,https://www.google.com/maps/contrib/102460373993411438611/reviews?hl=zh-TW,5,False,9,阿姨親切，雞排，雞蛋，薯條首選
 王雅惠 ,https://www.google.com/maps/contrib/106617946222799350876/reviews?hl=zh-TW,5,False,11,"從小吃到大從來沒有吃過這麼好吃的雞排
跟大家推薦一定要去吃👍👍👍"
 艾利 ,https://www.google.com/maps/contrib/107232925166011567008/reviews?hl=zh-TW,4,True,394,"店面，無座位。
炸雞排、蛋豆腐、地瓜條……好吃；
**不加胡椒鹽，慢慢改變重口味。
**可選擇+梅子粉在炸物上。
付現。"
 Hshan Weng ,https://www.google.com/maps/contrib/116099188957616665316/reviews?hl=zh-TW,5,True,42,"從小吃到大。從路邊攤開到有店面
很少吃到這麼好吃的雞排，雖然價格稍高了點，但真的蠻值得的。"
 朝霧ましろ ,https://www.google.com/maps/contrib/113212617178463538040/reviews?hl=zh-TW,4,True,146,"真的蠻好吃的
甜不辣米血雞排都不錯
可惜如果再便宜一點就完美了"
 徐志偉 ,https://www.google.com/maps/contrib/105122913940300907339/reviews?hl=zh-TW,4,True,26,雞排不算大但juicy，炸物都不錯還有賣冷凍水餃及青草茶木耳飲
 ga030189 ,https://www.google.com/maps/contrib/104458830533442562085/reviews?hl=zh-TW,5,True,139,"非常不愛吃炸的

但這裡的炸雞排我可以

吃的時候要小心

咬一口肉汁會燙到嘴巴"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,205",阿姨的雞排真的好吃，鮮嫩多汁，裹得外皮也酥脆。推~
 Nathan Chen ,https://www.google.com/maps/contrib/103065768091949604978/reviews?hl=zh-TW,5,False,6,雞排炸得恰到好處，肉質軟嫩多汁，介紹朋友來吃沒有一個不為之驚豔的。雖然提供的品項不多，但都有一定的水準。
 Ashley yang ,https://www.google.com/maps/contrib/113253478641449926460/reviews?hl=zh-TW,5,True,66,從小吃到大，以傳統雞排來說，很喜歡這家阿姨炸的，很好吃
 taylor tsai ,https://www.google.com/maps/contrib/111517836990597961623/reviews?hl=zh-TW,5,True,27,雞排真的好吃
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,4,True,637,"品項不多，不像一般鹹酥雞攤還有一些蔬菜什麼的。
雞排價格比一般的稍高一些，但是很好吃！
現炸的很多汁，調味也很剛好，不過沒有很大塊。"
 Manzih Hong ,https://www.google.com/maps/contrib/101105734907946771011/reviews?hl=zh-TW,3,True,122,覺得這家雞排吃起來很普通，沒有鄉民說得那麼好吃
 Alan Kuo ,https://www.google.com/maps/contrib/107415681220782872202/reviews?hl=zh-TW,1,False,2,食材OK！但顧聊天！還怪客人說不清楚點餐…
 Linmo Lin ,https://www.google.com/maps/contrib/100291987149670813907/reviews?hl=zh-TW,5,False,8,雞排很好吃
 MotorPool Com ,https://www.google.com/maps/contrib/113810134222057966774/reviews?hl=zh-TW,3,True,141,開晚滿方便，但雞排實在是醃的太鹹了，下次再試一次看看。
 Ellis Hsu ,https://www.google.com/maps/contrib/101139457550490187776/reviews?hl=zh-TW,4,False,9,雞排薯條好吃
 josh ,https://www.google.com/maps/contrib/114775331226413070916/reviews?hl=zh-TW,2,True,48,炸得是蠻好吃的，但是忘記幫我加辣
 kiwi chen ,https://www.google.com/maps/contrib/106768168391922054641/reviews?hl=zh-TW,1,False,1,甜不辣油，雞排有塑膠帶點甜味，整個怪，不推
 Sy Chiang ,https://www.google.com/maps/contrib/105709899194865700539/reviews?hl=zh-TW,5,False,4,我的最愛雞排
 袁光德 ,https://www.google.com/maps/contrib/101751859368573712462/reviews?hl=zh-TW,5,True,20,好吃從小吃到大😄
 Janet ,https://www.google.com/maps/contrib/101646196695816224950/reviews?hl=zh-TW,5,True,392,老闆娘服務親切，雞排超好吃，CP值高，非常推薦！！
 Cheng-fen ,https://www.google.com/maps/contrib/111067093068835774794/reviews?hl=zh-TW,5,True,63,毫不誇張的說，這間是我吃過最好吃的雞排
 郭信賢 ,https://www.google.com/maps/contrib/104676057613522543926/reviews?hl=zh-TW,4,True,34,吃20多年的雞排，推薦雞排薯條其他不推
 張奕偉 ,https://www.google.com/maps/contrib/105167549915878713560/reviews?hl=zh-TW,5,False,7,"從小吃到大的雞排
薯條是粗粗的那種好吃"
 林俊良 ,https://www.google.com/maps/contrib/115791520062329324029/reviews?hl=zh-TW,5,True,275,我心中傳統鹹酥雞口味雞排第一名！💯🐔
 傅聖普 ,https://www.google.com/maps/contrib/116371492601786516405/reviews?hl=zh-TW,5,True,74,人稱東湖雞排阿姨，喜歡吃皮薄多汁的雞排，不要懷疑港湖區就是這間了
 Savanna 厚華 (Milla Huang) ,https://www.google.com/maps/contrib/114640654316622465667/reviews?hl=zh-TW,4,False,8,雞排名不虛傳，好嫩！地瓜條真的有點少
 葉曜德 ,https://www.google.com/maps/contrib/102680716631319720794/reviews?hl=zh-TW,4,True,90,雞排好吃但有時炸的很乾
 邱少凱 ,https://www.google.com/maps/contrib/104213597922769771334/reviews?hl=zh-TW,5,True,57,喜歡協力雞排的人就會喜歡這間👍
 陳安娜 ,https://www.google.com/maps/contrib/104829303564012736639/reviews?hl=zh-TW,5,False,14,從小吃到大的第一名雞排！無可取代！
 詹孟儒 ,https://www.google.com/maps/contrib/104275869876785304292/reviews?hl=zh-TW,5,True,14,雞排好吃
 Cami Lin ,https://www.google.com/maps/contrib/111729698853378746476/reviews?hl=zh-TW,5,True,194,雞排、薯條、甜不辣都很好吃👏🏻
 Keter ,https://www.google.com/maps/contrib/102653692478777365145/reviews?hl=zh-TW,5,False,7,雞排真的好吃雖然小塊了點
 chenchen kao ,https://www.google.com/maps/contrib/108463952211904143786/reviews?hl=zh-TW,5,False,7,裹粉的雞排鎖住水分好吃不斷再訪
 Anthony ,https://www.google.com/maps/contrib/108744286377171648166/reviews?hl=zh-TW,5,True,226,雞排超好吃
 jason Lo ,https://www.google.com/maps/contrib/109322885201210334323/reviews?hl=zh-TW,5,True,62,幹你娘讚爆好吃到靠北靠母
 Hibiki Chang ,https://www.google.com/maps/contrib/103006150358112336269/reviews?hl=zh-TW,5,True,228,炸雞排超嫩
 Jimmy Yu ,https://www.google.com/maps/contrib/103935763782103373427/reviews?hl=zh-TW,3,True,136,米血還不錯吃
 Sherry Kuo ,https://www.google.com/maps/contrib/110939983019741278649/reviews?hl=zh-TW,5,False,16,薯條必吃！！🍟
 c Alice ,https://www.google.com/maps/contrib/112308464280393690880/reviews?hl=zh-TW,5,False,19,東湖ㄧ帶最好吃的雞排
 Brown ,https://www.google.com/maps/contrib/104294038162818015428/reviews?hl=zh-TW,5,True,25,開好幾十年的雞排店好吃
 How RoY ,https://www.google.com/maps/contrib/114604745818350198759/reviews?hl=zh-TW,5,True,215,雞排真的好吃😋
 李南西 ,https://www.google.com/maps/contrib/100713937802322168712/reviews?hl=zh-TW,5,True,204,東湖最好吃的雞排
 Goofy Y.C. Du ,https://www.google.com/maps/contrib/111627885833174971586/reviews?hl=zh-TW,2,True,206,價格非常不親民
 Yu-Yi Cheng ,https://www.google.com/maps/contrib/114629742453944537867/reviews?hl=zh-TW,5,True,37,雞排薯條好吃
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,阿姨雞排超棒
 Berlin lee ,https://www.google.com/maps/contrib/114332039165892063770/reviews?hl=zh-TW,5,False,4,讚！
 黃Kevin ,https://www.google.com/maps/contrib/109433231044086188609/reviews?hl=zh-TW,3,True,226,炸雞排不錯
 莉 ,https://www.google.com/maps/contrib/110214093076165609669/reviews?hl=zh-TW,4,True,14,雞排肉質鮮嫩
 Chia-Hsin Cheng ,https://www.google.com/maps/contrib/108516655631258431916/reviews?hl=zh-TW,5,True,57,內湖最強雞排
 Hey Taxi ,https://www.google.com/maps/contrib/109178230828331113277/reviews?hl=zh-TW,4,True,79,還行。
 Kevin Chang ,https://www.google.com/maps/contrib/112965964932979539363/reviews?hl=zh-TW,3,True,75,雞排OK
 周威志 ,https://www.google.com/maps/contrib/106198975173937063530/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)雞排肉汁很多，好吃是好吃，但有點小塊，有點貴65元，附近的派克大約是這家的1.5倍大也是65元，艋舺差不多是2倍大70元，以CP值來說派克最高，但東湖區的都關門了，艋舺的肉沒醃過的感覺，沒味道，有點吃粗飽，如果只想吃好吃的話可以來這間

(原始評論)
雞排肉汁很多，好吃是好吃，但有點小塊，有點貴65元，附近的派克大約是這家的1.5倍大也是65元，艋舺差不多是2倍大70元，以CP值來說派克最高，但東湖區的都關門了，艋舺的肉沒腌過的感覺，沒味道，有點吃粗飽，如果只想吃好吃的話可以來這間"
 陳怡宗 ,https://www.google.com/maps/contrib/106007195181265117177/reviews?hl=zh-TW,5,True,42,"裹的粉很薄,肉很厚但很嫩又多汁!!豆干也是一絕!!!"
 郭彥麟 ,https://www.google.com/maps/contrib/112318180842367890864/reviews?hl=zh-TW,5,True,113,"好吃
吃了好多年的好味道"
 Michael Kao ,https://www.google.com/maps/contrib/103417649123242211426/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)最好的台灣風味炸雞片!!!

(原始評論)
BestTaiwanesestylefriedchickenfillet!!!"
 Yu Alex ,https://www.google.com/maps/contrib/103107783691850759452/reviews?hl=zh-TW,4,True,32,"(由Google提供翻譯)不錯

(原始評論)
Notbad"
 陳國宏 ,https://www.google.com/maps/contrib/118106528383887094226/reviews?hl=zh-TW,5,True,593,方便又好吃
 Mike chang ,https://www.google.com/maps/contrib/118266849383018431460/reviews?hl=zh-TW,4,True,11,好吃
 黃昌業 ,https://www.google.com/maps/contrib/112258407613816411811/reviews?hl=zh-TW,5,False,10,好吃
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,5,True,493,好吃
 林韋彤 ,https://www.google.com/maps/contrib/111683382753381043427/reviews?hl=zh-TW,5,True,22,超推!超好吃!!
 Banjimin ,https://www.google.com/maps/contrib/111332985221214083245/reviews?hl=zh-TW,5,True,40,好吃
 美美 ,https://www.google.com/maps/contrib/103328397173763492890/reviews?hl=zh-TW,5,False,8,推💓
 Hung Cheng Ting ,https://www.google.com/maps/contrib/104958841653100441386/reviews?hl=zh-TW,5,True,22,非常非常非常好吃
 魏美娥 ,https://www.google.com/maps/contrib/105329742185002452695/reviews?hl=zh-TW,4,True,43,便利，快速。
 Katherine ,https://www.google.com/maps/contrib/108729283695083901718/reviews?hl=zh-TW,3,True,167,"(由Google提供翻譯)普通

(原始評論)
Soso"
