user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anne Liao ,https://www.google.com/maps/contrib/106034574985961617451/reviews?hl=zh-TW,5,True,72,餐點好吃，已回訪多次
 Derkang Lu ,https://www.google.com/maps/contrib/116976580770981180126/reviews?hl=zh-TW,3,True,58,牛肉麵尚可，有提供洗手間。
 yi lin Tsai ,https://www.google.com/maps/contrib/102876983688414726235/reviews?hl=zh-TW,2,True,207,貴⋯懷念對面收起來的大可水餃
 Alibaba ,https://www.google.com/maps/contrib/113437978036020401235/reviews?hl=zh-TW,1,False,24,酸辣湯真是令人印象深刻
 陳振龍 ,https://www.google.com/maps/contrib/104161635074584754547/reviews?hl=zh-TW,4,True,414,口味不錯，用餐環境乾淨
 Han Wei Liang ,https://www.google.com/maps/contrib/113815586327862564002/reviews?hl=zh-TW,4,True,171,清燉牛肉麵，牛肉很入味好吃！
 Leem490 M ,https://www.google.com/maps/contrib/115706564256137225997/reviews?hl=zh-TW,4,True,836,牛肉麵的味道很不錯~
 王百鍊 ,https://www.google.com/maps/contrib/101632223872021256234/reviews?hl=zh-TW,5,False,1,好吃!值得回味!不油膩!讚!
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,3,True,861,簡單的但尚可
 jennifer chen ,https://www.google.com/maps/contrib/111389275333153844019/reviews?hl=zh-TW,4,True,300,好吃，老闆及老闆娘親切
 Chiani Hsiung ,https://www.google.com/maps/contrib/115225624983235935274/reviews?hl=zh-TW,5,True,33,牛肉麵好吃，中研院老店
 高小洲 ,https://www.google.com/maps/contrib/101121871316415965791/reviews?hl=zh-TW,3,True,76,分量剛好，味道不錯
 Yiheng Tsai ,https://www.google.com/maps/contrib/116913487086945040554/reviews?hl=zh-TW,3,True,21,牛肉麵湯頭好喝
 林泓旭 ,https://www.google.com/maps/contrib/114480160305967949077/reviews?hl=zh-TW,3,False,11,牛肉麵還不錯
 楊哲倫 ,https://www.google.com/maps/contrib/108017199989021841141/reviews?hl=zh-TW,4,True,319,牛肉麵好吃　相當大碗
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,中研市場的傳統美食了
 shihlin chuang ,https://www.google.com/maps/contrib/100871919572014786395/reviews?hl=zh-TW,3,True,73,分量偏少價格偏貴
 Dragger Kung ,https://www.google.com/maps/contrib/106472739230247263158/reviews?hl=zh-TW,5,True,426,麵非常大碗
 周阿勳 ,https://www.google.com/maps/contrib/107381508348935370316/reviews?hl=zh-TW,5,True,47,好吃，乾淨
 蔡思怡 ,https://www.google.com/maps/contrib/108511489643257600644/reviews?hl=zh-TW,4,True,91,推薦炸醬麵。
 Eason Huang ,https://www.google.com/maps/contrib/106396558481823524082/reviews?hl=zh-TW,5,True,56,從小吃到大
 吳嘉芸 ,https://www.google.com/maps/contrib/104137267798688471217/reviews?hl=zh-TW,4,True,110,好吃的牛肉麵！
 Alex Liu ,https://www.google.com/maps/contrib/102931598924769858773/reviews?hl=zh-TW,5,True,188,好吃服務好
 Huiru Lin ,https://www.google.com/maps/contrib/107702954642983607767/reviews?hl=zh-TW,5,False,12,牛肉麵好吃
 ㄚ喵 ,https://www.google.com/maps/contrib/107455637331394710566/reviews?hl=zh-TW,3,True,"1,096",還可以
 Ghyz ,https://www.google.com/maps/contrib/112872805074965367832/reviews?hl=zh-TW,3,True,191,還好..
 曾維宏 ,https://www.google.com/maps/contrib/104529167756384924024/reviews?hl=zh-TW,4,True,226,不錯
 Kensuke Konishi ,https://www.google.com/maps/contrib/102112914191358551094/reviews?hl=zh-TW,4,False,772,"(由Google提供翻譯)只收現金。我覺得調味料很符合日本人的口味。台灣牛肉麵有點濃

(原始評論)
現金のみ。日本人の味覚に合う味付けと感じる。台湾の牛肉麺にしては少し味濃いめ"
 Kishan Kapupara ,https://www.google.com/maps/contrib/118254989630625662401/reviews?hl=zh-TW,4,True,85,"(由Google提供翻譯)美味的嫩牛肉3星。為我在附近拍的貓多加一顆星😇😇

(原始評論)
nicetenderbeef3star.oneextrastarforthecatipatnearby😇😇"
 Li-Shang Lim (asimo945) ,https://www.google.com/maps/contrib/102890992349548821719/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)在這個價格真的很好的食物。

(原始評論)
Reallygoodfoodinthisprice."
 Jack Yu ,https://www.google.com/maps/contrib/112910920688863336251/reviews?hl=zh-TW,4,True,11,"(由Google提供翻譯)在該地區吃飯不是一個壞地方。

(原始評論)
Notabadplacetoeatinthearea."
 彭維奕 ,https://www.google.com/maps/contrib/107536103037809315467/reviews?hl=zh-TW,5,True,38,炸排骨好吃
 M.usman javed ,https://www.google.com/maps/contrib/101413935852327074838/reviews?hl=zh-TW,3,True,66,"(由Google提供翻譯)牛肉麵是一種選擇

(原始評論)
Beafnoodleisaoptiontotake"
 阿華 ,https://www.google.com/maps/contrib/111212346297091302809/reviews?hl=zh-TW,5,True,20,便宜又好吃
 莊秉毅 ,https://www.google.com/maps/contrib/116675503918361460208/reviews?hl=zh-TW,5,True,330,好吃
 Leo Wu ,https://www.google.com/maps/contrib/102776882232446683332/reviews?hl=zh-TW,5,True,174,好吃
 chi pai ,https://www.google.com/maps/contrib/103963812027796492267/reviews?hl=zh-TW,3,True,47,"(由Google提供翻譯)這個區沒問題

(原始評論)
It'sokayforthisarea"
 HengYu Chi ,https://www.google.com/maps/contrib/103886524835939085082/reviews?hl=zh-TW,2,True,733,kj
 Moses 林上閔 Lin ,https://www.google.com/maps/contrib/105241464715820988225/reviews?hl=zh-TW,3,True,141,"(由Google提供翻譯)這很棒。

(原始評論)
It’sgine."
 謝雅麗 ,https://www.google.com/maps/contrib/118272842815057783349/reviews?hl=zh-TW,3,True,324,口味稍重
 Sean Lin ,https://www.google.com/maps/contrib/111071284305251203506/reviews?hl=zh-TW,3,True,237,普普的一家店
