user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃佐正（Zuo-Jheng Huang） ,https://www.google.com/maps/contrib/109698918641161632904/reviews?hl=zh-TW,4,True,548,"店家位在內湖捷運站附近，步行大約5分鐘的距離。如果要停車的話建議停在內湖路二段的停車場，機車可以路邊停車。店內座位稍微窄了一些，桌面空間剛剛好可以擺滿菜盤和肉盤。
火鍋的湯頭一開始喝起來就非常有味道。菜盤的份量非常足夠，芋頭煮起來鬆軟綿密，蔬菜也都很新鮮。肉盤份量足夠，品質也不錯，而且海鮮品質還算不錯。全部的料都煮完湯頭會變得有點鹹。餐後還有冰淇淋與紫米紅豆湯可以享用，但通常都已經吃很飽了。
店家食材品質還不錯，份量足夠，價位實在，甜品與飲料質感都不錯。店員服務態度佳，尖峰時段很常客滿，建議要訂位，或是提早前往，值得一再前往的火鍋店。

#letsguide
#佐佐黃的美食玩樂評鑑
#zuozuohuang"
 Hanna ,https://www.google.com/maps/contrib/106830790889262007769/reviews?hl=zh-TW,4,True,175,"開很久的內湖火鍋店了
老闆一家都在這店裡服務，老闆娘很客氣人很nice，其他店員的服務態度就要碰運氣了😅人多的時候需要候位，尤其天冷的時候更是要排隊！若不喜歡排隊的朋友，可以先打電話來訂位，他們會告訴你大概幾點來比較好，就不用坐在路邊等了。
其實我覺得以這個價位來說算好吃的，但總有點感覺以前的菜盤比較好，青菜新鮮度跟食材種類感覺最近有點遜色了，肉滿大片的，住附近從小真的是吃習慣了，不管天氣冷或熱都想吃
店裡面的小甜點有時候是紅豆紫米粥，或者愛玉仙草，都很好吃喔"
 lazysheep ,https://www.google.com/maps/contrib/112871985308040195494/reviews?hl=zh-TW,5,True,119,"海鮮非常新鮮，小蝦是活蝦超彈。
大蝦雖然有部分凍傷，但一樣很鮮，口感沒什麼影響大小蝦的蝦尾都很好撥，完整的蝦尾就知道多鮮！
蛤蜊吐沙很乾淨。
螃蟹滿滿的蟹膏、黃，肉一絲絲帶甜味。
冷凍設備很好，海鮮都吃的到鮮味、海水的味道，均不黏殼。
煮完的海鮮湯底清澈到看到鍋底。
Cp值爆表"
 Waiting ,https://www.google.com/maps/contrib/104413304130129759081/reviews?hl=zh-TW,5,True,31,"詢問店員才知道，
從今年7/1開始週一也有營業了。

肉的品質都不錯，湯底也好喝～
菜盤算是很豐富，有附一顆蛋。
基本該有的醬料都有，
飲料有紅茶跟柳橙汁可以選擇，
另還有甜湯、冰淇淋可以自行取用。
老闆與老闆娘都很親切也很客氣，
但店員就因人而異了。

天氣較冷時建議先訂位，有時去還要等一下。

目前想在內湖吃火鍋，還是都會選擇這家！"
 育宏蔣 ,https://www.google.com/maps/contrib/100964252058294327869/reviews?hl=zh-TW,5,False,11,先不說肉盤給的很霸氣，蔬菜的份量也不容小覷，在配料方面，除了青蔥還有小弟最愛的香菜，副餐最推薦的就是手打拉麵，吃起來不會粉粉的，綜合起來就是一個爽字。另外，年輕老闆非常客氣，還會不斷的寒暄，感覺就像家人般，態度真的很不錯！老實說，吃過這家之後我就再也回不去了(一個月內可以到1~2次)，CP值真的很高。
 謝心如 ,https://www.google.com/maps/contrib/116939048314885920595/reviews?hl=zh-TW,5,True,145,好吃便宜要先訂位比較有位子
 Xing ,https://www.google.com/maps/contrib/109834134903913557626/reviews?hl=zh-TW,4,False,8,吃了很多年，也很常外帶，但最近外帶發現肉片變好薄、也變材，沒以前好吃。好像老闆也換了，臉孔不太一樣。
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,5,True,"1,758","平價日式小火鍋首選，海陸食材俱全

上選羊，筋多難咬，有點雷，不建議點。建議點小羔羊。"
 April ,https://www.google.com/maps/contrib/105363500654143483523/reviews?hl=zh-TW,5,True,144,"超值!!!!!
海鮮很新鮮。我點的是蛤蜊跟魚片鍋
朋友點的是牛肉+魚片的雙拼
肉質好。份量十足而且不會太飽
附餐都點烏龍麵
炎熱的夏天來吹個冷氣吃鍋
非常滿足
座位蠻適合一個人來吃
因為不用跟別人面對面很尷尬

而且戴眼鏡的一個服務生弟弟很用心服務客人
大推!!!!"
 王安喬Tryna ,https://www.google.com/maps/contrib/114579964900633048270/reviews?hl=zh-TW,4,True,568,料好實在的火鍋店，湯頭鮮甜很好喝
 雅雅（小雅） ,https://www.google.com/maps/contrib/103092064209983966496/reviews?hl=zh-TW,5,True,18,之前是一直在東湖吃火鍋世家，後來因為搬走我就改去內湖吃。讓我意外發現內湖比東湖熱鬧多了，而且假日如果沒先訂位有時候沒有位子就要等
 羅雅惠 ,https://www.google.com/maps/contrib/103492310811229989775/reviews?hl=zh-TW,5,True,11,"海鮮超無敵新鮮
老闆娘超親切
冰淇淋杜老爺♥
重點不收服務費"
 周哥 ,https://www.google.com/maps/contrib/110311344103535128100/reviews?hl=zh-TW,4,True,"1,081",價位一般台北水準，海鮮還算新鮮，便宜肉類普通稍柴，甜點的綠豆湯好喝。
 Ting-Ju Hsu ,https://www.google.com/maps/contrib/115535212922879994137/reviews?hl=zh-TW,5,False,11,開過送「牛、豬、鯛魚、蝦、蛤蜊選一」，不過這不是重點，重點是瘋狂用餐的尖峰時刻，外場服務生回答雖然簡短，但不失禮貌，光這點就值五星XDD，蛤蜊很新鮮，蝦也不錯，其他部分中規中矩
 黃裕婷 ,https://www.google.com/maps/contrib/107647680129993000487/reviews?hl=zh-TW,2,False,6,"我要給內湖站旁的火鍋世家一個負評
我之前常常去吃，之前的認知是可以訂位
但今天我打去訂位6:30
剛好6:30到，眼睜睜看著老闆讓一組四人進去坐
然後跟我說不好意思現在沒有位置
我跟他說我有訂位，老闆（應該是員工）說不好意思今天接電話的不是她

我很不高興的在門外等了20分鐘，我問結帳的老闆，為什麼我有訂位卻沒有位子
她說「我們是排位不是訂位」
真的第一次聽說！

然後好不容易有位子，等餐又等很久，小孩餓到受不了
接著餐沒上齊就忘記了…

這餐飯真的吃得很生氣
給他負評！近期都不會再來吃了"
 張政皓 ,https://www.google.com/maps/contrib/114247993348147118265/reviews?hl=zh-TW,5,False,35,"從小來吃味道就很好，之前偶爾一次經過店員招呼，態度還不錯，上個月來吃
味道也還是好讚"
 Sharon ,https://www.google.com/maps/contrib/113559084360257324134/reviews?hl=zh-TW,5,True,69,四個人開三鍋的份量.料多湯頭鮮美.四個人還吃不完.海陸鍋.大小兩種和魚類鍋.魚蝦都新鮮.開鍋送海陸五選一.
 HungYuan Lee ,https://www.google.com/maps/contrib/103798419514840176064/reviews?hl=zh-TW,4,True,72,"食材新鮮
檸檬紅茶好喝
適合聚餐
但覺得有點貴，吃起來可以再便宜100圓左右"
 林英傑 ,https://www.google.com/maps/contrib/101454589189189299786/reviews?hl=zh-TW,5,True,44,食材新鮮，店員服務親切，環境很整潔
 張書銘 ,https://www.google.com/maps/contrib/109199956528292279085/reviews?hl=zh-TW,1,False,10,清潔費想說沒多少結果70真的太誇張
 曉涵 ,https://www.google.com/maps/contrib/109729021182029110038/reviews?hl=zh-TW,1,False,8,"在離峰時期來用餐，外場只有一位服務生
說了兩次可以點餐了，只說好，可是卻等到她把手邊事情全做完才來。

醬料區，洋蔥碎裡有兩隻果蠅在爬，蔥花都有明顯的一半已經放太久出水了，還有很濃的味道。

用餐的時候，桌上爬出一隻很小迷你的蟑螂，跟桌子顏色很像，叫了兩次服務生，一樣等她排完菜盤才要來，可是當時只有我跟友人用餐，事後來處理的時候，抽了一張衛生紙在桌子上隨便壓一壓就要走了，根本就沒壓死蟑螂，她說還有的話在告訴她，請問我是除蟲大隊的嗎？對，好死不死又有一直大蟑螂在桌上跑，服務生走過來要裝沒看到的樣子。
我今天不是要求要有頂級服務，但是可以要求服務生多注意客人以及注意醬料品質嗎，不要把火鍋世家搞的比外面臭臭鍋還要爛^^

附上換桌後又抓到的迷你強"
 KAI Chuang ,https://www.google.com/maps/contrib/109091672204412766125/reviews?hl=zh-TW,3,False,12,服務人員很客氣，海鮮也新鮮，但在疫情期間，客人走動、裝醬料時沒戴口罩都沒勸導提醒，真的很不妥。
 aluckard wabi ,https://www.google.com/maps/contrib/118210499881399047618/reviews?hl=zh-TW,4,True,65,無服務費。照片中為350元的海陸鍋，可選一種肉與一種海鮮。食材皆頗新鮮。現場有飲料、甜湯、冰淇淋免費取用。也有2百多元的肉品鍋可供選擇，CP值不錯，種類也豐富。
 宮美誠 ,https://www.google.com/maps/contrib/108717835137234497547/reviews?hl=zh-TW,3,False,5,"我點黑牛牛小排，肉品切極薄片，下鍋會整個散掉，也完全吃不到黑牛肉質的美味，除非關火把肉鋪在鍋湯上面。服務人員親切，紅豆紫米湯好喝，醬料多樣化。

若是只是想解決三餐可以選這家，但不需要點高價位套餐，很不值得。點普通套餐就好了。"
 JIA WU ,https://www.google.com/maps/contrib/108470242730184332407/reviews?hl=zh-TW,2,True,52,"一間火鍋店無法訂位
也沒能給個預估等待時間
到場不想併桌想更換到此空位用餐
卻臉臭堅持不給換"
 Robert Chen ,https://www.google.com/maps/contrib/115083513713360275466/reviews?hl=zh-TW,4,True,13,大蝦真的很大，但因為肉厚，退冰一個沒注意就要煮第二次。而菜單建議的煮蝦訣竅很重要，U形和O形口感明顯不同。
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,4,True,758,肉品質不錯，湯有很多不同口味可以加錢選，海鮮都算新鮮。
 Ching Ting Wu ,https://www.google.com/maps/contrib/109244491746036553057/reviews?hl=zh-TW,3,True,51,肉片切太薄，且肉質普通；海鮮還不錯。環境乾淨舒適。
 邱佳怡 ,https://www.google.com/maps/contrib/115382722376295839035/reviews?hl=zh-TW,2,False,8,佐料區一堆果蠅停在佐料上～在用餐時也有一堆果蠅在我身邊圍繞～而且還飛到鍋裡
 Robin Lin (Robin Lin) ,https://www.google.com/maps/contrib/104690538295949580015/reviews?hl=zh-TW,4,True,124,"海鮮新鮮的超出預期，店家有自己的一套服務方式，醬料、甜點、飲料都算蠻大方的。

是間認真經營的老店，跟吃到飽火鍋各有千秋。"
 DIN-YING You ,https://www.google.com/maps/contrib/117247763373312843490/reviews?hl=zh-TW,5,False,1,"第3次進來用餐⋯

比較X都猛烈的攻勢，個人覺得火鍋世家一直不斷的在進步！

-內用開鍋即送肉品or海鮮一份！
-加送餐點不馬虎（海鮮新鮮份量足）
-草蝦、蛤蜊（活的）夠鮮
-巡桌幫忙加湯有加分！
-送餐快收盤勤
-如附圖玉米甜！"
 Pipi Tpi ,https://www.google.com/maps/contrib/112143893162772156282/reviews?hl=zh-TW,5,False,3,吃好幾年都忘了給評價^_^，食材豐富，應有盡有，全都粉新鮮，空間空調很適當，大推的店👍👍👍
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,梅花豬蠻好吃，火鍋份量很足夠！
 Cheng Kitty ,https://www.google.com/maps/contrib/110425443680925200561/reviews?hl=zh-TW,1,True,49,越吃越害怕的一餐。在疫情十分嚴重的今天，跑來吃火鍋。一進門，先去洗手間洗手，然後就聽到外面傳來打噴嚏的聲音，出來後發現整間餐廳只有我一個人。吃到一半竟然看到服務生把口罩拿下來，擦汗，打噴嚏，而且完全不掩口鼻，看到後整個一個大傻眼，原本還很高興整間餐廳只有我一個人用餐，可是，看到這種情況，真的再也吃不下去，估且不論疫情的問題，就算是在平常，打噴嚏要掩口鼻的基本要求都做不到，試問我為何要花440吃一個讓自己頭皮發麻的午餐？結帳時店員還問，怎麼吃那麽快？大姐，妳時不時把口罩取下，打噴嚏又不掩口鼻，不好意思，我是再也不敢來吃了。真的很枉費，我這麽喜歡火鍋世家這個品牌，就算是要加一成服務費，我也還願意來吃。沒有想到，從今以後，我再也不敢來吃了。
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,4,True,148,肉還不錯的火鍋店
 Gloria ,https://www.google.com/maps/contrib/105805356670618764937/reviews?hl=zh-TW,5,True,181,價位合理、食材新鮮的火鍋店！
 Boy Lu ,https://www.google.com/maps/contrib/102962936360993214527/reviews?hl=zh-TW,5,True,36,戒指掉了雖然沒在店家找到但老闆願意幫忙還是很感動特別回來評五星食材很豐富第一次在火鍋店點到鯊魚料多實在那天開鍋還送主菜去之前別吃太飽就是了哈
 游芸瑄 ,https://www.google.com/maps/contrib/102713504926323292041/reviews?hl=zh-TW,3,False,17,普普通通，但是吃很飽、海鮮都蠻新鮮的！
 安藤T子 ,https://www.google.com/maps/contrib/109631416336233058501/reviews?hl=zh-TW,5,False,10,"蔬菜跟肉品新鮮、服務人員勤快、老闆娘親切笑臉迎人
環境乾淨整潔👍🏻👍🏻👍🏻"
 雅喬 ,https://www.google.com/maps/contrib/107859371888068886573/reviews?hl=zh-TW,5,False,3,連鎖涮涮鍋店，沒有漂亮的裝潢，但食材新鮮，選擇種類多，服務人員服務很好，就算很忙也能有耐心地上菜、收桌、結帳，已吃過好幾次了，第一次來寫評論，真心推薦。
 Ro Ng ,https://www.google.com/maps/contrib/113568504580090313106/reviews?hl=zh-TW,5,True,55,火鍋的料很多肉很新鮮而且大盤有甜湯非常驚喜
 alanchou88 ,https://www.google.com/maps/contrib/113408889092495831621/reviews?hl=zh-TW,5,True,8,平價又好吃，這輩子喝過第二好喝的紅豆湯
 沈郁霖 ,https://www.google.com/maps/contrib/104499321721230602004/reviews?hl=zh-TW,1,False,2,客人上桌服務生一直在忙自己的事不幫忙點餐說了2次還不來幫忙點餐服務態度很差在我們後面一桌客人比我們晚到卻先上菜那請我們我們是在等什麼意思
 Cadence Tseng ,https://www.google.com/maps/contrib/107244789350376489529/reviews?hl=zh-TW,5,False,46,感覺用餐環境有一點點老舊了，且菜盤的高麗菜上有一隻小菜蟲屍體，跟服務生反應後，老闆立刻換一盤新的給我。我有特別做記號，以防店家作假，後來證明的確是一盤新的菜盤。對於店家的客訴處理能力給予高評價，這是為什麼我給五顆星的原因。
 viola lan ,https://www.google.com/maps/contrib/100713136546934324222/reviews?hl=zh-TW,3,True,57,海鮮算是新鮮~但菜盤乾淨度尚可
 Yuni Chang ,https://www.google.com/maps/contrib/115901985320751111597/reviews?hl=zh-TW,4,True,18,食材豐富還不錯，就座位稍嫌小了點
 Jenny Chou ,https://www.google.com/maps/contrib/112366646529136225595/reviews?hl=zh-TW,5,True,25,好好吃，用餐時間人較多
 Jerry ,https://www.google.com/maps/contrib/104524539417261211708/reviews?hl=zh-TW,4,True,203,海鮮和牛肉的品質都不錯湯頭也好喝
 阿光o ,https://www.google.com/maps/contrib/111087107571312799475/reviews?hl=zh-TW,5,False,19,"服務態度好、環境不錯
還有一個賣點就是角落竟然有『單人桌』
太好笑了😂

唯一後悔的是應該要點『標準版』的肉
可是我點的是499的，肉太多了⋯
吃得太撐了⋯"
 蔡慧月 ,https://www.google.com/maps/contrib/102403881393381125548/reviews?hl=zh-TW,1,True,266,"今天（11/10）來此用餐因是假日所以候位十多分鐘才入座尚可接受。
用餐時隔壁一桌其中一位較年長者幫其中一人處理鍋物卻將其滾燙的湯汁
噴濺在本人左手背和衣服上僅說了一聲對不起再跟店家店長反應也只是一聲對不起
燙傷的是我衣服被弄髒也是我這店長卻只是一聲對不起就算完成怎麼一點同理心都沒有
其次店內有小朋友在餐廳內跑來跑去因空間小雖說來者是客但萬一發生碰撞到底誰要倒霉
這幾點讓我很失望～"
 陳振龍 ,https://www.google.com/maps/contrib/104161635074584754547/reviews?hl=zh-TW,4,True,414,食材新鮮，醬料豐富，服務也不錯喔！
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192",肋眼8盎司牛肉鍋，牛肉很大片，配料、蔬菜份量也多，調味料有少見的洋蔥和香菜，冰淇淋Ok。服務生態度不錯，但免收服務費！整體而言，可以吃得非常飽，CP值高。
 周育霆 ,https://www.google.com/maps/contrib/110222995426719978946/reviews?hl=zh-TW,4,True,155,菜盤的份量很足，整體來說是好吃的，醬料的挑選種類也很多，可以輕易調出自己想要的味道，目前去過2次，消費的過程都還不錯~
 Chiahui Chung ,https://www.google.com/maps/contrib/107599685484830412357/reviews?hl=zh-TW,1,False,6,我們有三個人明明已經有提早一小時訂位了到場後人員還跟我們說沒位置要我們要再等四十分鐘，明明有四人位置還不讓我們坐，還說位置要留給四個人坐，一直要讓小小孩坐在火鍋旁邊，真是一家以營利為單位的商家，態度實在太差了，小小孩肚子餓得受不了，只好先放棄用餐，讓人真的很不能接受的服務態度，真的很過分.....
 鄭傑德 ,https://www.google.com/maps/contrib/104109107011870606445/reviews?hl=zh-TW,4,True,153,好吃用餐環境乾凈
 廖書佩 ,https://www.google.com/maps/contrib/112387221395870788641/reviews?hl=zh-TW,5,True,36,環境乾淨整潔，服務人員態度良好，在此用餐很愉快。餐點菜色豐富。
 Ailee wu ,https://www.google.com/maps/contrib/105946743331919969244/reviews?hl=zh-TW,5,True,29,"本來很喜歡在這裡吃火鍋，因為在內湖選擇不多，總是吃這間；但，今天發現重要必吃元素消失，應該以後不太想來了，為什麼沒有香菜！
店家回有！太好了！謝謝！會再去！
2019/09
更新去了很多次都沒上過洗手間，沒想到洗手間很乾淨，多增一顆星！
2019/10"
 Ethan Huang ,https://www.google.com/maps/contrib/100715660514634252000/reviews?hl=zh-TW,4,False,9,"便宜的火鍋!可惜不能刷卡!
更換菜盤都換得很有創意!笑死"
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,4,True,455,菜盤和肉盤的份量都很多，可以吃得很飽。佐料的選擇很多，可以自己隨便配。冰淇淋有點凍太硬。
 Charley Chou ,https://www.google.com/maps/contrib/110291100061094519658/reviews?hl=zh-TW,2,True,33,換老闆之後很明顯食材的品質和份量都變了，服務態度也是需要加強訓練
 enny J ,https://www.google.com/maps/contrib/111343812384328303152/reviews?hl=zh-TW,2,False,2,食物普通，服務態度差要理不理的，如果店家不喜歡共鍋的客人，可以直接取消共鍋，但其實共鍋費已經比其他間高蠻多了，不懂為什麼都付了還要看店員的臉色，真的很後悔進去吃，不太懂為什麼還這麼多人，不太建議年輕人來，還有一個年輕店員點餐也聽不懂共鍋二字講了很久還是連菜單都沒畫就走了😂，雖然吃的很不愉快，但只是希望店家真的要改進，店員的態度跟能力。
 Michael Chen ,https://www.google.com/maps/contrib/115568981765571443086/reviews?hl=zh-TW,4,True,69,食材都很新鮮，服務態度很好，但附近不好停車
 陳信呈 ,https://www.google.com/maps/contrib/104193085439393849869/reviews?hl=zh-TW,2,False,1,"住家附近的火鍋餐廳,邀請客人同行。海鮮食材不錯。但是「有蟑螂」、「有蟑螂」!!有兩隻「德國蟑螂」在桌上爬行，這真的很不行。是很不好的用餐經驗。一邊抓蟑螂，一邊用餐的經歷，一次就夠了。"
 Sara Chou ,https://www.google.com/maps/contrib/104681313941134083006/reviews?hl=zh-TW,5,True,161,"價位不貴，食材卻不打折~
服務人員親切~
雖然建議冰淇淋外帶食用是為了盡快清出座位，但仍覺得喜歡~"
 黃Betty ,https://www.google.com/maps/contrib/115370439224683603488/reviews?hl=zh-TW,5,False,1,小卷新鮮牛肉也好吃
 Troy Hsu ,https://www.google.com/maps/contrib/100351800872980822239/reviews?hl=zh-TW,4,True,122,大推火鍋世家招牌的活跳蝦，可以嚐到非常鮮甜肥美的海味。店家也非常親切，假日來常常要排隊，建議先訂位喔。此外，比較不建議點蚵仔，畢竟蚵仔這種海鮮不新鮮的機率比較高啊。
 Mita Chen ,https://www.google.com/maps/contrib/115638551740253241676/reviews?hl=zh-TW,4,False,2,前天去吃，食材湯頭都不錯，不過可能人太多等了很久才點到餐！飲料的部分希望選擇可以多一點～海鮮新鮮大推👍
 tomie Chou ,https://www.google.com/maps/contrib/110772492757205512226/reviews?hl=zh-TW,1,True,140,先說東西是好吃的，但有個中年婦女態度真的差到不行，點餐的時候因為共鍋，需要點加點的東西，我只是詢問請問附餐有哪些，她竟然用很差的口氣說小姐可以先選加點的東西嗎？傻眼是這種態度對客人，一臉臭臉，實在不堆！
 方菲比 ,https://www.google.com/maps/contrib/110453689209416338534/reviews?hl=zh-TW,5,False,12,"食材很不錯
海鮮超新鮮
蝦子還活跳跳
價格很合理
CP值很高
老闆、老闆娘又熱情招待
以後會常來"
 朱元熙 ,https://www.google.com/maps/contrib/108638903622353747754/reviews?hl=zh-TW,5,False,90,霸王鍋~好多料了!花枝、草蝦、魚~不錯了!
 Edward Lin ,https://www.google.com/maps/contrib/116453598464519791947/reviews?hl=zh-TW,4,False,24,"服務不錯，份量也很多
食材滿新鮮的
只是要小心被會動的蝦子嚇到XD
冰淇淋還可以外帶真不錯"
 邱佳華 ,https://www.google.com/maps/contrib/101853466805493786731/reviews?hl=zh-TW,1,False,1,"今天元旦，怕店家生意好，去之前先打電話詢問是否有位子，店員回覆有，不到10分鐘到店家卻說最後點餐時間已經過了，不再收客？？
為什麼不在電話中提醒快到最後點餐時間？
讓人白跑一趟很糟糕！！"
 Melo Lin ,https://www.google.com/maps/contrib/104489607937805470190/reviews?hl=zh-TW,5,True,41,食材新鮮好吃，醬料選擇非常多也大方，覺得是火鍋世家最好吃的，人潮很多用餐時間前往的話很大機率要排隊等。
 Allen Fang ,https://www.google.com/maps/contrib/108876209956988531440/reviews?hl=zh-TW,4,True,206,海鮮基本上都是新鮮好吃的，菜盤換肉只要加10元換肉的分量也大方根本台北市區佛心火鍋！
 FAN CC ,https://www.google.com/maps/contrib/110224885620942375839/reviews?hl=zh-TW,1,False,1,之前晚上來老闆娘很和善也很客氣今天下午四點來服務生中年婆婆（玉妹？字沒寫的很清楚）服務態度超級無敵差ㄧ進門她一臉不悅的看著我們也不見她來櫃檯只狠狠地說了聲自己找位置然後點餐像欠債似的問了聲要吃什麼..天啊明明是好吃的東西好好的店家希望不要因問服務待度太差搞得生意不好
 盧淑芬 ,https://www.google.com/maps/contrib/108471824558212338130/reviews?hl=zh-TW,5,False,27,物超所值，可以來吃看看!
 Chia-Shun Lee ,https://www.google.com/maps/contrib/106736090668353838512/reviews?hl=zh-TW,3,True,78,"便宜又好吃的火鍋
只是有時候蟑螂很多很恐怖
補充：最近幾次吃發現肉越切越薄了！"
 yurika ,https://www.google.com/maps/contrib/116432725674866254281/reviews?hl=zh-TW,1,False,3,服務生態度很差，而且看到有蟑螂爬到我們桌上時還裝作沒看到，是看我們國中生好欺負嗎？以後不會再去了
 Millie Hung ,https://www.google.com/maps/contrib/109465842908711746937/reviews?hl=zh-TW,3,False,10,態度臉有點臭，雖說接近打烊時間也不該一直在旁掃地拖地，不僅不衛生，也有種在趕人的感覺，吃的壓力很大
 任淑芝 ,https://www.google.com/maps/contrib/105083381748427736452/reviews?hl=zh-TW,1,False,2,預訂了座位，但店家拼命接臨時客逾時還是無座，服務超差，再也不去，列黑名單。
 shinsuke Takahata ,https://www.google.com/maps/contrib/117818921911880550851/reviews?hl=zh-TW,1,True,27,漲價蠻多的，肉的公克數雖然有寫但是卻差很多
 Housman Shao ,https://www.google.com/maps/contrib/116237991792590428397/reviews?hl=zh-TW,2,True,91,有一陣子沒有來了今天再度消費感覺起來有一點退步東西沒有那麼新鮮湯底的味道也變了或許味覺是一個主觀意識但我感覺就是不如從前
