user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 serorange ,https://www.google.com/maps/contrib/108420688336418940048/reviews?hl=zh-TW,5,False,7,"同事聚餐大家都說好吃，價格公道份量足~
很適合跟家人或三五好友小酌小飲一番☺️
店家服務態度親切有禮，雖然在巷子裡但很值得大家來吃哦~~👍👍

如果沒空常來吃合菜，便當也很物超所值，因為公司離太遠我們還自己來店裡自取，就是為了美味的便當啊~~~~😋😋"
 Elva Kuo ,https://www.google.com/maps/contrib/101534134431255995051/reviews?hl=zh-TW,5,False,9,太好吃了物超所值！口袋名單
 FEN Cheng ,https://www.google.com/maps/contrib/114936642827391743119/reviews?hl=zh-TW,4,True,141,"便當口味多，還會附湯，吃起來都不錯，
店家提供免費麥茶飲用，
座位多且舒適，廁所也很乾淨，
而且店家還用線上集點卡，
掃描qrcode就可以累積點數，
非常跟得上時代！"
 喵喵喵 ,https://www.google.com/maps/contrib/115069772313932100101/reviews?hl=zh-TW,4,True,345,先不論是否好吃，部分餐點就已經有廚師的巧思，只是以餐點份量來說，價格上面還是稍貴
 謝哲和 ,https://www.google.com/maps/contrib/106451135582251966613/reviews?hl=zh-TW,4,True,285,口味不錯，菜色會有变化，不錯吃
 tf w ,https://www.google.com/maps/contrib/101694508424435472011/reviews?hl=zh-TW,5,True,72,今天吃椒麻雞飯（140）和客家鹹豬肉飯（120）都好吃。椒麻雞飯份量很大，很划算👍
 Amigo!Go! 101 ,https://www.google.com/maps/contrib/110673055325809767515/reviews?hl=zh-TW,5,True,28,是一家很溫馨的店，東西也好吃，老溫已經回吃了幾次囉
 洪煇翔 ,https://www.google.com/maps/contrib/107064635975609866805/reviews?hl=zh-TW,5,False,10,鹹豬肉跟土魠魚好吃，老闆娘很親切，店內環境乾淨整潔
 黃建彰 ,https://www.google.com/maps/contrib/113386053867337692249/reviews?hl=zh-TW,5,False,5,超美味的美食，值得一次又一次來享受讚不絕口的美食
 Judy L. ,https://www.google.com/maps/contrib/102480286778346206016/reviews?hl=zh-TW,5,True,243,喜歡炸牛蒡也喜歡這個青菜，很嫩！之前吃過他的合菜，商業午餐很棒！
 徐小煌 ,https://www.google.com/maps/contrib/115272850539786869816/reviews?hl=zh-TW,5,False,1,老闆很貼心，特地幫我們把椒麻雞的醬汁分開👍
 Connie Hung ,https://www.google.com/maps/contrib/111191291820224002462/reviews?hl=zh-TW,1,True,163,"拿餐具摸到碗盤黏黏的就覺得不是很妙，果然不妙人還是要相信自己的直覺，中途吃到蟑螂（驚嚇過度直接拿給店家忘記拍照）
麻辣鴨血裡的料完全不入味，小菜吃起來也不是很新鮮的感覺
一星給裡面的女店員，人還滿親切
料理不予置評，麻辣鴨血料完全沒入味，麵很爛衛生非常需要加強！！！噁"
 宋建裕 ,https://www.google.com/maps/contrib/113244460332245405092/reviews?hl=zh-TW,5,True,16,家傳蹄花讓人垂涎，焦糖布丁無敵味美。
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,455",各方面都很優秀的店家，希望撐的過疫情
 陳雅慧 ,https://www.google.com/maps/contrib/105743555036764639744/reviews?hl=zh-TW,5,False,6,餐點好吃，服務親切。
 Joe Lai ,https://www.google.com/maps/contrib/110765900577025999297/reviews?hl=zh-TW,5,False,8,"中午便當好吃，
主菜選擇多有附四樣菜，
蔥爆牛肉飯$110
有附湯跟麥茶，
環境舒服乾淨有音樂，
店員服務態度熱情，
CP值高！"
 Diane Tsai ,https://www.google.com/maps/contrib/106247760789666696595/reviews?hl=zh-TW,5,False,6,"老闆娘服務態度很好親切熱情
便當菜色健康也好吃😋"
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,5,True,854,每道菜都好吃，而且價格又不貴👍👍👍👍👍
 Elvis Lee ,https://www.google.com/maps/contrib/113836535140823648590/reviews?hl=zh-TW,5,False,13,湯好喝鹹豬肉和椒麻雞好吃實惠👍
 lesleylian ,https://www.google.com/maps/contrib/101859181934657914757/reviews?hl=zh-TW,5,True,178,好吃的餐點，親切的服務~
 潘柏元 ,https://www.google.com/maps/contrib/113293875928136980925/reviews?hl=zh-TW,5,False,4,餐點美味，服務好，出餐快！
 莊秋娟 ,https://www.google.com/maps/contrib/111935539246893536294/reviews?hl=zh-TW,5,False,12,板娘服務貼心
 Fred Fu ,https://www.google.com/maps/contrib/103322371245770990644/reviews?hl=zh-TW,5,True,26,"老闆娘熱情親切
食物好吃！"
 apple Tseng ,https://www.google.com/maps/contrib/104263674767946075902/reviews?hl=zh-TW,5,False,4,健康衛生又好吃，服務態度很好！
 Lin Paul ,https://www.google.com/maps/contrib/108867430675441229578/reviews?hl=zh-TW,5,False,1,主菜好吃，配菜豐富，服務親切
 J Lee ,https://www.google.com/maps/contrib/106638806910242472725/reviews?hl=zh-TW,5,True,50,"餐點好吃、服務親切，很推薦！
中午也有便當外送、而且價格也很優惠。"
 Evelyn Su ,https://www.google.com/maps/contrib/110411442674865736596/reviews?hl=zh-TW,5,False,5,餐點很多選擇，服務人員很親切~
 蔡崇發 ,https://www.google.com/maps/contrib/102109032523900188175/reviews?hl=zh-TW,5,False,2,好吃，衛生，常出新的菜色！
 羅小勳loyuhsun ,https://www.google.com/maps/contrib/115804858114757201937/reviews?hl=zh-TW,5,False,4,好吃衛生，推薦給大家
 陳韻寧 ,https://www.google.com/maps/contrib/102430353328001149676/reviews?hl=zh-TW,5,True,12,主菜，配菜，湯品皆美味可口~
 Bai Xuan ,https://www.google.com/maps/contrib/106546262537556061915/reviews?hl=zh-TW,5,False,5,餐點好吃老闆服務態度佳
 Sally Chien ,https://www.google.com/maps/contrib/108077154563595571958/reviews?hl=zh-TW,5,False,1,服務很好餐廳乾淨餐點美味
 Fran C ,https://www.google.com/maps/contrib/103279691758370404133/reviews?hl=zh-TW,5,False,13,好吃衛生老闆娘很客氣
 薇芯黄 ,https://www.google.com/maps/contrib/108483512212195329284/reviews?hl=zh-TW,5,False,1,美味的餐館都好吃喔！
 hsu hsu ,https://www.google.com/maps/contrib/116425618509812242726/reviews?hl=zh-TW,1,False,14,星期六中午去吃人很多動作非常非常慢從點完餐到菜上齊等了一個半小時老闆娘也不太理會都等了那麼久送來的魚還沒有煎熟！重點是廁所有超大隻蟑螂⋯
 葉貴勛 ,https://www.google.com/maps/contrib/100749799696329571414/reviews?hl=zh-TW,5,False,1,菜色多樣，環境很清新。
 沈怡亭 ,https://www.google.com/maps/contrib/110517938412827148398/reviews?hl=zh-TW,5,False,1,菜色多樣，服務親切！
 許峻齊 ,https://www.google.com/maps/contrib/112749265553297959139/reviews?hl=zh-TW,5,False,6,新開的環境好東西好吃
 Esther Liao ,https://www.google.com/maps/contrib/104768360322552090902/reviews?hl=zh-TW,5,False,5,餐點很好吃!
 ALEXANDER林庚甫 ,https://www.google.com/maps/contrib/109645220782880307639/reviews?hl=zh-TW,5,False,18,服務非常好，餐點好吃
 Jeni Liao ,https://www.google.com/maps/contrib/102888890400894246168/reviews?hl=zh-TW,5,False,29,"今天常吃的愛店沒開,看了google評論來嚐鮮
店員親切的服務態度和不給壓力的推薦先加100分
椒麻燒蛋-煎蛋加上調料變身特殊風味好吃好吃
客家炒粄條-粄條香Q入味
五更腸旺-香辣不死鹹大腸很軟嫩
松柏常青-相當清爽的涼拌菜
菜掃光-雖是下飯菜但不過鹹火候夠鍋氣香完美呈現
離開前去洗了個手,小小的洗手間乾淨到讓人想拍手稱讚再多加100分,我想給20顆🌟可惜最高只有5顆,大推各位前來用餐🍴"
 Tessa Victoria ,https://www.google.com/maps/contrib/109992646845174789855/reviews?hl=zh-TW,5,False,2,服務好，態度佳，速度快。
 SAM ,https://www.google.com/maps/contrib/115948804740186805519/reviews?hl=zh-TW,5,False,4,餐點美味
 Y. MilliE Ｃhu ,https://www.google.com/maps/contrib/104664950911904945743/reviews?hl=zh-TW,5,True,21,美味，不油膩，餐盒配色也好看！套餐優惠實在！cp值高的選擇！店員都會保持笑容又有朝氣，用餐環境也很舒服
 Mei Kan ,https://www.google.com/maps/contrib/111976450725818953667/reviews?hl=zh-TW,5,False,7,環境整潔寬敞。服務親切。
 游育丞 ,https://www.google.com/maps/contrib/112946896441722714192/reviews?hl=zh-TW,5,False,5,有免費的蘿蔔湯~
 chun wang ,https://www.google.com/maps/contrib/116815023064175625095/reviews?hl=zh-TW,5,False,13,老闆很親切～(o^^o)
 Chih-Chien Chang ,https://www.google.com/maps/contrib/109811358110431998516/reviews?hl=zh-TW,4,True,351,物美價廉，口味佳
 趙麗滿 ,https://www.google.com/maps/contrib/115334989540691648525/reviews?hl=zh-TW,5,False,1,椒麻雞好吃😋
 鼎昌鼎昌 ,https://www.google.com/maps/contrib/115860971652746097305/reviews?hl=zh-TW,2,True,83,"東西不錯吃但是偏貴白飯沒有吃到飽
一道菜大多180200左右
這店家風水不是很好換過很多餐廳了
以前的店有賣台式的泰式的"
 張舒蓉 ,https://www.google.com/maps/contrib/116907694908598451020/reviews?hl=zh-TW,5,False,2,"價格公道、CP值很高、餐點不油膩👍
🤩🤩🤩"
 林俊吉（Toold） ,https://www.google.com/maps/contrib/110168537177865258314/reviews?hl=zh-TW,5,True,26,提供合菜或商業午餐，經濟實惠，老闆親切
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,5,True,388,"防疫期間到2020.07.31，外帶熱炒都打八折，cp不錯。
推薦松柏長青，油條鮮蚵，豆乾肉絲，炒粄條。"
 chen Chen ,https://www.google.com/maps/contrib/101241934279154997719/reviews?hl=zh-TW,5,False,10,老闆娘很漂亮
 威哥 ,https://www.google.com/maps/contrib/100337736538709292154/reviews?hl=zh-TW,5,False,8,非常好吃，不論是家庭聚餐，或是上班族中午吃個便飯都很合適！現在吃飯還有折扣！
 台灣黑熊 ,https://www.google.com/maps/contrib/102595602516612181348/reviews?hl=zh-TW,5,True,12,老闆跟老闆娘人很親切，店家很乾淨，相對來說便宜且吃的飽
 葉長青 ,https://www.google.com/maps/contrib/113848105363249806800/reviews?hl=zh-TW,5,False,4,這裡的便當讚讚讚👍
 黃餅乾 ,https://www.google.com/maps/contrib/116020644925470737634/reviews?hl=zh-TW,5,True,500,有今日特餐推薦
 陳儀薇 ,https://www.google.com/maps/contrib/101156105662806615031/reviews?hl=zh-TW,5,False,4,"環境舒適，餐點美味，還有親切老闆娘招呼～
讓我的朋友們五臟廟滿載而歸❤️"
 羅隆華 ,https://www.google.com/maps/contrib/117380466505632849035/reviews?hl=zh-TW,3,False,184,今日飧坊，首次經過，只點了一樣炒板條，口味還好。
 陳M ,https://www.google.com/maps/contrib/118313384115428017930/reviews?hl=zh-TW,5,False,26,物美價廉態度極佳
 Jessie Huang ,https://www.google.com/maps/contrib/111231591044819087112/reviews?hl=zh-TW,5,True,18,客家粄條不錯
 Frank Liao ,https://www.google.com/maps/contrib/113200596750364127169/reviews?hl=zh-TW,5,False,6,好吃，親切
 鄭世紘 ,https://www.google.com/maps/contrib/111231242205283025848/reviews?hl=zh-TW,5,True,97,平價的快炒店喜歡吃辣的朋友可以點口水雞水煮牛肉非常下飯
 陳淑媛 ,https://www.google.com/maps/contrib/108563703378128167326/reviews?hl=zh-TW,5,False,68,美味好吃，服務滿分，價格公道
 偉榆彭 ,https://www.google.com/maps/contrib/106904396865207032193/reviews?hl=zh-TW,4,False,19,東西好吃！店家親切！值得推！
 張桂斌 ,https://www.google.com/maps/contrib/102960274873728493584/reviews?hl=zh-TW,5,False,1,菜餚好吃又不油膩，環境佳服務又親切，值得大家來嚐鮮
 Fay Wang ,https://www.google.com/maps/contrib/112112758316472831211/reviews?hl=zh-TW,5,True,160,服務人員笑臉迎人、環境整潔。價格實惠，口味亦不錯。
 張舒蓉 ,https://www.google.com/maps/contrib/113065495037481164840/reviews?hl=zh-TW,5,False,1,"價格公道、CP值超高、餐點不油膩！
好吃👍👍👍
客家川菜料理🤩🤩🤩🤩🤤😪😪😪"
 judy ,https://www.google.com/maps/contrib/113414120862695838740/reviews?hl=zh-TW,4,False,226,餛飩湯麻辣鴨血湯炸醬麵好吃，服務人員很友善
 王浩軒 ,https://www.google.com/maps/contrib/116720886472645382488/reviews?hl=zh-TW,5,False,8,"好吃cp值高味道剛好
最喜歡紅糟雙鮮"
 李玉卿 ,https://www.google.com/maps/contrib/109804729642776525237/reviews?hl=zh-TW,5,False,1,好吃乾淨
 鄭婷文 ,https://www.google.com/maps/contrib/116807560593770162247/reviews?hl=zh-TW,5,False,1,乾淨好吃
 盧柏瑋 ,https://www.google.com/maps/contrib/105409493138657424010/reviews?hl=zh-TW,5,False,11,菜好吃服務又棒！下次還要再來！！
 Bill Liao ,https://www.google.com/maps/contrib/114863270707667801427/reviews?hl=zh-TW,4,True,539,生意很好，菜色選擇多。口味不錯。
 Curz Chen ,https://www.google.com/maps/contrib/115548094199666388498/reviews?hl=zh-TW,5,True,21,CP值超高，好吃又好飽
 陳建文 ,https://www.google.com/maps/contrib/107652139781966210594/reviews?hl=zh-TW,5,False,3,椒麻雞讚
 陳海 ,https://www.google.com/maps/contrib/110584732150944006213/reviews?hl=zh-TW,5,False,1,東西很好吃喔，cp值很高喔，下次還要再來
 林佳潔 ,https://www.google.com/maps/contrib/113154430338586852443/reviews?hl=zh-TW,5,False,7,食物好吃，價格評價！
 Michelle Tsai ,https://www.google.com/maps/contrib/116689870728533239582/reviews?hl=zh-TW,5,True,45,外帶的很棒
 平子航 ,https://www.google.com/maps/contrib/109752227958551479816/reviews?hl=zh-TW,5,True,45,"裡面有個海哥很帥，可以找他拍照
菜色豐富便宜好吃"
 鍾艾 ,https://www.google.com/maps/contrib/102073425032920630279/reviews?hl=zh-TW,5,False,4,椒麻雞飯推
 趙家馨 ,https://www.google.com/maps/contrib/101416539202625061122/reviews?hl=zh-TW,3,True,132,菜色尚可，環境清潔，價格合理。
 Claire Lin ,https://www.google.com/maps/contrib/108502865683532271400/reviews?hl=zh-TW,5,False,8,老闆親切用餐環境乾淨舒服CP值高
 張先生 ,https://www.google.com/maps/contrib/112538532886152186017/reviews?hl=zh-TW,5,False,44,買過便當，口味佳，分量足
 Shen Jeff ,https://www.google.com/maps/contrib/105848441737538756903/reviews?hl=zh-TW,5,True,27,老闆娘漂亮，菜又好吃
 魔王剣 ,https://www.google.com/maps/contrib/102901953937125632658/reviews?hl=zh-TW,5,True,82,東西好吃出餐快速還會再來光顧！
 佐桑Drawsun Chou ,https://www.google.com/maps/contrib/104695665264002743484/reviews?hl=zh-TW,5,True,70,套餐選擇多樣，味道好，午餐的好選擇
 大飯糰 ,https://www.google.com/maps/contrib/101482312500809688679/reviews?hl=zh-TW,5,True,187,好吃，份量足，且不算重鹹
 Shu-Yu Hsu ,https://www.google.com/maps/contrib/113191178869539360292/reviews?hl=zh-TW,5,False,1,請問這間餐廳停業了嗎？
 李虹儀 ,https://www.google.com/maps/contrib/104138131419977997493/reviews?hl=zh-TW,5,False,29,環境乾淨，菜色好，物超所值
 Lungji Shen ,https://www.google.com/maps/contrib/112253930797732888078/reviews?hl=zh-TW,4,True,91,環境乾淨舒適，餐點衛生美味
 Alan Ho ,https://www.google.com/maps/contrib/106628142025930823399/reviews?hl=zh-TW,5,False,1,精緻餐點
 Gina Shieh ,https://www.google.com/maps/contrib/112220703913353003587/reviews?hl=zh-TW,5,False,9,初體驗👍
 Adam Kuo ,https://www.google.com/maps/contrib/115152044429291609380/reviews?hl=zh-TW,5,False,15,價格實惠，食材新鮮。
 歐陽熙明 ,https://www.google.com/maps/contrib/112128839497108006107/reviews?hl=zh-TW,4,True,197,餐點很好吃！
 andy tsay ,https://www.google.com/maps/contrib/101392557206716177629/reviews?hl=zh-TW,5,True,134,好吃不貴值得推薦
 張桂誠 ,https://www.google.com/maps/contrib/111147930300130704006/reviews?hl=zh-TW,5,False,2,價錢合理，菜色好吃
 謝美芬 ,https://www.google.com/maps/contrib/109460374046031302196/reviews?hl=zh-TW,5,False,1,服務親切
 李俊郎 ,https://www.google.com/maps/contrib/116761005639137827225/reviews?hl=zh-TW,5,False,3,cp值高，值得造訪
 su ronan ,https://www.google.com/maps/contrib/114446078414448230769/reviews?hl=zh-TW,5,True,34,很不錯的餐點
 王咪路 ,https://www.google.com/maps/contrib/109529607042358287866/reviews?hl=zh-TW,5,False,13,找海哥就對了啦！
 T Ryan ,https://www.google.com/maps/contrib/106639094030747177385/reviews?hl=zh-TW,5,False,8,讚讚讚讚讚👍👍👍👍
 道恩 Peterus戴 Thajeb ,https://www.google.com/maps/contrib/118442764772461452625/reviews?hl=zh-TW,3,True,18,平價
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,5,True,551,好店
 chun wang ,https://www.google.com/maps/contrib/111049138603201408836/reviews?hl=zh-TW,5,False,3,粉肝很好吃喔😋
 frank chin ,https://www.google.com/maps/contrib/111929004002384904406/reviews?hl=zh-TW,5,False,8,好吃味道足
 劉正松 ,https://www.google.com/maps/contrib/115843085646502600345/reviews?hl=zh-TW,5,False,3,好吃
 Jun Li ,https://www.google.com/maps/contrib/106675610825858564578/reviews?hl=zh-TW,5,False,69,"(由Google提供翻譯)新鮮蝦，不錯！👍🏻

(原始評論)
Freshshrimp,nice!👍🏻"
 郭政榮 ,https://www.google.com/maps/contrib/101717325649974365267/reviews?hl=zh-TW,5,False,15,好吃
 YaoTing Wang ,https://www.google.com/maps/contrib/112682487190126616837/reviews?hl=zh-TW,5,True,116,味道中上，不到期待。
 pai Ricco ,https://www.google.com/maps/contrib/116031702798252374193/reviews?hl=zh-TW,5,False,8,好吃美味
 金華 ,https://www.google.com/maps/contrib/114158312596733783112/reviews?hl=zh-TW,5,False,1,很好吃
 Richard Ho ,https://www.google.com/maps/contrib/110821591959862154001/reviews?hl=zh-TW,5,False,2,非常好吃
 軍將 ,https://www.google.com/maps/contrib/102619354746103772792/reviews?hl=zh-TW,5,False,5,好好吃
 小碧碧瑩 ,https://www.google.com/maps/contrib/106010313993952359115/reviews?hl=zh-TW,5,False,10,好吃😋
 小結 與 彼特 ,https://www.google.com/maps/contrib/109167359842400366988/reviews?hl=zh-TW,5,False,4,健康美味～～：）
 巧雯林 ,https://www.google.com/maps/contrib/108276102278600352226/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的

(原始評論)
Good"
 大創亞旅行社沈鈺盛 ,https://www.google.com/maps/contrib/106505985086496874931/reviews?hl=zh-TW,5,False,5,好吃😋
 張宸瑋 ,https://www.google.com/maps/contrib/111261716475862968502/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的

(原始評論)
Good"
 Pei-Ching Liao ,https://www.google.com/maps/contrib/103352067208008661803/reviews?hl=zh-TW,5,False,14,好吃！
 TAKESHI S ,https://www.google.com/maps/contrib/112558932640912706851/reviews?hl=zh-TW,5,True,323,好吃
 小徐 ,https://www.google.com/maps/contrib/111539179264414494797/reviews?hl=zh-TW,4,False,160,出餐可再更快
 李承諺 ,https://www.google.com/maps/contrib/111481507002476954866/reviews?hl=zh-TW,5,False,3,好吃
 胡時 ,https://www.google.com/maps/contrib/100991117965664832670/reviews?hl=zh-TW,5,False,15,棒！
 林易德 ,https://www.google.com/maps/contrib/108784150901742075862/reviews?hl=zh-TW,5,True,67,便宜好吃
 TsaiChen Lin ,https://www.google.com/maps/contrib/107169411346986045162/reviews?hl=zh-TW,5,False,9,好吃😋
 蔡季雄 ,https://www.google.com/maps/contrib/107316362050507021548/reviews?hl=zh-TW,2,True,258,好
 Shuan ,https://www.google.com/maps/contrib/103644833263337231192/reviews?hl=zh-TW,5,True,293,好吃！
