user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 manstein Lin ,https://www.google.com/maps/contrib/108198410786716876168/reviews?hl=zh-TW,4,True,30,家庭式小店，東西都是現點現做。
 小蛙Judy ,https://www.google.com/maps/contrib/117286423995551138735/reviews?hl=zh-TW,4,True,271,生菜春捲好吃，法國麵包如果是喜歡清淡的人還不錯，但如果喜歡重口味的人可能會覺得不夠味
 張老媽 ,https://www.google.com/maps/contrib/112155311976313137788/reviews?hl=zh-TW,5,True,33,"咖啡不習慣的苦和甜!
支持笑笑的老闆娘!"
 陳潔儒 ,https://www.google.com/maps/contrib/101021583890790431638/reviews?hl=zh-TW,5,False,3,今天晚餐意外發現的巷內美食😍吃過最好吃的越式料理👍大推！！涼拌米線、法國麵包、煎餅都超好吃的⋯⋯
 裕國 ,https://www.google.com/maps/contrib/115299913988409276769/reviews?hl=zh-TW,4,True,326,一般般水準！評價卻那麼高，害我不敢只給三顆星！
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,2,True,630,許久沒光顧，再次上門挺失望的，同樣點過的食物跟以前落差很大，以前是兩個女老闆，現在是一對夫妻經營，不知是否換老闆了
 陳相宇 ,https://www.google.com/maps/contrib/109758117436183276043/reviews?hl=zh-TW,4,True,39,口味正宗，老闆親切，價格在內湖算平價
 陳又瑄 ,https://www.google.com/maps/contrib/113979671069760120728/reviews?hl=zh-TW,2,False,16,"蟹漿米線超好吃,尤其湯頭鮮美,只可惜口味都有點鹹,我每次湯都喝不完,留到隔天當湯頭煮湯或加麵吃就剛剛好,還有米線只有一種口味
上星期去吃,蟹漿根本是用煮蝦水假裝,完全沒有蟹漿味,米線也變少了,味道完全走味"
 倩mina ,https://www.google.com/maps/contrib/115862262497567861169/reviews?hl=zh-TW,5,False,1,在家附近的越南小吃，他的排骨飯菜色豐富還會加一顆煎蛋，而且菜色都非常平價，重點是老闆娘服務態度超好，每次都會笑笑地跟客人說好幾次謝謝
 pin Pan ,https://www.google.com/maps/contrib/113407435137416708368/reviews?hl=zh-TW,5,False,10,"CP值非常高，而且很美味。量多實在
老闆娘很可愛，跟客人講話都保持笑容

蟹漿米線很有特色，蟹味很足
越式煎餅的餅皮椰奶香很讚
涼拌米線料多實在又便宜
生春捲也好吃
牛肉河粉也推薦

簡單來說都很對味😋"
 wei韋 ,https://www.google.com/maps/contrib/104262482315120798814/reviews?hl=zh-TW,5,False,17,"牛肉河粉_很好吃，湯頭好喝，也不油份量足夠，蟹味米粉_口味偏重，腥味及魚露味道過於明顯，吃到後面會有點膩。
老板娘很親切、環境很乾淨"
 Dar Ming Jiang ,https://www.google.com/maps/contrib/112381246255862005176/reviews?hl=zh-TW,5,True,31,份量很夠，cp值高，美味可口又好吃，值得來吃
 YC Hung ,https://www.google.com/maps/contrib/107635743925497759074/reviews?hl=zh-TW,5,False,14,"餐點吃得出來店家的用心，只是人手不足出餐比較慢，要有點耐心等待。
（以下訊息是給去用餐的客人）店小小的只有五桌，請吃完後把位子讓給下一組客人，麵都吃完了還去附近買鹽酥雞在店裡繼續吃的那組客人會不會太誇張？"
 een Lin ,https://www.google.com/maps/contrib/113693926744612097897/reviews?hl=zh-TW,5,True,179,法國麵包非常好吃，給100分，但炸春捲太鹹，不配飯無法吃下去。
 幽寐陌影 ,https://www.google.com/maps/contrib/100730180419158166184/reviews?hl=zh-TW,5,True,10,法國麵包很好吃
 林東榮 ,https://www.google.com/maps/contrib/111226321892641763284/reviews?hl=zh-TW,5,False,2,新開越南美食，價格便宜，又好吃，cp值高，值得一試
 林宜倩 ,https://www.google.com/maps/contrib/112991496101043815946/reviews?hl=zh-TW,5,False,21,今天點了牛肉河粉和豬肉涼拌米線，無敵好吃、份量又大，又便宜，店裡很乾淨，大推！！！！！！！！
 鍾佳容 ,https://www.google.com/maps/contrib/107543172285797303286/reviews?hl=zh-TW,5,True,65,"牛肉河粉可圈可點，涼拌木瓜好吃。
生菜生卷包蝦仁🍤，50元超高cp值。
法國麵包脆脆的很好吃😋"
 Michael Tsai ,https://www.google.com/maps/contrib/100545635523373812429/reviews?hl=zh-TW,5,True,99,"雖然是一家平民小店，但是料多實在，CP值高
河粉好吃，煎餅很特別，可以嚐嚐"
 judy hsiao ,https://www.google.com/maps/contrib/110635817560874768388/reviews?hl=zh-TW,4,True,177,"電話變更了，2796-0105
非常道地，老板娘親自下廚很好吃，要等候才吃的到美食喔"
 Ben Chuang ,https://www.google.com/maps/contrib/110835980266262296758/reviews?hl=zh-TW,5,False,10,碧山巖山腳下，內湖路三段127號郵局旁邊的越式小吃，正統的越南風味，推薦越式煎餅，生菜生捲，有經過的人非常推薦來吃。
 Grace Chu ,https://www.google.com/maps/contrib/111458077346443385474/reviews?hl=zh-TW,5,True,22,"真的很好吃！好喜歡蟹漿米線台北有就好了🥰
看著老闆娘笑也吃的好心情"
 Tracy Yen ,https://www.google.com/maps/contrib/110385181423087279730/reviews?hl=zh-TW,5,True,49,偶爾幾次很晚下班來吃涼拌豬肉米線老闆娘記得我耶餐點份量很足我會經常來吃感謝
 林德聖 ,https://www.google.com/maps/contrib/101938315776108315786/reviews?hl=zh-TW,5,True,20,小店，但口味非常到位！尤其法國麵包，外酥內嫩，個人覺得非常不錯吃！
 Sonia Shan ,https://www.google.com/maps/contrib/107122952450318589966/reviews?hl=zh-TW,5,True,58,用料實在，cp值高，河粉、越式煎餅、生春捲都不錯，下次來試試便當。
 粥什米樂 ,https://www.google.com/maps/contrib/107040223353973568265/reviews?hl=zh-TW,4,True,35,"換老闆了！味道道地多了平價實惠，一百有找
蟹黃湯米線好吃料多實在"
 劉宇鈞 ,https://www.google.com/maps/contrib/102387321003294147320/reviews?hl=zh-TW,5,True,106,涼拌米線、生菜生捲及炸春捲都不錯吃，服務態度佳，環境整潔，價格也相當實惠。
 Mitch Yang ,https://www.google.com/maps/contrib/115149390699440375429/reviews?hl=zh-TW,5,False,3,道地的越南美食。涼拌木瓜令人驚豔。美味價錢又十分的平實。阿姨非常的親切。
 翁禎璟 ,https://www.google.com/maps/contrib/116006929219128161875/reviews?hl=zh-TW,4,False,14,老闆娘很有貼心煮的很大碗很便宜很好吃
 范啟偉 ,https://www.google.com/maps/contrib/118039959479355842499/reviews?hl=zh-TW,5,True,35,東西平價，好吃衛生，越南豬肉涼麵不錯吃。炸春捲也不油膩，好吃.
 I-chu Liao ,https://www.google.com/maps/contrib/112211182615265609107/reviews?hl=zh-TW,5,False,24,好吃，牛肉河粉搭配厚厚帶筋且軟嫩的牛肉塊，下次還想試法國麵包
 Nelly Jiang ,https://www.google.com/maps/contrib/108787353413149101654/reviews?hl=zh-TW,5,False,2,好吃！份量足！味道夠！
 尼尼 ,https://www.google.com/maps/contrib/105460532658426246357/reviews?hl=zh-TW,5,True,46,家裡附近終於有間像樣的小吃店，環境乾淨十分推薦~
 CHIEN CHAO WEI (牛牛) ,https://www.google.com/maps/contrib/102349792695766391822/reviews?hl=zh-TW,5,True,55,蟹醬米線真的好吃，而且很大碗經濟實惠。
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,5,True,752,價格實惠，份量足夠！老闆娘很親切！
 啟全陳 ,https://www.google.com/maps/contrib/115799429659169160914/reviews?hl=zh-TW,4,True,230,經濟實惠，用餐時段人手較不足，上菜需耐心等待。
 Cly Cly ,https://www.google.com/maps/contrib/105202751396379660661/reviews?hl=zh-TW,5,False,1,碧山嚴山腳下郵局旁邊，發現有家越南小吃，不錯吃哦，非常道地。推。推。。。
 1483 ,https://www.google.com/maps/contrib/113587385053826467482/reviews?hl=zh-TW,5,True,396,老闆娘笑容親切東西好吃很便宜推薦
 劉政翰 ,https://www.google.com/maps/contrib/106983143096067818999/reviews?hl=zh-TW,5,False,10,價格非常划算，餐點也美味好吃！
 黃雙雙 ,https://www.google.com/maps/contrib/100938905433457209443/reviews?hl=zh-TW,5,False,4,內湖北海越南美食，銅板價，今天特地來吃，真的便宜又好吃
 Eddy Lin ,https://www.google.com/maps/contrib/100828627526873230417/reviews?hl=zh-TW,2,True,160,環境清潔度要加強
 寬容陳 ,https://www.google.com/maps/contrib/116575067562908963148/reviews?hl=zh-TW,5,False,3,道地越南美食，物美價廉的異國風味，值得品嘗
 YuSen Kao ,https://www.google.com/maps/contrib/100585655226784617961/reviews?hl=zh-TW,5,True,36,老闆娘很親切，食物也不錯
 孫仁廣 ,https://www.google.com/maps/contrib/115388353011337793117/reviews?hl=zh-TW,4,True,387,不錯吃道地越南新住民開的美食店
 吳東曜 ,https://www.google.com/maps/contrib/110668931927130841997/reviews?hl=zh-TW,5,False,2,這是我吃過CP值最高的越南小吃
 mg Chi ,https://www.google.com/maps/contrib/117973700789157008646/reviews?hl=zh-TW,5,True,18,越式排骨飯。佳。會再訪。
 武倍貳 ,https://www.google.com/maps/contrib/118406875783659340206/reviews?hl=zh-TW,5,False,4,好吃，湯頭不會很淡。
 Chou Steven ,https://www.google.com/maps/contrib/107925194647394575815/reviews?hl=zh-TW,4,True,221,不錯吃耶，快來喔～
 Chase Lee ,https://www.google.com/maps/contrib/109180426846602316335/reviews?hl=zh-TW,4,True,352,法國麵包好吃，老闆親切
 方驣庠 ,https://www.google.com/maps/contrib/116854646421541509557/reviews?hl=zh-TW,5,True,139,好吃美味，平價，值得再回味
 林子竣 ,https://www.google.com/maps/contrib/102799793779952585198/reviews?hl=zh-TW,4,True,228,老闆很親切
 ES ,https://www.google.com/maps/contrib/104157818918607571888/reviews?hl=zh-TW,3,True,95,口味不好不壞，還可以
 王子綺 ,https://www.google.com/maps/contrib/116434374367378111528/reviews?hl=zh-TW,5,False,2,好吃美味😋價格實惠😊讚👍
 王怡凱 ,https://www.google.com/maps/contrib/105512563802200967003/reviews?hl=zh-TW,5,False,2,內湖北海越南美食，cp值高，便宜好吃
 張睿唐 ,https://www.google.com/maps/contrib/114165270178250921816/reviews?hl=zh-TW,5,True,70,好吃喔，物美價廉
 施亞中 ,https://www.google.com/maps/contrib/103491226300073501652/reviews?hl=zh-TW,5,False,6,新開越南美食，美味又便宜
 蔡豐企 ,https://www.google.com/maps/contrib/100141723344320853852/reviews?hl=zh-TW,5,False,3,經濟實惠，又美味
 李婉瑄 ,https://www.google.com/maps/contrib/101914905190464438112/reviews?hl=zh-TW,4,True,234,料多價格合理
 孔明 ,https://www.google.com/maps/contrib/109327623873314738498/reviews?hl=zh-TW,1,False,158,不好吃。臉好臭。
 吳家廉 ,https://www.google.com/maps/contrib/115289605311305590681/reviews?hl=zh-TW,5,False,8,越南菜還滿好吃的
 Jack Meng ,https://www.google.com/maps/contrib/114543275823537340217/reviews?hl=zh-TW,3,True,46,不錯吃，服務不錯
 Arthur Cheng ,https://www.google.com/maps/contrib/101595549005701825255/reviews?hl=zh-TW,4,True,20,份量蠻多
" Putin,機會來了 ",https://www.google.com/maps/contrib/105982831457268618045/reviews?hl=zh-TW,5,False,14,服務態度很好
 陳明樹 ,https://www.google.com/maps/contrib/104856869261115702695/reviews?hl=zh-TW,5,False,6,北海越南美食好吃讚！
 Coyee Wai ,https://www.google.com/maps/contrib/117065909867997394835/reviews?hl=zh-TW,5,True,86,平價好吃
 Jessy Chen ,https://www.google.com/maps/contrib/105554497787432529959/reviews?hl=zh-TW,4,True,78,平價好吃
 Celeste Huang ,https://www.google.com/maps/contrib/107011203873042290897/reviews?hl=zh-TW,5,True,71,喜歡~~
 lesha tu ,https://www.google.com/maps/contrib/111307349401697199087/reviews?hl=zh-TW,5,False,27,可以每天來吃都不膩，但是份量非常大，一碗可以兩個人吃啊。綜合乾拌米線超爽口，目前吃到內湖覺得最好吃的越南料理
 GiGi O ,https://www.google.com/maps/contrib/105304379488301380000/reviews?hl=zh-TW,5,True,67,"幫朋友買越式煎餅他們說很好吃回購率100%！份量大CP值很高！是很少地方吃得到的美味！
因為老闆只有一個人製作也比較繁瑣而且現點現做，建議想吃的朋友可以先電話預訂一下以免久候哦！"
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,5,True,310,"(由Google提供翻譯)美味，便宜，友好的服務

(原始評論)
delicious,cheap,friendlyservice"
 David Reynoldson ,https://www.google.com/maps/contrib/101608406943397080278/reviews?hl=zh-TW,2,True,77,"(由Google提供翻譯)看到如此高的Google評分之後，我們感到非常失望。越南煎餅很柔軟，蝦卷的包裹又柔軟又無味。木瓜沙拉很好吃。不幸的是，他們完全忘記了做我們點的麵條，但是我們不想再閒逛了。順便說一句，我們參觀了許多越南餐館，大致知道會發生什麼。

(原始評論)
WewereverydisappointedafterseeingsuchahighGooglerating.TheVietnamesepancakewassoft,andthewrapoftheshrimprollswassoftandtasteless.Thepapayasaladwasfine.Unfortunately,theycompletelyforgottomakethenoodledishweorderedbutweweren'tinthemoodtohangaroundanylonger.Btw,wevisitmanyVietnameserestaurantsandknowroughlywhattoexpect."
 Carl Liu ,https://www.google.com/maps/contrib/115169699393275290624/reviews?hl=zh-TW,5,True,205,道地又好吃的的越南家常菜
 Hsu柯林 ,https://www.google.com/maps/contrib/100221364897505585731/reviews?hl=zh-TW,5,True,48,高CP的道地越南美食
 謝宜娟 ,https://www.google.com/maps/contrib/100081641355983506214/reviews?hl=zh-TW,5,True,87,不用去越南，就可以吃道地的料理
 黃英 ,https://www.google.com/maps/contrib/106970602854039914423/reviews?hl=zh-TW,5,False,2,好吃，太好吃了。
 hue nguyen ,https://www.google.com/maps/contrib/115410808128476564996/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)美味的牛肉麵湯

(原始評論)
phởbòngon"
 天天都幸福 ,https://www.google.com/maps/contrib/100939329687211809108/reviews?hl=zh-TW,5,False,8,"超好吃
大推👍"
 Shih Chang Kao ,https://www.google.com/maps/contrib/109865344796178452974/reviews?hl=zh-TW,5,True,93,太好吃了
 Rocky Lau ,https://www.google.com/maps/contrib/100017122958163184331/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)經濟實惠的越南菜

(原始評論)
AffordableVietnamesefood"
 韓吉 ,https://www.google.com/maps/contrib/100072915092429453077/reviews?hl=zh-TW,4,False,1,很好吃
 陳嘉茜 ,https://www.google.com/maps/contrib/106949985661818427790/reviews?hl=zh-TW,2,True,36,不好吃
 capenoulette Barbizon ,https://www.google.com/maps/contrib/104947166240999594151/reviews?hl=zh-TW,5,True,67,"(由Google提供翻譯)物美價廉

(原始評論)
Cheapandgood"
 卿 ,https://www.google.com/maps/contrib/116323829657650370671/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)好吃

(原始評論)
yummy"
 Henry Ho ,https://www.google.com/maps/contrib/109284337776643533346/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
 Yeh Steven ,https://www.google.com/maps/contrib/113427037447943721844/reviews?hl=zh-TW,5,False,1,道地的美味
