user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 高小如 ,https://www.google.com/maps/contrib/115472763140822797037/reviews?hl=zh-TW,1,False,8,朋友說很好吃，但菜有點太油，湯匙還有沙拉脫味道，有點小失望。
 HOUSE FULL ,https://www.google.com/maps/contrib/108637442374934966659/reviews?hl=zh-TW,4,True,397,飯麵都算是平價，意外的是，湯麵類的餐點，竟然是自己用小火鍋煮，有特色。
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,3,True,223,"價格不貴
免費飲料
但便當菜有點不熱
小火鍋還不錯
贈送小杯蘋果醋"
 Nicole Kuo ,https://www.google.com/maps/contrib/109765996833064501601/reviews?hl=zh-TW,3,True,84,雖然幾乎沒有素肉是一大優點，但菜色普通，味道普通，適合小資素食者來光顧。
 Betty ,https://www.google.com/maps/contrib/107555545715752289738/reviews?hl=zh-TW,3,True,56,這家的素米粉特別好吃一份30元
 Yamin Chang (Qyamin) ,https://www.google.com/maps/contrib/101174899720460994868/reviews?hl=zh-TW,4,False,3,好吃CP值高老闆態度又好
 吳芳芳 ,https://www.google.com/maps/contrib/115568894825684514608/reviews?hl=zh-TW,3,True,23,平價經濟行一搬的素食可外帶便當有小火鍋種類算多
 Adam Tu ,https://www.google.com/maps/contrib/107112618418769562424/reviews?hl=zh-TW,5,True,232,很溫馨的在地素食餐館，美味實在又划算。
 尹宣淳 ,https://www.google.com/maps/contrib/109203816760163040809/reviews?hl=zh-TW,3,True,206,不貴5個菜$65當歸G絲麵味道有點淡
 李大姐 ,https://www.google.com/maps/contrib/109493263900704008813/reviews?hl=zh-TW,3,False,9,價格算平實、口味一般。小火鍋、湯類，選擇性較多。
 Tung yu Y ,https://www.google.com/maps/contrib/111653116470246832644/reviews?hl=zh-TW,4,True,76,有多樣料理可供選擇，非常推薦當歸湯或是當歸G絲麵！
 張啟楨 ,https://www.google.com/maps/contrib/112473834150160486085/reviews?hl=zh-TW,4,True,68,乾凈，價格合理，菜色還不錯。
 吳學進 ,https://www.google.com/maps/contrib/101828596532460967072/reviews?hl=zh-TW,4,False,6,菜色精緻而且美味，份量剛好適合單人或多人。
 michelle wu ,https://www.google.com/maps/contrib/102869739929617180802/reviews?hl=zh-TW,5,True,89,平價健康美味的素食小火鍋湯麵冬粉水餃便當...
 芳 ,https://www.google.com/maps/contrib/116715997078315963574/reviews?hl=zh-TW,5,True,63,雖說是素食，但是料理也不輸葷食，味道豐富好吃。
 郭大可愛 ,https://www.google.com/maps/contrib/113611244944561184683/reviews?hl=zh-TW,4,True,33,很不錯的素食店至少工作人員都有戴口罩
 李來香 ,https://www.google.com/maps/contrib/108117767393285508187/reviews?hl=zh-TW,4,False,165,麵食，類似小鍋，物美價廉，可以試試
 駱文楷 ,https://www.google.com/maps/contrib/106928231688794054741/reviews?hl=zh-TW,4,True,74,有自助與外帶便當及火鍋選擇，口味良好。
 汪小小 ,https://www.google.com/maps/contrib/110308125864410032962/reviews?hl=zh-TW,5,False,3,便宜又好吃，老闆有心推素食，讚🌹
 Li Ying Wang ,https://www.google.com/maps/contrib/104757082645105178549/reviews?hl=zh-TW,4,True,55,美味，平價，乾淨
 Anny Chen ,https://www.google.com/maps/contrib/102012082227130871611/reviews?hl=zh-TW,5,True,44,好吃實惠，用餐環境也不錯，good！
 王禮誠 ,https://www.google.com/maps/contrib/116742739290806643738/reviews?hl=zh-TW,5,True,77,服務親切，火鍋的湯頭令人口齒留香
 高英哲 ,https://www.google.com/maps/contrib/118103356272170599064/reviews?hl=zh-TW,5,True,16,大推當歸藥膳鍋麻油猴頭菇鍋內湖必吃美食
 Wenching Wu ,https://www.google.com/maps/contrib/105759715069332396794/reviews?hl=zh-TW,4,True,242,鍋食很讚，菜飯也不錯
 Mike Shen ,https://www.google.com/maps/contrib/110639328372753276892/reviews?hl=zh-TW,5,False,3,麵，飯，鍋皆齊全，而且價格合理
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,5,True,606,素食便當便宜大碗，常常一位難求
 Felix Lin ,https://www.google.com/maps/contrib/116112694897216328289/reviews?hl=zh-TW,5,True,30,新鮮好吃便宜
 Super master蘭君 ,https://www.google.com/maps/contrib/115132030490676863556/reviews?hl=zh-TW,4,True,12,不錯吃
 盧jeanette鳳娟 ,https://www.google.com/maps/contrib/110239278938507763653/reviews?hl=zh-TW,3,False,3,菜尚可，可惜茶水有螞蟻。
 戴榮通 ,https://www.google.com/maps/contrib/100614143640582737695/reviews?hl=zh-TW,5,False,7,對素食者是友善的快餐
 Negora L ,https://www.google.com/maps/contrib/100435137380672548994/reviews?hl=zh-TW,4,True,117,冬天最喜歡去吃藥膳鍋了！
 Gino Chen ,https://www.google.com/maps/contrib/115944809545373230112/reviews?hl=zh-TW,5,False,13,"餐點不錯
服務態度優質"
 gh chi p ,https://www.google.com/maps/contrib/106541051997218166221/reviews?hl=zh-TW,5,False,21,喜歡店內播放的音樂
 劉瑞鳳 ,https://www.google.com/maps/contrib/118190756499675245991/reviews?hl=zh-TW,5,True,60,"內湖人吃素的好去處
簡單乾淨衛生"
 廖誠義 ,https://www.google.com/maps/contrib/102916797332236379110/reviews?hl=zh-TW,5,True,40,70元便當還OK
 Wang Katy ,https://www.google.com/maps/contrib/114075414706203546877/reviews?hl=zh-TW,5,True,48,好吃的素食餐點
 孫仲又 ,https://www.google.com/maps/contrib/106937789444049655725/reviews?hl=zh-TW,4,True,76,蠻實在的一家店
 楊媳嬉 ,https://www.google.com/maps/contrib/113474349570907734211/reviews?hl=zh-TW,1,False,62,手藝普通，有待加強
 王維年 ,https://www.google.com/maps/contrib/113247453892937998761/reviews?hl=zh-TW,5,True,372,蔬食麵好吃
 彭思維 ,https://www.google.com/maps/contrib/111194582705127278039/reviews?hl=zh-TW,5,False,2,性價比超高的店家
 George Shieh ,https://www.google.com/maps/contrib/104758293072624362093/reviews?hl=zh-TW,4,True,534,有素食火鍋。
 熊零 ,https://www.google.com/maps/contrib/111293814969033104170/reviews?hl=zh-TW,5,False,4,老闆娘人很好
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,4,True,752,火鍋很讚
 TOTOking張先生 ,https://www.google.com/maps/contrib/117432158841887445854/reviews?hl=zh-TW,4,True,107,很好吃很下飯
 曾繁盛 ,https://www.google.com/maps/contrib/103765550096301257888/reviews?hl=zh-TW,3,True,17,人手一直不夠！
 曾宏昌 ,https://www.google.com/maps/contrib/102301725104987305968/reviews?hl=zh-TW,4,True,23,不錯價格實在
 碧敏林 ,https://www.google.com/maps/contrib/109264729506505973464/reviews?hl=zh-TW,5,False,4,好吃平價
 朱家賢 ,https://www.google.com/maps/contrib/103868556889855311261/reviews?hl=zh-TW,5,True,347,素食便宜又好吃
 陳彥旭 ,https://www.google.com/maps/contrib/115352640460710430551/reviews?hl=zh-TW,5,False,13,好吃
 Yang Lin ,https://www.google.com/maps/contrib/107281510655082098948/reviews?hl=zh-TW,4,True,7,便宜、好吃。
 李進壽 ,https://www.google.com/maps/contrib/111122836595527379941/reviews?hl=zh-TW,3,True,65,"(由Google提供翻譯)好的

(原始評論)
OK"
