user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hoo leo ,https://www.google.com/maps/contrib/117849160583624592707/reviews?hl=zh-TW,5,False,5,超級好吃喔，西西里雞很好吃
 Hsiu Man Chen ,https://www.google.com/maps/contrib/113368568001747872705/reviews?hl=zh-TW,4,True,27,這間店我吃過的餐點都加了過多的鹽，幸好有白飯可以吃到飽，再不成還有熱湯和飲料可以喝到飽，飲料還分普通茶飲和水果茶兩種，堪稱是十分划算，可以說這間店的主體是水果茶也不為過。然而提供了這麼佛心慷慨的副餐難免在主餐的品質方面會有所妥協，但是有人願意在這開店就很感激了，所以也是給四顆星。
 HU G ,https://www.google.com/maps/contrib/102115863325262641530/reviews?hl=zh-TW,5,True,197,有好喝的水果甜湯，鹹的海帶蛋黃湯，偶爾還有蜂蜜檸檬茶，大部分都是無糖麥茶。吃的部份義大利麵很棒，但辣味雞丁是真的有點辣，然後加10元的麵可以升級成大船，外籍研究生超愛大船😆
 Ramdas Wang ,https://www.google.com/maps/contrib/111118353033865990997/reviews?hl=zh-TW,5,False,3,"東西非常好吃
風味相當足夠
肉品給的相當大方
海鮮也相當鮮美
非常推薦來這邊用餐！"
 Li Jia Da ,https://www.google.com/maps/contrib/115872902360642463752/reviews?hl=zh-TW,5,True,44,提供飯、義大利麵兩種主餐，味道都不錯，飯量自己盛不怕吃不飽，麵量可免費加大。店內提供自助冷飲、甜湯與熱湯，還有免費wifi，以一百元出頭的消費價位來說算是相當優質的好店
 JY Cheng ,https://www.google.com/maps/contrib/103605599368768431652/reviews?hl=zh-TW,5,False,117,"平價義大利麵本來沒有抱著期望去吃
結果意外對胃口👍👍👍
內用有兩種飲料跟一種湯，無限續，cp值很高
上菜速度也蠻快的～"
 YT Lin ,https://www.google.com/maps/contrib/110962722714959485194/reviews?hl=zh-TW,5,True,211,"擺盤很漂亮
有免費的湯、甜湯、飲料"
 李孟瑩 ,https://www.google.com/maps/contrib/115523811467350501554/reviews?hl=zh-TW,3,True,85,"義大利麵好吃，有特色！甜湯通常也很棒！
飯類大多出自中央廚房，非店家自煮，反應過西西里雞腿很鹹，一碗飯不夠，老闆娘堅持不能再添飯，我們願意付錢買飯也不行！我可以理解他們準備的飯不夠多，但如此不通人情，只管營業的角度，令人失望！且會在家長不在時碎念小孩好幾次：「不能久佔位置！」，用餐時無法非常放鬆...
店內油煙很重！"
 施元杰 ,https://www.google.com/maps/contrib/117333780863864670484/reviews?hl=zh-TW,5,False,5,超好吃的內用還有冷飲和熱湯而且料超多的真是物美價廉啊！
 王敏 ,https://www.google.com/maps/contrib/104985806244409837447/reviews?hl=zh-TW,5,True,12,非常好吃！用料實在老闆娘人很好👍
 Punder Joy ,https://www.google.com/maps/contrib/117223226991400675627/reviews?hl=zh-TW,4,True,184,"麵不錯吃，甜點的水果茶很好喝（一人限2杯）
但是醬汁不是濃郁那款，屬於清炒類（連青醬都是）如果醬汁能再多一點濃一點就更完美了；）"
 Cho-Ming Lee ,https://www.google.com/maps/contrib/108725723066948234775/reviews?hl=zh-TW,5,False,6,每一道菜都很好吃，還有清涼解渴的水果甜湯～大推西西里雞和水煮魚!
 YK CHANG ,https://www.google.com/maps/contrib/103464908367110938290/reviews?hl=zh-TW,5,False,56,"義大利麵系列都很不錯，也都可以換成燉飯
老闆也可以客製其他混合口味
另外還有簡餐可選
鹹湯甜湯都蠻不錯的"
 Wan-Jung Cheng ,https://www.google.com/maps/contrib/102927498310748601184/reviews?hl=zh-TW,2,True,121,疫情期間，廚師和老闆娘卻多次不戴口罩，覺得很不恰當。
 Yu-Chia Chuang ,https://www.google.com/maps/contrib/115179892791345510838/reviews?hl=zh-TW,4,True,59,實惠好吃，甜湯十分用心。部分餐點口味略顯過鹹，但能請廚房稍作調整。服務人員親切貼心，整體來說是附近值得日常光顧的好店。
 張瑋哲 ,https://www.google.com/maps/contrib/116978436282594763750/reviews?hl=zh-TW,5,True,134,CP值很高的義大利麵店，店家態度也很溫馨親近，但是用餐時間人都很多~推薦一個泡菜系列的義大利麵，粉讚!
 Abish Lee ,https://www.google.com/maps/contrib/109905871563232883254/reviews?hl=zh-TW,2,True,250,整體菜色有點油，飯雖可續碗，但飯粒偏乾硬。半自助式：自己拿碗添飯。家庭式經營，人親切。可能因為在中研院附近，價格比中研院內餐廳低，所以受青睞。雞腿肉好吃，但可能因為帶皮，油汁頗多。主食有些重口味。有提供甜湯和鹹湯。門口無法停車，包含機車。要走一段路去找車位。
 salty ,https://www.google.com/maps/contrib/100941918469997130793/reviews?hl=zh-TW,5,True,385,便宜的價位，好喝的水果茶（真的有水果！！）湯裡不只有蘿蔔玉米還有排骨酥，而且湯跟飲料還是免費自取！！這個價位讓人不敢相信自己在臺北
 Vicky Lai ,https://www.google.com/maps/contrib/101096788527922132259/reviews?hl=zh-TW,5,True,46,附近算平價的意大利麵點，充滿水果的飲料好喝，老闆娘注意衛生和小孩安全。
 林其融 ,https://www.google.com/maps/contrib/100697207382273056290/reviews?hl=zh-TW,5,True,22,"有甜湯，白飯吃到飽。
價位約在100～150，CP值高。
用餐時段座無虛席。"
 Alice Kuo ,https://www.google.com/maps/contrib/117856145289739757592/reviews?hl=zh-TW,1,True,30,茶香烏龍燉雞腿是拿出料理包直接微波加熱，覺得味道詭異，滿滿塑化劑吃下肚，還賣140，不懂哪裡便宜好吃⋯⋯
 Cindy Lai ,https://www.google.com/maps/contrib/117324776071962471133/reviews?hl=zh-TW,4,True,80,義大利麵好吃，還有免費但很有誠意又好喝的甜湯、鹹湯和飲料可享用，高CP值👍
 艾倫 ,https://www.google.com/maps/contrib/110609203648051200279/reviews?hl=zh-TW,3,True,221,"還算可以的一家店
老闆娘人很好
餐點也可以免費加飯加麵
還有甜湯跟鹹湯可以喝"
 瓜瓜瓜 ,https://www.google.com/maps/contrib/118284785229979104195/reviews?hl=zh-TW,3,True,57,"平價且還不錯吃的義大利麵
環境普普人也滿多
但整體來講我覺得普普"
 匿名刀鋒龍 ,https://www.google.com/maps/contrib/115230771605432384026/reviews?hl=zh-TW,5,False,15,"有湯有水果茶
餐點口味很夠，平價的優秀選擇"
 Vivi Wang ,https://www.google.com/maps/contrib/117542549261325668177/reviews?hl=zh-TW,5,True,332,"黑胡椒牛肉推薦～飯跟餐具皆自取
吃飽老闆娘還問想不想吃甜點，直接讓我外帶一份
餐點好服務好～"
 許揚 ,https://www.google.com/maps/contrib/110081995039897457416/reviews?hl=zh-TW,5,True,91,南港便宜好吃的義大利麵和簡餐，有提供無糖綠茶及特調果汁，CP值極高
 阿七 ,https://www.google.com/maps/contrib/100450709446323607387/reviews?hl=zh-TW,5,True,16,便宜大碗十分喜歡起司雞腿老闆也很親切
 Joy pai ,https://www.google.com/maps/contrib/116769438915876018901/reviews?hl=zh-TW,4,True,25,口味不錯，價格也不貴，附湯跟飲料是難得一見的有誠意！
 Helicene ,https://www.google.com/maps/contrib/112967654148786822500/reviews?hl=zh-TW,4,True,52,東西不錯吃，但調味時好時壞，飯後甜點真的不錯，自製的水果茶蠻好喝的
 Anne Liao ,https://www.google.com/maps/contrib/106034574985961617451/reviews?hl=zh-TW,5,True,72,義大利麵好吃，甜點很棒∼老闆及老闆娘很親切∼
 CuChulain0415 ,https://www.google.com/maps/contrib/114221115048984889231/reviews?hl=zh-TW,5,False,18,在地最好吃，老闆服務最好，cp值最佳😻
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,3,True,"1,143",適合午餐休息的餐廳！
 Jessica Huang ,https://www.google.com/maps/contrib/115867495644593760436/reviews?hl=zh-TW,5,True,104,"美食沙漠中的綠洲
CP值高!奶油跟青醬都很好吃
老闆娘親切"
 林庭宇 ,https://www.google.com/maps/contrib/117108661816831249225/reviews?hl=zh-TW,5,True,43,有附甜湯、鹹湯、飲料，餐點不錯，中研院附近少數好吃的餐廳
 弓長花生 ,https://www.google.com/maps/contrib/117256727866887076339/reviews?hl=zh-TW,5,False,3,起司雞腿好吃。另有甜飲，鹹湯，白飯吃到飽。
 T “BG” K ,https://www.google.com/maps/contrib/100519876708132320518/reviews?hl=zh-TW,5,True,149,"老闆娘人很和藹可親,店的食物很好吃價錢又不貴，時常客滿"
 章魚燒 ,https://www.google.com/maps/contrib/112637011981809836710/reviews?hl=zh-TW,5,True,94,餐點的水果茶非常好喝，務必要取用~
 Mercy JEN ,https://www.google.com/maps/contrib/109148209479607433283/reviews?hl=zh-TW,5,True,172,料好又豐富，重點是甜湯好好喝喔~~
 Derkang Lu ,https://www.google.com/maps/contrib/116976580770981180126/reviews?hl=zh-TW,4,True,58,在中研院附近難得高cp的店，菜色好吃，湯、飲料實在，價格便宜！
 Bing Ju ,https://www.google.com/maps/contrib/114909898182792780085/reviews?hl=zh-TW,5,False,"1,123",CP值很高用餐時間過去常常客滿份量可加大口味不錯
 劉旻瑄 ,https://www.google.com/maps/contrib/106728906248777212649/reviews?hl=zh-TW,5,False,8,主餐好吃，飯、湯、飲品自助無限吃，價位平價。
 Leem490 M ,https://www.google.com/maps/contrib/115706564256137225997/reviews?hl=zh-TW,5,True,836,如果要量大的話就要多些飯，任意吃是會飽足感。
 彭俊道 ,https://www.google.com/maps/contrib/117206628739340781456/reviews?hl=zh-TW,5,True,96,義大利麵系列都不錯吃
 里歐 ,https://www.google.com/maps/contrib/116422556088649426600/reviews?hl=zh-TW,5,False,89,真的好吃又便宜，老闆老闆娘人親切。值得嘗試。
 A. Nagano ,https://www.google.com/maps/contrib/110461235196224645358/reviews?hl=zh-TW,4,True,228,平價義大利餐點類，店內水果茶好喝
 王明傑 ,https://www.google.com/maps/contrib/113110504644455207754/reviews?hl=zh-TW,4,True,30,東西好吃甜湯很好喝是山粉圓+百香果汁
 Po-An Wang ,https://www.google.com/maps/contrib/108056843550500127184/reviews?hl=zh-TW,5,False,5,我在中研院每週必吃的店家，我在哪吃的不只是美食還有回憶
 詹益銘 ,https://www.google.com/maps/contrib/110881602541410284767/reviews?hl=zh-TW,5,True,13,美味西式料理，價格合理還附多種湯品
 Gary Tsai ,https://www.google.com/maps/contrib/106460292862589875055/reviews?hl=zh-TW,5,True,164,餐點好吃，甜湯很好喝，老闆娘超熱情
 Jimmy Wang ,https://www.google.com/maps/contrib/107938207396472539619/reviews?hl=zh-TW,4,True,152,好吃，價位一般，但位子少所以中餐時間需要等待
 huadegao ,https://www.google.com/maps/contrib/104067192028358759991/reviews?hl=zh-TW,5,False,10,"CP超高,西西里雞好好吃,老闆很親切,推推."
 youth chen ,https://www.google.com/maps/contrib/113868395902138954502/reviews?hl=zh-TW,5,True,170,料好實在，好吃又便宜，老闆豪放，老闆娘親切。
 莊顯源 ,https://www.google.com/maps/contrib/117962823208148316816/reviews?hl=zh-TW,2,True,195,老闆娘待人和氣，簡餐味道不好，肉不新鮮。
 Wu Vera ,https://www.google.com/maps/contrib/117583433886575753420/reviews?hl=zh-TW,5,False,55,好吃便宜又附熱湯，冰品，無可挑剔！
 Olivier Yang ,https://www.google.com/maps/contrib/113542274703283720500/reviews?hl=zh-TW,5,True,10,義大利麵好吃，物超所值
 看你躺地板 ,https://www.google.com/maps/contrib/111965802739734671447/reviews?hl=zh-TW,5,False,11,餐點好吃常買湯甜點準備很用心
 Jui-Chi Lee ,https://www.google.com/maps/contrib/118300009730659806383/reviews?hl=zh-TW,5,True,235,主餐好吃，甜點也很讚
 林林威辰 ,https://www.google.com/maps/contrib/111889322838009610331/reviews?hl=zh-TW,5,True,222,飲料甜品湯喝到飽讚
 Yuyu Woo ,https://www.google.com/maps/contrib/111265967240475676454/reviews?hl=zh-TW,4,False,5,東西量不錯
 yi genius ,https://www.google.com/maps/contrib/113459590207617536130/reviews?hl=zh-TW,5,True,21,"老闆老闆娘人很好
很好吃，份量夠"
 蔡欣恬 ,https://www.google.com/maps/contrib/100469726281110893351/reviews?hl=zh-TW,5,True,28,東西美味，老闆用料大方
 陳維特 ,https://www.google.com/maps/contrib/117277489792224340959/reviews?hl=zh-TW,5,True,134,看起來不起眼但意外的好吃！
 廖信先 ,https://www.google.com/maps/contrib/116887686222307021207/reviews?hl=zh-TW,5,False,38,餐點不錯，這邊上班的人好去處
 陳乙廷（Yi Ting Chen） ,https://www.google.com/maps/contrib/113283839166876967814/reviews?hl=zh-TW,5,True,211,這裡有平價又好吃的義大利麵！
 Hung Lo ,https://www.google.com/maps/contrib/105820351106990302030/reviews?hl=zh-TW,5,False,2,餐點好吃老闆和老闆娘也很熱情
 Wei ,https://www.google.com/maps/contrib/117076443148256184316/reviews?hl=zh-TW,5,True,77,好吃飲料白飯無限供應
 Zoe Kang ,https://www.google.com/maps/contrib/117031498140408817205/reviews?hl=zh-TW,5,True,400,省錢好吃的選擇居然快要搬家才發現😂
 陳潔明 ,https://www.google.com/maps/contrib/116073342444464121353/reviews?hl=zh-TW,5,True,135,台北市最好吃的義大利麵之一
 Gin Shen ,https://www.google.com/maps/contrib/114372595492062783264/reviews?hl=zh-TW,5,False,3,綁頭巾的廚師帥氣！東西好吃！
 Yun Hsiang Liang ,https://www.google.com/maps/contrib/115892954986058940523/reviews?hl=zh-TW,5,False,6,餐點好吃，價位也不高
 Kenny Wu ,https://www.google.com/maps/contrib/112284190649980147178/reviews?hl=zh-TW,5,True,18,平價美食，水果茶很棒
 pierce chang ,https://www.google.com/maps/contrib/109568148668673633300/reviews?hl=zh-TW,5,False,18,中研院附近最讚的餐廳
 王陳和 ,https://www.google.com/maps/contrib/109431138124139477006/reviews?hl=zh-TW,2,True,118,不好吃~都是調理包
 陳韋廷 ,https://www.google.com/maps/contrib/104268689036335263177/reviews?hl=zh-TW,5,True,154,燉飯好吃
 王小慧 ,https://www.google.com/maps/contrib/113119726103637175388/reviews?hl=zh-TW,4,True,247,弟弟喜歡吃蚵蜊義大利麵
 潘秋 ,https://www.google.com/maps/contrib/106266187955214138269/reviews?hl=zh-TW,4,True,41,CP值還不差喔！
 Jeff Ching-Wen Chan (Jeff Chan) ,https://www.google.com/maps/contrib/114668961690577404127/reviews?hl=zh-TW,4,True,60,紅酒燉牛肉好吃
 Prudence C. ,https://www.google.com/maps/contrib/114355005817567975488/reviews?hl=zh-TW,4,True,124,就是簡餐。中規中矩的簡餐😀
 植科大大of 板橋李準基 ,https://www.google.com/maps/contrib/102719518539550823245/reviews?hl=zh-TW,4,True,50,份量還可以價錢中等
 Wang Hank ,https://www.google.com/maps/contrib/114869569929288118743/reviews?hl=zh-TW,4,True,264,還不錯
 Shang Jye Leong ,https://www.google.com/maps/contrib/105941554618366755601/reviews?hl=zh-TW,5,True,20,"好吃,價格合理"
 Tzu-Yuan Chiu ,https://www.google.com/maps/contrib/102333643091669604680/reviews?hl=zh-TW,5,True,24,紫米紅豆桂圓好吃😍😍😍
 鄭安寧 ,https://www.google.com/maps/contrib/100546001363530766514/reviews?hl=zh-TW,4,False,33,狗勾很可愛
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,5,True,664,口味不錯價格合理
 Wei Hsu ,https://www.google.com/maps/contrib/117935569536166424822/reviews?hl=zh-TW,4,True,115,辣味的味道的不錯
 薛園馨 ,https://www.google.com/maps/contrib/106055885801216586844/reviews?hl=zh-TW,4,True,37,還不錯吃
 chi pai ,https://www.google.com/maps/contrib/103963812027796492267/reviews?hl=zh-TW,5,True,47,西西里雞不錯
 Jason T ,https://www.google.com/maps/contrib/104403886127323907653/reviews?hl=zh-TW,4,True,409,湯不錯
 Yuwen Li ,https://www.google.com/maps/contrib/102803294984096906109/reviews?hl=zh-TW,3,True,18,定價合理
 Fiorency Santoso ,https://www.google.com/maps/contrib/112290863359454770862/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)他們的意大利面真的很好吃。價格很好。您可以免費享用米飯、湯、茶和水果飲料
這個地方總是擠滿了人。如果您想有座位，請確保不要在午餐時間來

(原始評論)
Theirpastaisreallygood.Thepriceisnice.Youcantakerice,soup,tea,andfruitdrinksforfree
Theplacealwaysfullofpeople.Makesurenottocomeonlunchtimeifyouwanttohaveaseat"
 Yue Rong Tan ,https://www.google.com/maps/contrib/108918718520502217566/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)享受到目前為止的每一餐。喜歡菜單，喜歡價格!!

(原始評論)
Enjoyeverysinglemealthusfar.Lovethemenuandlovetheprice!!"
 Paulina Machado ,https://www.google.com/maps/contrib/117359515980618138150/reviews?hl=zh-TW,5,True,109,"(由Google提供翻譯)我真的很喜歡他們的泡菜奶油意大利面，完全出乎意料，但出乎意料的好。他們的補充飲料很棒

(原始評論)
Ireallyenjoytheirkimchicreampasta,totallyunexpected,butunexpectedlygood.Theircomplementarydrinksareamazing"
 Dharmesh Jain ,https://www.google.com/maps/contrib/106051480741220122963/reviews?hl=zh-TW,4,True,103,"(由Google提供翻譯)服務真的很好。作為素食主義者，選擇較少，但他們仍然有素食和純素食的選擇（只需向業主提及）。最好的部分是菜單是英文的。他們還有補充的果汁飲料，真的很好吃。

(原始評論)
Theserviceisreallynice.Beingvegetariantheoptionsarelessbutstilltheydohavevegetarianaswellasveganoptiontoo(justmentionaboutittoowner).ThebestpartismenuisinEnglish.Andtheyhavecomplementaryfruitdrink,whichisreallydelicious."
 Asad Ali Siyal ,https://www.google.com/maps/contrib/114477697277947193021/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)鎮上非常不錯的餐廳。有非常美味的米飯、魚和麵食菜單。我喜歡帶鯖魚過去。此外，他們還提供由百香果、檸檬和一些果凍製成的補充果汁。我太喜歡他們的果汁了，真的很好吃。他們還提供某種由雞蛋和西紅柿製成的補充湯。必須嘗試一次。:)

(原始評論)
Verynicerestaurantaroundtown.Hasreallydeliciousrice,fishandpastadishesmenu.IliketotakeMackerelfishoverthere.Besides,theyoffercomplementaryjuicemadeupofpassionfruit,Lemonandsomejellies.Iliketheirjuicetoomuchwhichisreallydelicious.Theyalsooffersomekindofcomplementarysoupmadeupofeggsandtomatoes.Musttryonce.:)"
 Ravi Jaiswal ,https://www.google.com/maps/contrib/109101540564094728598/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)在Sinica周圍，這是我最喜歡吃的午餐。在高峰時段通常很擁擠，但與該地區的選擇相比，值得等待。他們的菜單主要分為兩類；米飯和麵食。配菜僅配米飯。配菜定期更換，通常很好。熱湯，紅茶和冷飲（不確定是奇亞籽檸檬水還是百香果檸檬水）是恆定且免費的。業主非常有效率，對他們的顧客也很友善。

(原始評論)
AroundSinica,thisismyfavoriteforlunch.Itoftengetscrowdedatthepeakhoursbutcomparedtooptionsinthisarea,itsworthwaitingfor.Theirmenuismainlydividedintotwocategories;RiceandPasta.Sidedishesareonlyservedwithricedishes.Thesidedishesarechangedperiodicallyandareusuallygood.Hotsoup,blackteaandcolddrink(notsurewhetheritischiaseedlemonadeorpassionfruitlemonade)areconstantandfree.Ownersareveryefficientandsupernicetotheircustomers."
 Tristan Labetoulle ,https://www.google.com/maps/contrib/114923576115841067028/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)中央研究院附近最好的吃飯的地方，非常實惠，非常好的員工提供美味的意大利面和米飯，不能要求更多！

(原始評論)
BestplacetoeatnearAcademiaSinica,veryaffordableandverynicestaffwithgreatpastaandrice,can'taskformore!"
 Devi Wahyuningtyas ,https://www.google.com/maps/contrib/113263902263940255320/reviews?hl=zh-TW,4,True,90,"(由Google提供翻譯)美味的麵食和菜餚，實惠的價格。午餐時間非常擁擠，確保你早點去。有自由流動的飲料和湯！

(原始評論)
Deliciouspastaanddishes,affordableprice.Verycrowdedduringlunchhour,makesureyougoearly.Havefreeflowdrinkandsoup!"
 Nguyễn Minh ,https://www.google.com/maps/contrib/104764879698967963690/reviews?hl=zh-TW,4,False,15,"(由Google提供翻譯)老闆很友善，食物也很漂亮。如果天氣炎熱，果汁是難忘的。高峰時段座位有限，所以請早點來。

(原始評論)
Thebossisfriendlyandbeautifulaswellasthefood.Thefruitjuiceisunforgettableincaseofhotweather.Theseatislimitedinrushhoursocomeearly."
 Chung-Rui Lee ,https://www.google.com/maps/contrib/104403635077251350739/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)業主非常熱情友好。美味的食物加上英語菜單。在午餐時間用餐的線路可能很長。

(原始評論)
Theownersareverywarmandfriendly.GreatfoodsplusEnglishmenuavailable.Linefordineincanbelongduringlunchhours."
 Chandan Kumar Gautam ,https://www.google.com/maps/contrib/104016127844461068141/reviews?hl=zh-TW,4,True,115,"(由Google提供翻譯)優秀的麵食店。根據要求，他們也準備素食主義者/素食意大利面。櫃檯上的女人會說英語。我有時會去那裡吃午餐

(原始評論)
Excellentpastashop.Onrequest,theypreparevegan/vegetarianpastatoo.Thewomenatthecounterspeaksenglish.Isometimesvisitthereforlunch"
 Wen-rong Hsiao ,https://www.google.com/maps/contrib/103364999977666065485/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)老闆們親切，東西好吃不再話下，還可依菜單客製調整！

(原始評論)
老板們親切，東西好吃不再話下，還可依菜單客製調整！"
 植科大什麼大 ,https://www.google.com/maps/contrib/106552856296244688410/reviews?hl=zh-TW,5,True,319,"(由Google提供翻譯)在中研院週邊便宜的義大利麵
應該就只有這家了

(原始評論)
在中研院周邊便宜的義大利麵
應該就只有這家了"
 Priya nka ,https://www.google.com/maps/contrib/104365380581561803573/reviews?hl=zh-TW,4,True,100,"(由Google提供翻譯)我幾乎嘗試了所有的菜..味道很好吃..🤩🤩我喜歡這個地方..每天都享受美食

(原始評論)
Ihavetriedalmostalldishes..Ittastesyummy..🤩🤩Ilovethisplace..Wanaenjoythefoodeveryday"
 Bhakyaraj Raj ,https://www.google.com/maps/contrib/101445147142444942911/reviews?hl=zh-TW,5,True,64,"(由Google提供翻譯)不錯的商店，我有很好的香料雞肉麵條。太棒了。

(原始評論)
NiceshopIgotverygoodspicechickennoodle.Itwasawesome."
 Chen-Hao Kuo ,https://www.google.com/maps/contrib/110727978913979042131/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)中央研究院附近必去的地方。許多美味的特色和優質的兩面。

(原始評論)
Amust-gonearAcademiaSinica.Manydeliciousspecialityandgoodqualitysides."
 Whenty Ariyanti ,https://www.google.com/maps/contrib/112837353608917786908/reviews?hl=zh-TW,5,True,27,👍👍👍👍
 Dr. M. Roja Raman ,https://www.google.com/maps/contrib/107463750835799830037/reviews?hl=zh-TW,5,True,170,"(由Google提供翻譯)一家美味的餐廳，提供優質的食物和非常靠近中央研究院的氛圍。

(原始評論)
AdeliciousrestaurantwithgoodqualityfoodandambienceveryclosetoAcademiaSinica."
 Raj Kumar Paudel ,https://www.google.com/maps/contrib/100063070454027897033/reviews?hl=zh-TW,5,True,281,"(由Google提供翻譯)Sinica附近發射和晚餐的好地方
非常好的意大利面和檸檬雞....

(原始評論)
NiceplaceforlaunchanddinnernearSinica
Verygoodpastaandlemonchicken...."
 看見日光滴貓 ,https://www.google.com/maps/contrib/118224625928286415333/reviews?hl=zh-TW,4,True,158,好吃
 Shi-Wei Luo ,https://www.google.com/maps/contrib/109148910222546644998/reviews?hl=zh-TW,5,True,21,好吃又便宜推推
 Ian Dharmawan ,https://www.google.com/maps/contrib/108415647260274662988/reviews?hl=zh-TW,5,True,79,好吃得很
 prashant kurkute ,https://www.google.com/maps/contrib/114833203356433188794/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好吃的食物

(原始評論)
nicefood"
 Daniel Kong ,https://www.google.com/maps/contrib/101157315924796409468/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)經濟實惠且非常友好的員工

(原始評論)
Affordableandveryfriendlystaffs"
 ChiChi Chang ,https://www.google.com/maps/contrib/115806555855941777793/reviews?hl=zh-TW,5,True,78,好吃
