user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林宇凡 ,https://www.google.com/maps/contrib/106780084503363268917/reviews?hl=zh-TW,1,False,9,我是一個外送員，人家今天客人有勾選餐具，你卻沒有給人家付，客人在工業區裡面工作是做回收場工作人員，你要叫人家用手抓著吃嗎？客人要求我去幫她生，但是問題是附近沒有便利商店，撥打電話給您，你卻跟我講說你要回來拿嗎？你怎麼不說你親自送過來呢，你的時間是時間，我們的時間就不是時間嗎？
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,4,True,415,"炸竹莢魚咖哩$120
咖哩醬有日式和貳參兩種口味，日式有加蘋果泥，口味較甜；貳參則是有點微辣的口感。
竹莢魚有兩片，麵衣酥脆，魚香四溢。配菜有兩顆花椰菜、半顆水煮蛋和玉米粒，咖哩醬樸實好吃，帶有一顆馬鈴薯和紅蘿蔔。
白飯份量蠻多的，加上隨餐附贈的紅茶和小菜，其實這可以吃超級飽。

只是內用座位雖然開了兩台冷氣，但還是被廚房的熱氣影響，開了幾乎等於沒開，用餐過程感覺有點悶熱，倒是沒有油煙味的問題。不知是否是廚房的排氣沒有做好？如果能讓用餐環境舒適一點就更棒了。"
 林志青 ,https://www.google.com/maps/contrib/111344738619585289962/reviews?hl=zh-TW,5,True,82,豬排丼豬排軟硬適中外酥內嫩好吃滿足！親子丼雞肉軟嫩小孩都愛吃！
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,5,True,560,"-
🐷厚豚貳參咖哩
使用少油脂的里肌肉，切的超厚，吃起來很有咬勁，搭配微辣口味的咖喱吃起來非常滿足（而且有夠便宜！！！）

🦐炸蝦丼
蝦子吃得出來很新鮮，而且絕對不是外面隨便包超厚粉的沒良心炸蝦🥺很好吃"
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,5,True,309,"炸雞炸豬排都好吃
但炸雞四塊吃不過癮呀🤣
可以續咖喱和飯
超佛心～"
 110 資管林書丞 ,https://www.google.com/maps/contrib/100427224662568726961/reviews?hl=zh-TW,5,True,67,厚豚咖哩飯好吃，豬排炸的恰到好處，我平常是不太吃炸的東西而這家卻讓我一個禮拜來吃兩次，加飯和咖哩醬汁免費，真是佛心來的吃得好飽，C/P值高。
 Brad Yen ,https://www.google.com/maps/contrib/106604509170591551359/reviews?hl=zh-TW,5,True,126,咖哩好吃（比台式的好，接近日式濃郁的）不過配菜就比較遜，花椰菜、玉米是水煮的，所以沒味道，不過炸豬排跟竹莢魚很厲害，香氣十足，口感酥脆，炸完裡面的肉也不會老，而且還是外送的（悶住一段時間），想必內用應該更厲害，以台北餐廳來說，這種價位已經非常棒了，單就炸豬排、竹莢魚不給五星不行，其他主菜份量偏少，要點的要注意一下
 Tony Jian ,https://www.google.com/maps/contrib/113887701203921716502/reviews?hl=zh-TW,4,True,92,豬排炸的非常好吃，其他配菜都很好，可惜份量有點不足，大致上可以接受，沒吃過的可以吃看看
 Aaliyah Tsuei ,https://www.google.com/maps/contrib/107220015589406643793/reviews?hl=zh-TW,5,True,419,貳叁是微辣的咖哩，天氣熱吃這個很下飯，推薦給大家👌
 REN ,https://www.google.com/maps/contrib/112759086201609906746/reviews?hl=zh-TW,5,True,38,豬排口感酥脆，肉質嫩且是甘甜的！店內氣氛潔淨溫馨，座位數約18個，老闆服務態度極佳。這一餐帶來疲憊下班後的飽足幸福感，納入南港美食口袋名單。
 ek joo ,https://www.google.com/maps/contrib/110293567279510276868/reviews?hl=zh-TW,1,False,13,"送餐不用給發票？還沒到舊
就先打電話？讓我等你？"
 羅摯 ,https://www.google.com/maps/contrib/113070313647039830371/reviews?hl=zh-TW,5,False,16,以200以內的價位在台北，我找不到比這家更頂的咖喱飯了，用餐時間外送單很多，但出餐速度依然很快，很厲害
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,3,True,953,"東西普通要等很久
蔬菜都是現成炸雞好吃"
 ryan lin ,https://www.google.com/maps/contrib/102021229841295482963/reviews?hl=zh-TW,4,True,18,炸蝦咖哩不錯，我家小朋友很愛
 YT Lin ,https://www.google.com/maps/contrib/110962722714959485194/reviews?hl=zh-TW,5,True,211,"炸豬排好吃
店裏位置不多
尖峰時段會沒位子"
 葉大雄 ,https://www.google.com/maps/contrib/103336707649926870424/reviews?hl=zh-TW,5,True,67,更新激凸推超好吃超滿足
 Hsiu Man Chen ,https://www.google.com/maps/contrib/113368568001747872705/reviews?hl=zh-TW,4,True,27,吃過貳參炸蝦咖哩和日式炸蝦咖哩，兩者的咖哩香氣都很薄弱，差別只在一個比較辣一個比較不辣而已。炸蝦有點油味，蔬菜很新鮮但沒什麼甜味，飯的份量算是剛好，但食量大的人可能會吃不飽。店內有提供酒精很棒。有人願意在這開店就很感激了，所以給四顆星。
 K K ,https://www.google.com/maps/contrib/110282132308683368999/reviews?hl=zh-TW,3,True,167,"炸物+咖哩不錯，丼飯不怎麼樣
量不多，有點貴吃不太飽"
 Hyde Hua ,https://www.google.com/maps/contrib/109933280329709071703/reviews?hl=zh-TW,5,True,28,今天來外帶一份咖哩豬排跟炸雞丼，豬排咬下去第一口覺得驚為天人！水準跟外面連鎖日式豬排有得比，甚至比他們好吃！而且價錢只有那些店的一半，cp值真的很高！希望店主能在這裡長長久久，我會常常來光顧的！
 袁詩渝 ,https://www.google.com/maps/contrib/101336349676361028087/reviews?hl=zh-TW,5,True,29,厚豚豬排大推，份量很多可以吃的很飽，價錢也不會太貴，還有無糖麥茶可以喝，而一起來的朋友點新推出的蔥燒牛肉麵，覺得也不錯吃，但最近牛肋的份量好像變少了⋯⋯
 Tiger Chi ,https://www.google.com/maps/contrib/112287934658035153510/reviews?hl=zh-TW,5,True,117,"嘗試炸豬排、鱈魚條和味增湯。炸豬排用的部位油脂少，有咬勁，搭配貳參咖哩非常夠味。鱈魚條炸的也剛好，香氣足而且咬起來鬆軟。隨餐會有毛豆仁、玉米筍、花椰菜還有泡菜、半顆水煮蛋、毛豆仁和玉米筍配起來健康，本身味道清淡沾咖哩配飯很讚，唯有一點是花椰菜只有一小顆對半切，多兩顆青菜會對整套餐的健康度加分很多。不喜歡的只有味增湯，雖然喝起來有魚味，但味增味道偏淡，濃一點會比較好。

另外沒有看到單點的部分覺得比較可惜。"
 哈比人 ,https://www.google.com/maps/contrib/108703912853551475726/reviews?hl=zh-TW,5,False,13,"說是南港最好吃的咖哩飯也不為過
非常推薦炸雞，多汁美味
竹筴魚也不錯
炸豬排肉質偏柴
丼飯雖然好吃但飯料比有點不均，常常會吃到最後剩飯扒"
 JOAN JU ,https://www.google.com/maps/contrib/114494125019814410061/reviews?hl=zh-TW,3,False,17,點了牛肉咖哩。咖哩醬好吃，但是牛肉碎碎的感覺很空虛，但是看到隔壁的炸豬排和炸蝦都非常厚實飽滿的感覺，下次會試試看。
 Neil C ,https://www.google.com/maps/contrib/110970134730759014297/reviews?hl=zh-TW,5,True,73,"厚切豬排真的有夠厚有夠大
外皮酥脆裡面豬排水嫰
咖哩也很夠味好吃
只要125就吃到不輸專賣店的水準
重點是還吃的很飽
是一間CP值很高的店"
 王于云 ,https://www.google.com/maps/contrib/105270215515569784666/reviews?hl=zh-TW,5,True,58,店員們態度都十分親切，厚豚咖哩也非常好吃！！！份量十足，吃的好飽啊！只希望店家可以提供環保餐具，不要再用免洗筷了！謝謝
 Martin ,https://www.google.com/maps/contrib/102020680581553203740/reviews?hl=zh-TW,5,False,13,"下班路過吃一次就愛上，厚豚、竹筴魚、炸雞都好吃
目前有雙拼套餐，之後不知道有辦法用三拼嗎?
想一次吃到上面三個炸物XD
老闆與老闆娘人非常客氣
推推！"
 HU G ,https://www.google.com/maps/contrib/102115863325262641530/reviews?hl=zh-TW,5,True,197,2022.02.08我吃了雪花牛咖哩飯，份量剛剛好，140元。
 陈居易 ,https://www.google.com/maps/contrib/105148338578963369828/reviews?hl=zh-TW,5,False,1,超好吃的，小孩子考試都考100分，身體整個強壯起來，病毒不侵，夫妻感情也變好了，謝謝老闆的神崎咖哩
 彭俊道 ,https://www.google.com/maps/contrib/117206628739340781456/reviews?hl=zh-TW,3,True,96,炸雞咖哩不錯吃但偶爾會吃到炸雞會有怪味～
 A BX ,https://www.google.com/maps/contrib/108441170166956988802/reviews?hl=zh-TW,3,True,63,"咖哩和炸物都稱不上好吃
炸物的皮像營養午餐炸物那種，裡面軟軟爛爛的
唯一不錯的是份量多"
 傑克小鷸 ,https://www.google.com/maps/contrib/107186135972498822587/reviews?hl=zh-TW,5,True,126,"就如ptt上有人說：好吃到不像是舊莊會有的店。

多數餐點皆為120或130，整個超佛！
希望可以長長久久啊～"
 周祐丞 ,https://www.google.com/maps/contrib/114127880697983011832/reviews?hl=zh-TW,5,False,6,"老闆很用心的製作每一道咖喱飯！
厚豚豬排很紮實，非常好吃。"
 Randy Wang ,https://www.google.com/maps/contrib/109532475030223250029/reviews?hl=zh-TW,4,True,273,炸物很棒，但雞肉太肥的地方有點多，另外可不可以加飯加咖哩我就不確定了…
 Ashley huang ,https://www.google.com/maps/contrib/117390589822708355206/reviews?hl=zh-TW,4,True,49,"咖喱醬飯炸物好吃

玉米筍可能是冷凍的口感跟味道不太好
馬鈴薯感覺沒有全熟太硬"
 jason chen ,https://www.google.com/maps/contrib/101455752847119973750/reviews?hl=zh-TW,5,False,15,好吃吃過炸豬排跟炸蝦豬排分量很夠價格也不會太貴
 王邱儹 ,https://www.google.com/maps/contrib/110752855868534683106/reviews?hl=zh-TW,5,False,9,"咖哩味很濃郁！
炸雞跟厚豚豬排好吃
推薦好吃👍"
 KL L. ,https://www.google.com/maps/contrib/110647842100041171310/reviews?hl=zh-TW,4,True,17,炸豬排不錯白飯普普
 Maxwill Lin ,https://www.google.com/maps/contrib/112554884655919682603/reviews?hl=zh-TW,4,True,33,"炸豬排不錯
但是咖哩醬給的小氣了一點"
 陳允平 ,https://www.google.com/maps/contrib/109977649823753655267/reviews?hl=zh-TW,4,False,17,以這區域來說可能算是還不錯的地方
 Chih-Jen Huang ,https://www.google.com/maps/contrib/102296845094706189397/reviews?hl=zh-TW,5,True,16,好吃喔！今天點的豬排跟炸雞都好吃
 Jason Mai ,https://www.google.com/maps/contrib/111557288536766836858/reviews?hl=zh-TW,5,True,72,CP值之王，還不吃爆
 Teresa Lin ,https://www.google.com/maps/contrib/104644911281807761977/reviews?hl=zh-TW,5,False,2,食材新鮮，炸的恰到好處，值得一再回味。
 KAIHSIN LIU ,https://www.google.com/maps/contrib/110397777327137926598/reviews?hl=zh-TW,5,False,4,冷冷的天氣，咖哩微辣好吃！
 Elsa Lan ,https://www.google.com/maps/contrib/103438298985692480289/reviews?hl=zh-TW,5,False,15,很用心的餐廳，食材吃的到新鮮，給小朋友吃也很適合!!推薦!!
 許CAVRY ,https://www.google.com/maps/contrib/113658377117850018501/reviews?hl=zh-TW,4,False,9,咖哩好吃，外帶還送飲料
 Steven Ch ,https://www.google.com/maps/contrib/117655490327526296286/reviews?hl=zh-TW,5,False,22,豬排咖哩好吃！
 Yubang ,https://www.google.com/maps/contrib/106990761611030760213/reviews?hl=zh-TW,3,False,16,怎麼說呢，有點貴，吃起來還行
 90 ,https://www.google.com/maps/contrib/114671246933712894844/reviews?hl=zh-TW,4,True,51,咖哩還不錯
 葉大大 ,https://www.google.com/maps/contrib/107065720375816130616/reviews?hl=zh-TW,5,True,26,一百塊可以吃到好吃的便當，值得。
 Matt Wong ,https://www.google.com/maps/contrib/107537342714350623145/reviews?hl=zh-TW,1,True,82,食物量少價格太高！不值得再度前往！
 peggy Wu ,https://www.google.com/maps/contrib/104386218263304924748/reviews?hl=zh-TW,5,True,300,不錯
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,4,True,664,價格合理環境乾淨口味不錯
 曹顥諺 ,https://www.google.com/maps/contrib/106307440996191199967/reviews?hl=zh-TW,5,True,47,厚切豬排，好吃！
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,772,份量夠吃得飽平價實惠
 劉魯庫 ,https://www.google.com/maps/contrib/109386784539241513331/reviews?hl=zh-TW,5,False,4,咖哩很香炸雞好吃
 ChiChi Chang ,https://www.google.com/maps/contrib/115806555855941777793/reviews?hl=zh-TW,5,True,78,炸雞很好吃
 Dragger Kung ,https://www.google.com/maps/contrib/106472739230247263158/reviews?hl=zh-TW,5,True,426,好吃但偏貴
 王懷元 ,https://www.google.com/maps/contrib/110693934428000722209/reviews?hl=zh-TW,5,False,6,可以加飯
 Cheng Wendell ,https://www.google.com/maps/contrib/109278662583131938555/reviews?hl=zh-TW,5,True,124,豬排宋
 Alice Kuo ,https://www.google.com/maps/contrib/117856145289739757592/reviews?hl=zh-TW,4,True,30,還不錯👍
 Edward Jeon ,https://www.google.com/maps/contrib/103875762857968643351/reviews?hl=zh-TW,5,True,220,"(由Google提供翻譯)價格合理的餐點和味道是完美的！
永遠不變的味道，推薦給當地餐館！！

(原始評論)
Goodpricemealandtasteisperfect!!
항상변치않는맛동네맛집추천!!"
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,可以拉，主菜的肉好吃
 Fiorency Santoso ,https://www.google.com/maps/contrib/112290863359454770862/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)咖哩真的很好還可以免費加米飯和咖哩醬
還有免費飲料。但對我來說價格過高

(原始評論)
ThecurryisreallygoodYoucanalsoaddriceandcurrysauceforfree
Freedrinksaswell.Butoverpriceforme"
 YK CHANG ,https://www.google.com/maps/contrib/103464908367110938290/reviews?hl=zh-TW,5,False,56,"厚豚咖哩👍🏻👍🏻
日式咖哩是不辣的，貳叁咖哩微辣好吃"
 Pang-Han Wu ,https://www.google.com/maps/contrib/108991586020571077439/reviews?hl=zh-TW,5,True,23,好吃
 Tzu Lun Tseng ,https://www.google.com/maps/contrib/114106755284695744849/reviews?hl=zh-TW,4,True,27,厚豚咖哩好吃😋
 Ying Lin ,https://www.google.com/maps/contrib/105022573679086555096/reviews?hl=zh-TW,5,False,2,厚豚咖哩，好吃！
 JY Park ,https://www.google.com/maps/contrib/103240022224420391555/reviews?hl=zh-TW,5,True,111,"(由Google提供翻譯)物超所值的咖哩
炸豬排也是soso

(原始評論)
가성비좋은카레
돈가스도쏘쏘"
 Miley Tsao ,https://www.google.com/maps/contrib/107192347667177535304/reviews?hl=zh-TW,5,True,46,分量很足
 王陳和 ,https://www.google.com/maps/contrib/109431138124139477006/reviews?hl=zh-TW,4,True,118,便宜好吃的咖哩
 kao bay ,https://www.google.com/maps/contrib/116693617466002669264/reviews?hl=zh-TW,5,True,26,好吃！
 Jackson Chen ,https://www.google.com/maps/contrib/109633914805305927895/reviews?hl=zh-TW,4,True,80,"(由Google提供翻譯)貴得多

(原始評論)
Muchmoreexpensive"
 許銘凱 ,https://www.google.com/maps/contrib/108469885152591419755/reviews?hl=zh-TW,5,True,70,食物份量充足
