user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曾士豪 ,https://www.google.com/maps/contrib/104620222203580969634/reviews?hl=zh-TW,5,True,103,蚵仔很新鮮！薑母鴨喝了很多很多湯，不會渴，是天然食材熬製的！很耐煮！大推～～
 林志洸 ,https://www.google.com/maps/contrib/109554628886240800672/reviews?hl=zh-TW,1,False,5,"好像老闆覺得客人太多不用擔心欸
約6點40位子，進去等了20分鐘才把上個客人的餐具收走

又等了半小時才上薑母鴨

剩下的菜也等一段時間才來

主食麵線8點多才來此時湯已經要乾了

後來加了湯上了鹽烤蝦子、魚肚

我的鴨血、手工丸子、芥末丸、肉、玉米筍.........

點了30多份東西，最後9點多離開始有上來10個
會不會太誇張。都有催出餐，9點才跑來說單子有畫掉有出餐
就沒拿到
別人的時間都不是時間是不是

................真的沒有能力就不要接這麼多人

到最後結帳，只能說老闆不會做人

結論:就算要進補，絕對不會再吃"
 BX Wu ,https://www.google.com/maps/contrib/116138453129182229941/reviews?hl=zh-TW,1,False,6,"1.各位看電影基本幾分鐘呢？沒錯整整等1小時半，乾喝啤酒等菜上桌，就是這樣久
2.重點進去只有2桌用餐，到等整整這樣久，拼命不按照順序出餐。（我們是第三桌開始等，等到全場幾乎滿滿人，餐廳一直不按理出餐，外送、現場都想做，出冷凍餐盤子放老半天，確滿滿各桌都沒快鍋做的爐，傻眼看煮的冷盤在空氣中擺老半天）
3.還好意思跟我收18天啤酒100元1瓶，我們眼裡看比我們晚到，確都上菜也吃完了。跟店員反應多，看來裡面一團亂，老闆也沒任何幫我們意思，這受氣我們吃飽了（沒錯，就是從進去第三桌，到完全坐滿，過程不斷問店員、最後問櫃臺老闆，就是其他桌都已經上桌，也有人一直等不到眼前擺在櫃臺很久冷盤
4.煮出麻油麵線更是詭異乾，白的我們吃不到，更是奇怪流程，煮了一堆甘願放在那，拼命出外帶，現場每桌在冬至捧場各桌，連先上麵線都做不到（寧可放餐廳來回大家看廚房早煮好放好很久，也不出餐）
5.在亂七八糟流程、在冬至外面大雨天氣下，氣炸我們就算縱使評論寫多美好食材，也抵不過缺乏出餐管理現場、當天在桌上等至少1小時都一個都沒上菜的情況，永不想再支持這樣店家
6.再加碼，因人家是看電影一小時半，我們是喝一罐啤酒1小時半看一團亂餐廳：
A.外帶僅提供湯所有食材都還冷凍，讓苦等外帶民眾氣炸反應外帶還要自己煮冷凍時間，那外帶有何意義合作。
B.出餐的每桌都一直煮沒時間加湯外，看拜託店員老半天下，倒出來薑母鴨是“透明”高湯？！“透明”白開水…不論哪種糖及水，真是大開眼見的加水？！加湯？！
C.最後就是滿滿桌上冷凍物品，手忙腳亂廚房，開始切玉米、青菜…是是不曾這樣多客人，還是平時就不備好料…

總結：詭異管理，客氣問一瓶對面7-11賣55元啤酒，畢竟看飽餐廳秀1小時半，繳交沒服務自取店家100元。再次感謝老闆、店員這樣忙，從店內進去的第三桌到全場滿滿客人，1小時半連最簡單麵線都沒出餐（是完全沒出餐）下，我們寧可永遠不再來，也不要打擾店家（辛苦店家寧可事後留言感到抱歉，也不願意在這1小時半幫忙協調，這樣早到客人，趕快出餐給我們，心領了）"
 Yuhuei Wang ,https://www.google.com/maps/contrib/110867822863500376205/reviews?hl=zh-TW,3,True,456,羊肉爐使用許多中藥材，味道十分香，但價格有點偏貴，且要收服務費10%，這次用餐又另外加點四人份海鮮，這樣四人吃完要三千多，以這樣用餐環境來說cp值偏低，在點餐前務必先詢問一鍋大小的價格再做決定。最近的停車場不妨可以停到東湖高爾夫球練習場，那裡可計時收費。
 初培琳 ,https://www.google.com/maps/contrib/113953512544742492824/reviews?hl=zh-TW,5,True,25,食材很紮實新鮮，喜歡海鮮火鍋和烤生蠔的不要錯過。薑母鴨盅也很受年輕孩子喜愛。有酒可以點喔~以前有好喝的酸梅汁，因疫情老闆暫時沒有熬煮。
 Xenia Chen ,https://www.google.com/maps/contrib/103225007910318890676/reviews?hl=zh-TW,1,False,13,第一次看到有餐廳不事先備好用料，店裡滿滿客人，但都等不到。員工等到客人點餐，才切玉米，一片一片的剝高麗菜！湯也是一次煮一鍋！難怪大家都要等2小時以上。建議沒有這個水準，就不要號稱薑母鴨，涮涮鍋都比你快。不知道的人以為多好吃才這麼多人，殊不知，是沒備好料，動作慢，才讓人誤以為生意好，
 黃瀅蓁 ,https://www.google.com/maps/contrib/109008895814132481554/reviews?hl=zh-TW,5,False,13,是一間可以滿足各種下班小確幸美食的好店，煙燻冷盤、海鮮、燒烤….，強迫症如我，對環境與陳設相當滿意。在附近住了幾年現在才發現，相見恨晚。今天點了薑母鴨、烤蚵，雖然第一眼看菜單上的薑母鴨會覺得比其它店價格略高，但上菜後絕對是符合價格的好水準與量。期待下一次來點其它組合！（而且老闆酷酷的又很幽默）
 鄭doris ,https://www.google.com/maps/contrib/117351682425672657661/reviews?hl=zh-TW,1,False,8,我媽去買結果給了個冷凍包，我媽等40分鐘只給我們一個冷凍包要回家自己煮？？？到底一個冷凍的東西為什麼需要等40分鐘真的很神奇，然後一開始買單也不講給的是冷凍包（因為之前買過很多次都不是冷凍的），害我們還要回家自己煮多花超多時間才能吃，之前也會帶親朋友好友去店內吃飯，10月底也才剛去店內用餐過，但之後應該不會再去了呵呵
 小魚 ,https://www.google.com/maps/contrib/117813939373034289247/reviews?hl=zh-TW,5,True,36,"店長熱忱，服務好，生蠔真的吃到飽😆2人總共吃了8斤，超開心。
養生薑母鴨，鴨肉咬下骨肉分離，咀嚼完全不費力，鍋裏面滿滿中藥食材，吃了不燥熱，夏天吃鴨也不違和"
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,807,"✮﻿
﻿
吃薑母鴨竟然能吃到新鮮海鮮🦞﻿
有別於一般店家只能吃一些火鍋配料﻿
店家標榜湯底都是用天然中藥材燉補👍🏻﻿
不添加香精調味料粉連小朋友都能吃﻿
而且老闆非常有自信的說他們家鴨肉非常嫩﻿
﻿
🤎養生薑母鴨$600﻿
湯頭喝起來很清淡但是又不會沒有味道﻿
鴨肉不得不稱讚真的很嫩很嫩欸💯﻿
﻿
🤎四人海鮮套餐$1680﻿
老闆也是自己有在經營海鮮事業的﻿
所以拍胸脯保證海鮮絕對便宜新鮮﻿
又要再度稱讚海鮮真的有「青」🐟﻿
食材種類也是非常豐富👍🏻﻿
﻿
其他加點的配料也很多樣化當天點了﻿
鴨血/豆皮/手工丸/鴨肉丸/龍蝦沙拉/凍豆腐﻿
茼蒿/大玉米/玉米筍/杏包菇/大陸妹/麻油麵線﻿
﻿
麻油麵線覺得麵條很Q彈不會太軟爛很好吃😋﻿
薑母鴨吃的很無趣非常推薦可以來這家唷💕﻿"
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,5,True,563,一開始在網路查到這家時再點進去看評論，就有看到業主回應某篇文章解釋湯頭是真的中藥下去煮，抱持著進補和好奇心到了這間，雖然地點很裡面，但沒想到吃完挺驚艷的。湯頭似乎就像是老闆說的，都是看得到的中藥在鍋裡，剛開始湯頭只有淡淡的香味，但是越煮越香，後來湯頭越來越有味順口，雖然價錢比霸味類的貴100元，但是這樣的用料很划算。麻油麵線份量滿多的，很像家裡煮的，麵線很多，比起其他薑母鴨店算是多的份量，麻油淡淡的香味，雖然不濃厚但也還不錯。整體而言整個用料和份量實在不錯。推薦。
 Q將媽媽 ,https://www.google.com/maps/contrib/115815978220377212026/reviews?hl=zh-TW,5,True,361,今天第一次來點了薑母鴨，還不錯吃。食材都給的很大方，湯頭也很不錯。位子挺多的，挺適合團體家庭聚會。很特別還有燒烤，點了秋刀魚跟松阪豬，好吃。下次還會想再來喔👍對了，老闆人很好。
 文老爹 ,https://www.google.com/maps/contrib/102388018252768779361/reviews?hl=zh-TW,5,True,21,"我很少第一次吃店家就評分的，首先老闆推出200/人生蠔吃到飽之後cp直接報表!!
優點:
1.生蠔200/人，1.5hr吃到飽
2.薑母鴨湯頭用料實在
3.湯頭多元【海鮮火鍋，養生雞，重口味薑母鴨]
4.古早味冰棒當甜點絕配
5.烤牡蠣裝備完整【毛巾及工具】超好用
缺點:
1.人少的桌子只能選烤牡蠣或是薑母鴨類別，客滿就要等
2.裝牡蠣是塑膠盒靠太近烤盤會危險

p.s烤牡蠣火開中小火就好...大火真的不會比較快唷，反而會噴...."
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,5,True,472,位置算東湖裡面，他們老闆做海產的所以他們海鮮很新鮮，點的蛤蜊上來還是活的！點了養生薑母鴨湯湯頭越煮越好喝，裡面的鴨肉超多塊的，但要小心鍋子跟湯都很燙...吃完過一段時間也完全不會口渴，店家的服務態度也很好，環境也乾淨，推薦給大家～
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,"跟哥來汐止這裡談事情，發現了這間好店！活了這麼大，吃了這麼多薑母鴨，還沒吃過薑母鴨是用多種中藥材熬製的「養身薑母鴨」，且，可以煮海鮮！味道很搭！這真是絕了！

在外面吃到的鴨肉都很柴，這間很特別，鴨肉肥美大塊，吃得很過癮。

中藥熬煮的湯頭，很甘甜，喝了沒負擔，加上這店的老闆本身是做水產的，有很多的好材料，又新鮮，搭配起來真是絕配。

今天享受了濃厚的養生薑母鴨鍋，配上各類新鮮海鮮，非常好吃。

今天二訪，還是非常滿意😁"
 Katie LI ,https://www.google.com/maps/contrib/109490284212269824412/reviews?hl=zh-TW,5,True,20,空間非常乾淨寬敞，薑母鴨的肉質也很嫩，吃了整個身體都暖呼呼的～
 郭峯睿（Levi Guo） ,https://www.google.com/maps/contrib/116087582912298142821/reviews?hl=zh-TW,5,True,239,"人生如目前為止吃過最好吃的薑母鴨
湯頭不死鹹越滾味更濃沒有化學的味道
用料很實在海鮮也超新鮮強烈推薦汶萊蝦皇
沒吃過這麼甘甜的蝦子
從來沒吃過海鮮+在薑母鴨裡面的
本來還想說會不會很怪
在這吃到後才發覺了新大陸
而且價位不算高

店內的環境也很乾淨有在維護
很適合三五好友出來聚餐
騎機車來的話也滿好找車位的
老闆也很親切會告訴你食材煮多久比較好吃
店內還有幾個冰箱吃喜歡的食材還可以買回家
大多都是進口的
有空的話一定會再回訪大推！！！"
 Crystal Wu ,https://www.google.com/maps/contrib/113841209415928309051/reviews?hl=zh-TW,5,True,158,湯頭跟鴨肉真的好好吃喔～手工丸跟龍蝦沙拉也好棒，尤其是店員服務好熱情，一直解說，好客氣，推薦大家一定要來吃，好吃又便宜，環境很舒適很乾淨。
 杜承豪 ,https://www.google.com/maps/contrib/113161009738757420891/reviews?hl=zh-TW,1,True,25,不想做生意就要說啊，在旁邊等不說一聲，結果另一組客人剛來先給他是什麼意思，爛爆了
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,5,True,494,"『989薑母鴨』距東湖公車總站約莫兩站，連東湖在地人（我就是）都不見得知道；日前因友人介紹推薦，利用去五分埤健走運動之餘，前往嚐鮮試看看口味如何！
這裡主打的薑母鴨分為養生、重口味兩款，養生的口味較清淡，適合小孩與不嗜酒的客人；重口味的則是多加了醬汁、米酒、麻油，其味道可想而知！另也有烏骨雞鍋、羊肉爐，還有魚、蝦等水產（可外帶）！
當日點了《養生薑母鴨》，誠如老闆介紹時所說的用料實在，薑母、紅棗、枸杞、人參鬚....等中藥材份量十足（而非用中藥粉），湯頭清爽，一鍋約有13塊鴨肉，翅、腳、腿、胸各部位都有，且都蠻大塊的；雖然一鍋380元的價位較覇味、嘉味等名店略高，但用料、份量、口味皆略勝一籌，下回要再來嚐嚐羊肉爐、烏骨雞等，看看是否也有同樣的水準！"
 Eric Jan ,https://www.google.com/maps/contrib/110373025196796035810/reviews?hl=zh-TW,5,False,46,真實不錯，烤牡蠣無限好棒棒，薑母鴨用料實在，湯頭好。
 Nai Cheng ,https://www.google.com/maps/contrib/113217117967020409365/reviews?hl=zh-TW,4,True,544,東西很好吃但是人多的時候要有等很久的心理準備
 徐秉澄 ,https://www.google.com/maps/contrib/110019389230469773238/reviews?hl=zh-TW,5,True,35,現點現煮新鮮可吃
 李維寧 ,https://www.google.com/maps/contrib/108101731594377736076/reviews?hl=zh-TW,5,False,2,"天然藥材的獨特香味，吃起來口味濃郁又無負擔，鴨肉煮久了也不柴
大推推，，反正，，，
就是讓我會想再去吃的薑母鴨"
 李普普 ,https://www.google.com/maps/contrib/103680447813753362531/reviews?hl=zh-TW,5,True,28,食材新鮮實在鍋裡的藥膳不馬虎服務人員動作很迅速環境不錯湯頭真的很養身
 鄧志浩 ,https://www.google.com/maps/contrib/113773147690050693594/reviews?hl=zh-TW,5,True,88,還不錯，肉的品質尚可，但是量多一點更好
 ee L ,https://www.google.com/maps/contrib/116657204946202012536/reviews?hl=zh-TW,3,True,127,"與一般薑母鴨不同，多了海鮮肉片還不錯。
但湯頭味道吃的蠻油膩的"
 KunBin Cheng ,https://www.google.com/maps/contrib/103046873189380721373/reviews?hl=zh-TW,3,True,101,兩人點了重口味薑母鴨，加點了幾樣小菜，燕餃目耳鴨血糕；這鍋容量大，吃不完的，1千200；有點油膩，也稍鹹，酒精濃度超標，不敢喝太多湯；吃完味道久久散不去，這久久吃一次，還好
 史蒂芬高 ,https://www.google.com/maps/contrib/108448324012797523612/reviews?hl=zh-TW,4,True,132,湯頭不錯，料種類很多，可惜地區比較偏遠
 chia chien ,https://www.google.com/maps/contrib/113692614858089341920/reviews?hl=zh-TW,5,True,79,"很天然~
起初沒什麼味道
但煮到後來中藥跟薑的味道漸漸出來~很好喝~
員工也很熱情
環境也不錯

推薦到訪
希望之後可以開來市區
一定常去品嚐~

無意在gomaji美食網看到剛好有優惠
》》打開gomajiAPP
》開啟下方賺取優惠
☆輸入邀請碼5AL26
☆馬上現賺$120元~可以直接折抵消費"
 Milktea1979 ,https://www.google.com/maps/contrib/114991807392440603206/reviews?hl=zh-TW,5,True,73,湯頭好不加味精，小朋友也超愛！用料實在！便宜好吃！
 Dustin Chiang ,https://www.google.com/maps/contrib/107056673026902969727/reviews?hl=zh-TW,4,True,201,薑母鴨養生鍋味道不錯，沒有麻油跟酒，口味小朋友都可以接受。
 Kuojung Lin (林國榮Johnlin) ,https://www.google.com/maps/contrib/108787262753595371676/reviews?hl=zh-TW,5,True,596,晚餐點4人份的海鮮鍋，及其他餐點，覺得美味好吃。
 許博善 ,https://www.google.com/maps/contrib/110380857322493885440/reviews?hl=zh-TW,5,False,2,薑母鴨鴨肉軟嫩湯頭不會燥熱。烤牡蠣吃到飽不錯。
 蘇小宛 ,https://www.google.com/maps/contrib/107328783265372879232/reviews?hl=zh-TW,5,True,26,"薑母鴨有什麼稀奇，但威媽要特別介紹這家，湯頭喝起來似乎比較清甜也沒有那麼重的味道，問了老闆才知道他們用的是生薑、紅棗、枸杞、桂圓、蔘鬚去燉煮，連鴨肉也是特別處理，所以吃起來軟嫩不柴，這一鍋吃起來...就是讓你不燥、清爽無負擔。

雖然比一般薑母鴨貴了100塊，但吃到健康的料理...很划算啊。

對了對了，不吃鴨肉的大德們，這裡有薑母雞可以選擇喔！

#養生薑母鴨。💲3️⃣8️⃣0️⃣
其他配料一盤大部分都5️⃣0️⃣元而已喔！"
 Sally Wang ,https://www.google.com/maps/contrib/115600423459713689092/reviews?hl=zh-TW,5,False,9,薑母鴨鍋好吃夠味，鴨肉煮的軟Q不柴，枸尾雞鍋滿滿的狗尾草，吃完頭好壯壯，海鮮、菜盤、手工丸樣樣都新鮮又好吃，超推薦芥末丸一定要試試，百吃不厭，還有帥氣歐巴老闆喔！
 孔鏘 ,https://www.google.com/maps/contrib/111924105273702083390/reviews?hl=zh-TW,5,True,48,"鴨肉燉煮的相當軟嫩
小朋友老人吃都沒問題推薦"
 Jasmine Chao ,https://www.google.com/maps/contrib/115075016967487421841/reviews?hl=zh-TW,5,False,5,"養身薑母鴨～夏天吃也不燥熱～
湯頭另加入很多紅棗枸杞&補品～很香甜
可以滿足一年四季都想吃薑母鴨的人^_^"
 CHENGTSE TSAI ,https://www.google.com/maps/contrib/106911266648306422089/reviews?hl=zh-TW,5,False,2,"生蠔新鮮200元吃到飽
而且老闆很親切親自下來教怎麼考生蠔
下次還會再來"
 吳賴 ,https://www.google.com/maps/contrib/111703630266006305208/reviews?hl=zh-TW,1,False,5,"興致勃勃4/4享用吃完烤生蠔
吃完嘴巴
超口渴
超級超級鹹是生蠔超鹹
沙子超級多
碗裡全是黑沙
吃完一次不敢在下一次

😑😑😑😑😑"
 曾鈺珊士緯 ,https://www.google.com/maps/contrib/103346433325957453600/reviews?hl=zh-TW,5,False,15,"今天來吃口耳相傳的薑母鴨，剛撈起一勺湯，一堆枸杞耶！竟然還有人蔘，太下重本了吧！湯頭濃郁而清甜，會回甘耶！
這個老闆瘋了嗎？這個價錢下這樣的重本，重點鴨肉很嫩，完全不用等到最後再吃，(因為外面的薑母鴨都需要燉到最後再吃，而且吃完口都很渴....)下次要來試試羊肉爐，聽說也是狠角色。
老闆大叔像王凱喔！"
 駱志揚 ,https://www.google.com/maps/contrib/111007830544976862424/reviews?hl=zh-TW,4,False,52,老闆親切，服務超貼心，東西也都很好吃喔！
 紹儒王 ,https://www.google.com/maps/contrib/104713941214879220687/reviews?hl=zh-TW,5,True,77,"生蠔非常新鮮
配啤酒絕配
活動好像只到八月底"
 NLP Anchor (奸的好人官方帳號) ,https://www.google.com/maps/contrib/110781196142737505249/reviews?hl=zh-TW,4,True,692,不錯吃。有烤生蠔吃到飽的方案。
 梁惟宸 ,https://www.google.com/maps/contrib/115446983161894237234/reviews?hl=zh-TW,5,True,39,值得再次來品嚐，口味獨道，食材用心
 Jerry ,https://www.google.com/maps/contrib/118143621081697497694/reviews?hl=zh-TW,5,True,145,"在比較後面所以相對房租便宜CP值較高
今天外地薑母鴨套餐回家吃湯頭不會太重口味
也沒有太重的味精口渴感！最重要的是鴨肉很嫩
我已經很久沒吃過嫩的薑母鴨鴨肉了
通常都是比較乾大概只有鴨腿比較嫩但這家是幾乎都是嫩的讓我嚇到"
 徐得珺 ,https://www.google.com/maps/contrib/113019448406885690571/reviews?hl=zh-TW,5,True,29,"多樣，貼心，海鮮讚。
吃了還會在回頭的好地方。"
 Chuck Lee ,https://www.google.com/maps/contrib/104536844582728019292/reviews?hl=zh-TW,5,True,15,鴨肉好吃，海鮮夠鮮，老闆很熱心的一一跟我們介紹菜單
 Liu Cindy ,https://www.google.com/maps/contrib/111862849337942275658/reviews?hl=zh-TW,4,True,189,"店家環境很好，很乾淨
老闆親切熱心，有服務熱忱"
 Yeh Vitaly ,https://www.google.com/maps/contrib/100672615377794801463/reviews?hl=zh-TW,5,True,124,吃得出店家的用心，醬料區的蔥蒜辣椒很新鮮。
 林小魚 ,https://www.google.com/maps/contrib/105680141819683287162/reviews?hl=zh-TW,5,True,52,"薑母鴨的肉很嫩不柴
煮海鮮後的湯頭很好喝
單點的項目很多
還會再來❤️"
 Claire Chen ,https://www.google.com/maps/contrib/101357992121400685004/reviews?hl=zh-TW,5,False,3,內湖薑母鴨首選！已經吃好幾年了～特別推薦麻油麵線，真的超級好吃！老闆人也很親切
 林亭萱 ,https://www.google.com/maps/contrib/106286049264040144686/reviews?hl=zh-TW,5,False,5,"老闆帥哥愛說冷笑話，但人帥又親切
東西超好吃薑母鴨真的和別家不一樣
不會躁不上火
真的太美味了"
 曾Tracy ,https://www.google.com/maps/contrib/101800318376870068550/reviews?hl=zh-TW,5,False,9,"太好吃了雖然一點點的遠
但超值的啦"
 Emma pooh ,https://www.google.com/maps/contrib/107863602049562499172/reviews?hl=zh-TW,5,True,40,超級好吃！湯超好喝，喝了5、6碗都不會膩！老闆真的下重本在湯底，喝起來很溫潤不會不會燥熱！單點的份量超大份的😆😆😆吃很飽～
 大葛 ,https://www.google.com/maps/contrib/104636033410982872372/reviews?hl=zh-TW,5,True,25,"老實說
雖然我給了5顆星⭐️⭐️⭐️⭐️⭐️
但我短時間內......😔
可能不敢再去這家店了！！！！！😱
因為.........我怕我太常去吃
老闆會把我的照片🚫貼在門口阿~~~~~~😭

真的很少吃到
老闆給的這麼大方的🦪生蠔吃到飽！
而且即使是時間快到的最後一盤
老闆從頭到尾份量都始終如一
一點都沒有遞減的趨勢！
也太佛心了吧~~~😍

而且老闆從一開始的湯底設計說明
到烤生蠔的教學
每一項幾乎都細心說明、解釋

🦪生蠔也是都很鮮甜肥嫩
雖然不是超大顆的那種
但每一顆都有一定的水準👍🏻
比較可惜的是
這次我只有瘋狂吃生蠔🤣
沒有好好品嚐薑母鴨的湯頭和食材

下次可能會選擇單吃薑母鴨
好好品嚐和進補👍🏻

最後要感謝也要和老闆說聲抱歉🙏🏻
吃的過程中因為有幾位朋友住在附近
剛好經過就進來聊一下天
老闆都沒有多說什麼
真的非常感謝🙏🏻

(因為吃太爽了忘記拍照，下次補！)"
 Rumi ,https://www.google.com/maps/contrib/101859844141150242191/reviews?hl=zh-TW,4,True,132,cp值高，老闆親切，價格便宜，出菜速度算快唷
