user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alex Kuo ,https://www.google.com/maps/contrib/101154014083036420420/reviews?hl=zh-TW,3,True,111,四星扣一星，扣在白飯，咖哩醬很好吃，值得鼓勵，但白飯煮的方式要調整一下，或許是米品質不良輕微糊化、或者是煮的時候水太多，也可能是煮的量太大，種種因素導致部份的白飯完全結塊，咖喱飯的載體決定了美味的程度，這個咖哩醬值得更好的飯，加油
 Yasmine Lu ,https://www.google.com/maps/contrib/117726889878612871267/reviews?hl=zh-TW,4,True,76,"番茄咖喱雞的味道濃郁,雞肉三大塊,整體有很濃的義式香料味
春蒜豬排咖哩,入口感覺是微辣,比番茄的耐吃

蛋可以選半熟或全熟,有附一杯紅茶
美中不足是米飯偏硬,吃到有幾塊紅蘿蔔煮不夠久有生味

整體份量是女生吃完有飽,但會覺得不夠過癮的感覺,不過咖哩味道是濃郁類型!"
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,味道挺好，煮得很用心，值得回顧
 yujyun ,https://www.google.com/maps/contrib/106593879242468636140/reviews?hl=zh-TW,5,True,148,"一直覺得咖哩是很容易雷的食物，所以很少在外面餐廳點咖哩，但春蒜的咖哩真的令人驚豔！🎉平價又好吃，馬鈴薯和紅蘿蔔都是大塊到可以看見的那種，吃起來很有料～會想再來把全部口味都吃過一遍～🤤
重點：荷包蛋可以半熟真是太幸福了！推推！"
 李歐 ,https://www.google.com/maps/contrib/103070824256685072256/reviews?hl=zh-TW,4,True,20,"下班時間的小確幸，私心覺得口味如果能再甜一點更好XD
熱門口味有時候晚上就賣完了，建議先預約。內用位置有翻新變比較舒服。這價錢還附飲料跟蛋，在台北算佛心了。"
 張承澔 ,https://www.google.com/maps/contrib/100973517761084110508/reviews?hl=zh-TW,5,True,164,超喜歡番茄咖喱雞，本來就喜歡番茄料理，這家又將番茄與咖喱混合，毫無違和感，一口接一口，瞬間就消滅，下次到訪會選擇其他咖喱來嚐嚐。
 Ching-Yu Wang ,https://www.google.com/maps/contrib/103106177467166332660/reviews?hl=zh-TW,5,False,3,"真的是南港難得的好吃咖哩店
有番茄雞肉、日式牛肉以及招牌春蒜咖喱
每種口味都香醇濃郁
但最期待的還是店長到底有沒有上班呢🥰"
 林樺仔 ,https://www.google.com/maps/contrib/108038933559717698057/reviews?hl=zh-TW,5,True,18,"牛肉咖喱130
來到計畫許久的春蒜咖喱享用午餐，點選的是牛肉咖喱，咖喱濃郁、牛肉軟嫩用湯匙即可分離肉塊卻又有口感，很好吃😋
另外還有附一杯紅茶、荷包蛋，這樣子的份量對女生來說剛剛好。
（入座前，小姐有先詢問我們介不介意小狗在旁邊）我們旁邊還有一隻可愛的小狗陪伴著我們，很可愛且乖乖的趴在椅子上，不吵也不鬧。
結帳時，結算金額與實際金額少，一直提醒先生不要算錯少收了錢，經先生與小姐的解說，才知道有優惠活動。
即便忙碌，但依舊客氣有禮，第一次前往用餐就有不錯的體驗。若有機會再次前往附近辦事，會再訪。"
 吉翁萬歲 ,https://www.google.com/maps/contrib/108318768896629962633/reviews?hl=zh-TW,5,True,183,這裡的咖哩我超喜歡的，幾乎每個禮拜都會來拜訪，店內空間比較小的關係不是每次來都可以內用，有時候會外帶回家🤪
 吳光鎧 ,https://www.google.com/maps/contrib/112370538549378062944/reviews?hl=zh-TW,5,False,2,南港研究院路上的小咖哩店，還可以看可愛的貓咪，重點是咖哩很不錯，價格平價，很適合上班族的中餐或晚餐~有時會再買一份當作隔天的便當~
 Randy Wang ,https://www.google.com/maps/contrib/109532475030223250029/reviews?hl=zh-TW,4,True,273,牛肉口味非常不錯，可惜的是咖哩醬有點稀，再稠一些會更棒！「支持
 FUNG FER ,https://www.google.com/maps/contrib/108528237566299885332/reviews?hl=zh-TW,5,True,37,服務態度非常親切，餐點擺盤簡約優雅，咖哩風味濃郁有味，肉類調理十分出色，讚!
 文欣遠 ,https://www.google.com/maps/contrib/117840435847912178288/reviews?hl=zh-TW,5,False,21,"冷冷的天來一份暖辣暖辣的咖哩飯~讚讚！
希望下一次可以吃到春蒜乾咖哩"
 Han Young ,https://www.google.com/maps/contrib/115250080410638445194/reviews?hl=zh-TW,5,True,167,"環境乾淨整齊很舒服，餐點便宜又好吃，調製咖喱醬香濃順口又美味
搭配店家的豬排一起吃怎摸吃都好吃!!!"
 H.Z Y ,https://www.google.com/maps/contrib/104322568939907079412/reviews?hl=zh-TW,5,True,136,乾咖哩就是讚(⁎⁍̴̛ᴗ⁍̴̛⁎)
 阿進寶 ,https://www.google.com/maps/contrib/114636718654614769144/reviews?hl=zh-TW,5,False,2,"價錢親民但意外的品質相當不錯！
估計這個口味和份量在其他地方都要$150起跳吧。
而且滿5份就能外送，很適合上班族、小工作室的團購，下次還會再來訂購。"
 怡萱 ,https://www.google.com/maps/contrib/110403989257789949123/reviews?hl=zh-TW,5,True,153,老闆特製的咖哩醬，加上半熟蛋，加在一起，一入口，味道超級濃郁好吃的，給老闆一個讚👍。
 chiang BEBE ,https://www.google.com/maps/contrib/105646361554833888968/reviews?hl=zh-TW,5,False,86,"今天終於吃到一直放在口袋名單許久的咖哩，真的超！級！好！吃！
還好有提前先預訂，果不其然七點半到的時候已經完售。
今天點的咖哩牛跟咖哩豬排都非常好吃，牛肉非常軟嫩入味的，豬排皮不會太厚，因為太餓了所以外帶回家後一下就吃光，希望下次有機會到現場用餐再拍美美的餐點照😆

PS.之前開車路過好幾次都沒找到店家，這次走路經過終於發現原來就在大馬路的轉角處"
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,5,True,353,好吃的咖喱店，餐點選擇不多，但是口味都很不錯，外帶餐盒還有分上下兩層，十分用心
 小陳 ,https://www.google.com/maps/contrib/112294628891498844754/reviews?hl=zh-TW,5,True,244,豬排咖哩很讚欸～咖哩濃郁有一點點辣、豬排炸的剛好，不會覺得太油膩，整體吃起來很順口～
 王秀芬 ,https://www.google.com/maps/contrib/112555045150167902982/reviews?hl=zh-TW,5,True,227,平價好吃的咖哩，口味屬日式咖哩，我最喜歡這裡的日式豬排咖哩，很美味又能吃的很飽😍
 林翊琪 ,https://www.google.com/maps/contrib/101509251067398191303/reviews?hl=zh-TW,5,True,192,咖哩超好吃的！！很喜歡在那邊內用，覺得現場是一個很舒服的環境😍😍
 阿斷粉 ,https://www.google.com/maps/contrib/102126284551837765395/reviews?hl=zh-TW,5,True,142,"來南港附近必吃的一家
咖哩很濃郁牛肉很軟嫩不吃牛的也可以點豬排
外酥內嚼勁"
 Allen Tsai ,https://www.google.com/maps/contrib/106776235756709017594/reviews?hl=zh-TW,5,True,120,內用環境乾淨舒適，咖哩豬排肉很大塊cp值高，咖哩醬也很入味，推薦
 賴冠霖 ,https://www.google.com/maps/contrib/111744484065449680891/reviews?hl=zh-TW,5,True,357,南港附近好吃的平價咖哩，唯一的小缺點是店內的座位比較少，有時候來不一定有位置🤪
 涵涵 ,https://www.google.com/maps/contrib/105779489517792187366/reviews?hl=zh-TW,5,True,164,份量大、CP值高的一家店，每次來都吃超飽，咖哩非常好吃，最推豬排咖哩👍
 奈米 ,https://www.google.com/maps/contrib/115432855104603309938/reviews?hl=zh-TW,5,False,246,"番茄咖哩雞👍
番茄味道濃郁～
雞肉的肉質吃起來很有嚼勁🤤🤤
會想再二訪的店"
 欣慈 ,https://www.google.com/maps/contrib/109484901439654823071/reviews?hl=zh-TW,5,False,6,"咖哩很濃份量對女生吃得飽
有附一小杯紅茶
老闆很親切～"
 SY Liu ,https://www.google.com/maps/contrib/100242572582231595494/reviews?hl=zh-TW,5,True,204,小小的店，但裡面非常乾淨，咖喱的醬和飯配的剛好，不會死鹹、也沒有香精的假味道，真的好吃！！！
 Ljc ,https://www.google.com/maps/contrib/110154487294553312482/reviews?hl=zh-TW,5,True,155,少見的乾咖哩，不過份量略少
 Tang ,https://www.google.com/maps/contrib/103460574067592523789/reviews?hl=zh-TW,5,True,116,"濃厚甘甜的咖哩
搭配熬燉許久的牛肉
口感搭配得非常好！
南港終於有好吃的咖哩！
#台北#南港美食#咖哩"
 萱 ,https://www.google.com/maps/contrib/100225677812050996138/reviews?hl=zh-TW,5,False,10,今天第一次購買！日式咖喱牛✨份量很足夠！調味很棒～牛肉也好吃🥰價格cp很不錯！下次會再光臨！可以使用line點餐也很便利👍
 陳俊傑 ,https://www.google.com/maps/contrib/112517642575176056623/reviews?hl=zh-TW,5,True,162,"春蒜乾咖哩～
真的會吃到噴火❤️‍🔥
很唰嘴(⁎⁍̴̛ᴗ⁍̴̛⁎)
敢吃大辣的再嘗試👍👍"
 HsiangYu Fan ,https://www.google.com/maps/contrib/109025973154704122183/reviews?hl=zh-TW,5,False,16,豬排很嫩，咖哩很香🤤可以選半熟蛋！
 阿迪 ,https://www.google.com/maps/contrib/116212932726592558883/reviews?hl=zh-TW,5,False,4,"這兩天去吃了兩次，
牛肉咖喱香氣十足、肉質軟嫩。
雞肉酸味恰到好處，很開胃！
乾咖喱更是有創意又好吃。"
 Pei Pei ,https://www.google.com/maps/contrib/101304597895643529422/reviews?hl=zh-TW,5,False,12,很不錯的小店，目前吃過番茄咖喱跟春蒜咖喱味道都很讚
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,4,True,460,想吃咖哩可以來這家
 rash mid ,https://www.google.com/maps/contrib/106360809148952922006/reviews?hl=zh-TW,5,True,189,南港cp值很高的咖哩店，店內餐點價位大概都一百初而已~
 WEN HOU ,https://www.google.com/maps/contrib/103609996906924386988/reviews?hl=zh-TW,5,False,25,"今天點的是日式咖哩牛
標準日式咖哩偏甜且濃郁
燉得軟嫩的牛肉非常驚艷
在蛋荒的現在還有一顆半熟荷包蛋
相當值得推薦的好料理"
 Charlie S ,https://www.google.com/maps/contrib/113598987541999049795/reviews?hl=zh-TW,5,False,49,不錯，份量沒有很多但CP值高。咖哩日點咖哩飯有優惠
 15 S.C. ,https://www.google.com/maps/contrib/115220949419746005410/reviews?hl=zh-TW,5,True,154,"我與朋友的愛店👍
價格便宜又好吃很喜歡咖哩牛配一杯奶茶當晚餐"
 roo Tsai ,https://www.google.com/maps/contrib/109674368513488307537/reviews?hl=zh-TW,5,False,43,超好吃的，買了牛肉咖喱直接一碗磕完意猶未盡～很開心找到一家住處附近的美味，直接列進口袋名單啦
 Yes Kuo ,https://www.google.com/maps/contrib/101508629191236410589/reviews?hl=zh-TW,5,True,323,我不是愛吃咖喱飯的人，但這家我可以，而且已經變成固定的晚餐清單了。店面沒有很顯眼，記得就在永慶房屋旁邊就是了，門口有黃線可臨停取餐，在南港這裡算十分方便。
 Chunling Kuo ,https://www.google.com/maps/contrib/117629423882721302510/reviews?hl=zh-TW,5,False,1,咖哩飯好吃，豬排也不錯，同事反應說如果辣度可以再辣一點，會更棒
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,4,True,988,"番茄番茄雞肉$115：簡單好吃，不會有太重的番茄味又可以避免咖哩單一的乏味還滿不錯的，份量比較輕量建議都可以加飯。
小蒜雞$65：相較起來就普通些，不過也可以搭著咖哩吃，多一種肉的選擇搭配。"
 Lynn Chen ,https://www.google.com/maps/contrib/115377343415118918314/reviews?hl=zh-TW,5,True,61,非常美味，每日限量供應，要來要早一點喔，不然很快賣完
 Jomy Wu ,https://www.google.com/maps/contrib/113989438016683818582/reviews?hl=zh-TW,3,False,1,"今天和同事點了兩個咖哩豬排，我的豬排吃起來像是漢堡排的絞肉，同事的是嚼不動下次可能要選番茄來看看了
--------------------------------------------------------------------------------------
我們昨天是點了三份餐點店內用餐2豬1牛時間大概是12:20-25上餐吧"
 Peishen Wu ,https://www.google.com/maps/contrib/101800557057349069369/reviews?hl=zh-TW,5,False,13,"非常好吃，食材跟咖哩醬都吃得出老闆的用心。

老闆是我大學同學，聽到他要自己開店到一步步完成計畫，很佩服他的勇氣也為他感到開心

老闆喜歡攝影，有興趣的也可以跟老闆聊聊

可以追蹤IG以防提早賣完撲空哦"
 Joe Chang ,https://www.google.com/maps/contrib/111073762156878703047/reviews?hl=zh-TW,5,False,15,第一次吃番茄咖哩雞令人驚艷，清爽帶有一點酸，很開胃，內用加20元、飯跟飲料都可以加、超好的，沒想到南港有好吃的咖哩，下次再吃其他口味，值得推薦。
 S L ,https://www.google.com/maps/contrib/115830972638701040851/reviews?hl=zh-TW,5,False,14,剛開的時候第一次吃就愛上了，咖哩真的很對我胃口牛肉咖喱軟嫩不柴
 Vita Yu ,https://www.google.com/maps/contrib/101216118725015168086/reviews?hl=zh-TW,5,False,7,"老闆真的用心在料理，美味實在，咖哩屬於偏日式咖哩，味道不會過重，價格合理，唯一的缺點就是太快賣完了！！
店裡還有可愛的貓陪伴～"
 Keith Hsu ,https://www.google.com/maps/contrib/115427945267945385415/reviews?hl=zh-TW,5,False,5,"潮好吃的
店內有很多老闆自己拍的照片
有時候還可以遇到可愛的蒜子店長
非常推薦大家來吃
咖哩的香料也是老闆親自調配的
很明顯跟外面賣的咖哩塊不一樣激推"
 Jackie Peng ,https://www.google.com/maps/contrib/113791062223902640752/reviews?hl=zh-TW,5,False,4,咖哩好吃牛肉很嫩豬排外酥內軟服務周到超值CP值讚啦
 Alibaba ,https://www.google.com/maps/contrib/113437978036020401235/reviews?hl=zh-TW,2,False,24,點個豬排咖哩外帶，到家才發現豬排不在裡面。
 Lana Su ,https://www.google.com/maps/contrib/101592142166112086359/reviews?hl=zh-TW,5,True,55,咖哩是帶點微微微辣的口味，半熟蛋超好吃！還有附紅茶~
 Wu Jayaliilá (Jayaliila') ,https://www.google.com/maps/contrib/112391486995299595821/reviews?hl=zh-TW,5,True,464,附近飲食的選項之一，塗鴉看板很可愛
 王璟瑜 ,https://www.google.com/maps/contrib/104255906492473715407/reviews?hl=zh-TW,5,False,1,今天中午和同事去吃，點了牛肉咖喱和乾咖喱。我敢說全南港最好吃真心不騙！
 陳鴻聖 ,https://www.google.com/maps/contrib/109984243046383567837/reviews?hl=zh-TW,5,False,6,西西里雞腿蛋吐司超推，價格又經濟實惠!!!
 Wan-Jung Cheng ,https://www.google.com/maps/contrib/102927498310748601184/reviews?hl=zh-TW,5,True,121,牛肉咖喱很好吃！推薦加醬，會比較夠味。店家很親切。
 CMY_Jason ,https://www.google.com/maps/contrib/105945284446402147961/reviews?hl=zh-TW,5,True,50,好吃牛肉雞肉豬排的咖哩味道會稍微有點不同
 Chung-Yin Lin ,https://www.google.com/maps/contrib/110874604912557630988/reviews?hl=zh-TW,5,False,1,UberEats點了春蒜咖喱跟番茄雞肉咖哩，吃得出咖哩是有用心、真的有花時間熬煮，非常推薦！
 勳. ,https://www.google.com/maps/contrib/100650227370495471710/reviews?hl=zh-TW,5,True,88,咖哩便宜香濃好吃，稍微有一點鹹
 黎子菁 ,https://www.google.com/maps/contrib/116289708642547258666/reviews?hl=zh-TW,5,False,15,"好吃，咖哩很香，牛肉很嫩，肉也給很多
非常推薦"
 Robin Lan (Marceline) ,https://www.google.com/maps/contrib/113855211124235824945/reviews?hl=zh-TW,2,True,41,"今天再點一次牛肉咖哩牛肉都好硬覺得難過
－－－
用ubereats點牛肉咖哩真的蠻好吃的！"
 黃仲寧 ,https://www.google.com/maps/contrib/101813874764658130631/reviews?hl=zh-TW,5,False,7,好吃，老闆人也好，看得出花了很多心思與功夫籌備的小店面
 Ruby Liu ,https://www.google.com/maps/contrib/102342861693668984858/reviews?hl=zh-TW,5,False,15,牛肉咖喱跟乾咖喱都很好吃！牛肉燉很爛
 林佑承 ,https://www.google.com/maps/contrib/101009017048284535696/reviews?hl=zh-TW,1,False,23,"2022/01/21
想詢問問題但是打了四五通電話都沒有人接...."
 Chang cong Xie ,https://www.google.com/maps/contrib/102541885224271311906/reviews?hl=zh-TW,5,False,8,"好吃😋又美味
真材實料又平價😻
建議先預約因為好吃到很快就賣完了！"
 陳毓婷 ,https://www.google.com/maps/contrib/114480104544545283407/reviews?hl=zh-TW,5,False,5,牛肉滷的非常好吃～咖哩也很涮嘴❤️
 Hsuan Tu ,https://www.google.com/maps/contrib/112806731922684577452/reviews?hl=zh-TW,5,False,23,牛肉很嫩很驚艷！咖喱很香會繼續支持
 Anita Ch ,https://www.google.com/maps/contrib/102807234549404844418/reviews?hl=zh-TW,5,False,15,不使用調理包，貨真價實，料理實在，老闆的用心吃的到！
 7 ,https://www.google.com/maps/contrib/106261363667849061088/reviews?hl=zh-TW,5,False,2,好吃心情又好玩有妞妞(迷你紅貴賓)蒜子(白貓)可以邊吃邊玩😚😚😚
 小蔡 ,https://www.google.com/maps/contrib/101994991297160814122/reviews?hl=zh-TW,5,False,3,吃過一次就會愛上，一定要來嘗試
 Audrey Huang ,https://www.google.com/maps/contrib/115623650106990110247/reviews?hl=zh-TW,5,False,12,老闆用心做的咖喱，怎能不讚個呢🥺
 羅真如 ,https://www.google.com/maps/contrib/102942751989925569239/reviews?hl=zh-TW,5,False,3,"最愛蒜蒜妞妞跟老闆娘❤️❤️
東西好吃是一定的🤗"
 鄭怡瑄 ,https://www.google.com/maps/contrib/101514489607669489482/reviews?hl=zh-TW,5,True,16,好ㄘ！幸運的話還可以看到貓貓🐱🍛🤎
 Simple Jack ,https://www.google.com/maps/contrib/116244901971361820904/reviews?hl=zh-TW,5,False,9,乾咖哩好好吃
 王振培 ,https://www.google.com/maps/contrib/114081902885207691937/reviews?hl=zh-TW,5,True,47,店長超可愛😍
 呂馗嘉 ,https://www.google.com/maps/contrib/109532343290670766227/reviews?hl=zh-TW,5,False,5,咖哩好吃~~~店長可愛~~
 Peter Pan ,https://www.google.com/maps/contrib/104087179128562869986/reviews?hl=zh-TW,5,False,8,春蒜咖喱極推！！！
 李學安 ,https://www.google.com/maps/contrib/107620160852371087781/reviews?hl=zh-TW,5,False,11,好吃美味老闆娘超nice
 r R ,https://www.google.com/maps/contrib/111428475919764969694/reviews?hl=zh-TW,5,False,13,南港數一數二好吃的咖哩飯
 楊小姐 ,https://www.google.com/maps/contrib/112466368819009101181/reviews?hl=zh-TW,5,False,3,好吃😋會再去光顧
 Carol Feng ,https://www.google.com/maps/contrib/115819385387797519946/reviews?hl=zh-TW,5,False,5,老闆用心環境乾淨
 Monica LEE ,https://www.google.com/maps/contrib/102637193468049486199/reviews?hl=zh-TW,5,False,1,用心實在的材料!!!!
 詹子洋 ,https://www.google.com/maps/contrib/113332382469852986840/reviews?hl=zh-TW,5,False,16,讚啦
 陳建勳 ,https://www.google.com/maps/contrib/107053249928673539450/reviews?hl=zh-TW,5,False,6,👍👍👍👍
 陳彥瑄 ,https://www.google.com/maps/contrib/102008618762744933380/reviews?hl=zh-TW,5,False,8,好吃，牛肉煮的不錯，咖哩很夠味
 黃珮瑄 ,https://www.google.com/maps/contrib/105732272982729437897/reviews?hl=zh-TW,5,True,11,"南港好吃的咖喱！
小店整體非常可愛
願意回訪的店面～"
 Chung-Rui Lee ,https://www.google.com/maps/contrib/104403635077251350739/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)很棒的日式咖哩店。目前提供牛肉、番茄雞肉和原味咖哩。一套配有傳統的甜紅茶和米飯上的一個簡單的雞蛋。咖哩和米飯的份量剛剛好。多虧了分離的容器，我的米飯才不濕。肯定會再次回來。

(原始評論)
GreatJapanesestylecurryplace.Currentlyoffersbeef,tomatochicken,andplaincurry.Asetcomeswithtraditionalsweetblackteaandanovereasyeggontopoftherice.Theportionofcurryandriceisjustaboutright.Thankstotheseparatedcontainer,myricewasnotsoggy.Willdefinitelycomebackagain."
