user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,3,True,310,"雖然不喜歡客家人可是這麼近就有一家這麼好吃又便宜的客家菜還是很不錯的
點這麼多才$1200多
新鮮又乾淨
波兒棒❤️
除了糖醋里肌炒的沒有入味以外其他都很不錯的

Niceandclean.
Reasonableprice.
Unlessthechickenissosootherdishesaredelicious~"
 林錦珠 ,https://www.google.com/maps/contrib/108235752483370231127/reviews?hl=zh-TW,4,True,200,"價位中等的道地客家菜，例假日需訂位（小館），停車位要自行尋找。
口味不錯，上菜速度值得嘉許，親朋好友來訪打牙祭的方便場所👍"
 Ben Lu ,https://www.google.com/maps/contrib/107541026799823080744/reviews?hl=zh-TW,4,True,93,實惠美味的客家菜，上菜很快我們也吃得很快。
 背書包coin ,https://www.google.com/maps/contrib/110151169892612714308/reviews?hl=zh-TW,4,True,57,"3.5顆星。

大湖公園旁最不缺美食，因為到處都能品嚐各國或台灣各處料理。今天特來為老媽回鄉前吃一餐客家料理～廚房。位在內湖區省道上，很容易找也很不好停車，因為停車場有點距離。用餐環境是一般民房改裝，所以空間感有點狹窄，環境衛生其實保養尚可，畢竟是＂平價美食客家料理＂餐廳唷。若沒有特別挑剔可以來這享用一餐「家常」客家料理。

推薦：薑絲大腸。"
 吳明純 ,https://www.google.com/maps/contrib/106552755817713010451/reviews?hl=zh-TW,3,True,13,菜還不錯只是人潮多的時段，某些服務人員態度不佳
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,4,True,755,來吃一種回憶
 karyn Chen ,https://www.google.com/maps/contrib/109339873459063820844/reviews?hl=zh-TW,5,False,9,餐點實惠，離大湖公園近，是家庭聚會用餐好地點。
 Robin Hood ,https://www.google.com/maps/contrib/106083849617926874527/reviews?hl=zh-TW,4,True,49,口味道地，價格公道，適合全家一起用餐。
 歐少婷 ,https://www.google.com/maps/contrib/109786789009431913547/reviews?hl=zh-TW,5,True,16,色香俱全十分好吃，配白飯吃最夠味！
 許舒婷 ,https://www.google.com/maps/contrib/117958078707604003941/reviews?hl=zh-TW,5,True,220,"客家小炒、封肉、宮保雞丁都非常美味
價格合理，好店一枚
記得要訂位"
 Jamie (Jamie) ,https://www.google.com/maps/contrib/105053911835353951094/reviews?hl=zh-TW,5,True,219,"美味的客家餚
很難得在北部吃到好吃的家鄉味
特別推薦封肉，不愛吃肥肉的我都喜歡那種滋味了"
 郭小樺 ,https://www.google.com/maps/contrib/112513183115169548493/reviews?hl=zh-TW,1,False,3,"2022,05,17午餐

白斬雞...
份量目測只有1/4隻(沒有半塊雞胸肉也沒有雞腿！)卻要價400元！

炒高麗菜...
嚐不到鹽味也吃不出蔬菜本身的甜味

蛤蜊湯...
淡到幾乎沒有鹽味沒有蛤蜊應該有的鮮甜
只有薑的味道

客家小炒...
上菜的時候，我誤以為我點錯，點成一盤炒豆干

清蒸鱈魚...
魚的鮮度品質都......😔😔😔

家常豆腐...
已不忍心再多做評論了"
 Gina Chang ,https://www.google.com/maps/contrib/106327563688130758557/reviews?hl=zh-TW,3,True,328,"菜色口味還可以。
芋頭米粉裡頭的丸子滿好吃的。"
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,4,True,271,過得去很下飯菜量足
 Winnie Tsay ,https://www.google.com/maps/contrib/110820735970740610560/reviews?hl=zh-TW,3,True,457,價格略貴的客家菜，適合家庭聚餐
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,4,True,751,宮保雞丁雞塊略大略硬，然很入味。莧菜不錯，麻婆豆腐香味不足，肉末太少，火候不足。价位略高。位置在捷運內湖站和大湖站之間。請客尚可，自己吃便需考慮~
 劉貞吟 ,https://www.google.com/maps/contrib/114751037300452151607/reviews?hl=zh-TW,5,False,50,用餐環境舒適食材新鮮美味服務周到
 Cartagra Tseng ,https://www.google.com/maps/contrib/113877257659877181183/reviews?hl=zh-TW,5,False,5,好吃，道地，讚
 蔡慧月 ,https://www.google.com/maps/contrib/102403881393381125548/reviews?hl=zh-TW,4,True,266,"餐點好吃，份量也可以，上餐快速。
空間較小，生意興隆，避免等候先預約。"
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,5,True,619,口味道地非常推薦
 DaoYuan “Sam0903” Peng ,https://www.google.com/maps/contrib/110686444518357987045/reviews?hl=zh-TW,3,True,133,"還不錯，用餐時間因疫情因素外帶的人較多，值得稱讚的菜色為""薑絲大腸“很入味，還有大蒜炒鮮蚵也很不錯。"
 總舵主夾娃娃 ,https://www.google.com/maps/contrib/110920762631735881668/reviews?hl=zh-TW,4,True,315,菜色水準還不錯，甜點的客家麻糬好吃。附近有警察局，開單拖吊比較頻繁，開車的人務必找好停車位勿插門口或亂停。
 S. T. ,https://www.google.com/maps/contrib/116561085872543604203/reviews?hl=zh-TW,4,True,245,蠻道地的家常小館，雖然價位不低但味道不錯！
 Maureen Tseng ,https://www.google.com/maps/contrib/109659065335657784994/reviews?hl=zh-TW,5,True,307,份量十足價錢公道服務優質色香味俱全
 Jenny Lin ,https://www.google.com/maps/contrib/109634941519945884174/reviews?hl=zh-TW,5,False,15,左宗棠雞好吃~
 靜宜周 ,https://www.google.com/maps/contrib/100573845112249786598/reviews?hl=zh-TW,5,True,286,很道地的客家美食，一個要人多才可以吃到足夠多樣式的菜。
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,4,True,630,"我家吃了20多年的老店(原本是新家圓分店，後來員工接手)，缺點是不同廚師炒的同一道菜味道可能會有差異
最推豆乾肉絲，吃過很多家，還是最愛這家口味
其他也常點的有豆酥鱈魚、腸旺、豆苗蝦仁、鐵板豆腐"
 Star Lee ,https://www.google.com/maps/contrib/115109567941533515665/reviews?hl=zh-TW,3,True,48,在內湖地區用餐這裡還不錯他是之前客家菜換了招牌以後廚房師傅自己經營的味道口碑都還算不錯
 Lynn ,https://www.google.com/maps/contrib/100465112858323206978/reviews?hl=zh-TW,4,True,114,分量多餐點有特色
 劉季鉌 ,https://www.google.com/maps/contrib/111613383594044888526/reviews?hl=zh-TW,4,False,15,口味有傳統家鄉味道，很好吃
 Jerry ,https://www.google.com/maps/contrib/104524539417261211708/reviews?hl=zh-TW,1,True,203,菜色普通偏油重點是服務人員的態度極差，我們用餐1小時才剛用完餐就馬上收拾並端上自己員工要吃的菜，客人還在座位上用這種粗暴的方式趕客人，還不到下午2點已非用餐高鋒，現場也無客人在等位，這種糟透的服務態度不會再去了
 Eason哥 ,https://www.google.com/maps/contrib/109075773847462026498/reviews?hl=zh-TW,2,True,272,菜不難吃，客家小炒鑊氣好但偏鹹、老皮嫩肉調味不錯但上菜是溫的、豆苗品質及調味都好、牛肉炒芥蘭調味反而不夠，用冷凍的進口牛吃起來血味太重了沒壓過，整體來說炒菜口味跟上菜速度都不錯；但是，8:10我們進店坐下他們就開始洗廁所了，而且是沖水沖到全濕那種，吃飯過程中外場都在做準備下班的工作，所以需要什麼東西都要自己到廚房旁邊喊人（包括廁所裡只有被沖濕的衛生紙），8:30隔壁桌做好員工餐準備，8:35大門打開、關冷氣，很特別的一餐。
 曾子芸 ,https://www.google.com/maps/contrib/115040051193406271307/reviews?hl=zh-TW,4,True,191,乾淨衛生
 狗狗葉（Sharonya） ,https://www.google.com/maps/contrib/103223662501942418725/reviews?hl=zh-TW,1,False,17,"桌子上有大蟑螂
跟店員反應他們還說哎唷沒有看到就沒事了
可見衛生非常糟糕！！！！
後來少上一道菜去問他們還說因為找不到人？？？
（我們都一直坐在同一桌）所以就把菜在那邊放到涼掉還說吃冷的可以嗎？
真的服務態度很糟糕！
點了一碗白飯過半小時還沒來去問又說忘記
上了之後還又回來拿走拿去給別桌
-
非常糟糕的經驗還要收10%服務費"
 張名榕 ,https://www.google.com/maps/contrib/103095170274882801107/reviews?hl=zh-TW,5,True,113,店面不大，但有兩層樓，常常看到有人一次就訂10.20位的位子，可見在附近評價十分不睡，老闆跟員工都是資深員工，每道菜都很下飯，特別推薦旗魚米粉湯！飯後還有送小點心，是家庭聚餐的好地方。
 Esther Cheng ,https://www.google.com/maps/contrib/111305756416543863950/reviews?hl=zh-TW,5,True,33,好好吃，個人認為是方圓百里內，前幾名好吃的店，封肉和梅乾扣肉好吃，米苔目湯鮮味美，喝起來讓人驚艷，時常高朋滿座的店，物有所值。
 林嘉焜 ,https://www.google.com/maps/contrib/110513925973336172391/reviews?hl=zh-TW,5,True,346,社區家常菜餐廳，外帶回家加菜，也很方便。紅燒蹄膀要前一日預定。
 Astro Duck ,https://www.google.com/maps/contrib/101252793797576886674/reviews?hl=zh-TW,5,True,303,"好吃,精緻,很意外內湖大路上有這樣水準的餐廳."
 心心備用號 ,https://www.google.com/maps/contrib/109580849881938536482/reviews?hl=zh-TW,4,False,3,客家菜我們很多了，這一家客家菜真的很到位好吃出菜速度很快～份量也多價位也不貴喔⋯⋯
 tu kenneth ,https://www.google.com/maps/contrib/108237797876362541878/reviews?hl=zh-TW,5,True,63,客家小炒好吃。老闆人很好，我不喜歡香菜，又想吃“吃不到臭豆腐”，就叫廚房不放。
 宮傾 ,https://www.google.com/maps/contrib/107234245113375701195/reviews?hl=zh-TW,3,False,7,"調味料都下手偏重😌
椒鹽中卷就是一半的四季豆一半的中卷小腳
很少很鹹"
 許凱翔 ,https://www.google.com/maps/contrib/118032346524932176078/reviews?hl=zh-TW,1,False,1,昨天年夜飯一桌1萬2是我們有史以來吃過最難吃又最貴的餐廳服務超級差菜單上的菜與端來菜色完全不符合有強烈被欺騙的感覺魚翅佛跳牆只有幾塊排骨和化掉的芋頭少量的脆筍其他都沒有因為昨天是年夜飯不想與店家發生爭執只想以後決不光顧希望不要有人在受騙（不好吃是其次但是不能偷工減料欺騙客戶）
 Chih-Wei Jan ,https://www.google.com/maps/contrib/106204945451244285294/reviews?hl=zh-TW,4,True,273,油雞，酸辣湯特讚，服務人員親切，最近可能疫情關係，比較少人內用
 Meg ,https://www.google.com/maps/contrib/104403068956178627743/reviews?hl=zh-TW,5,True,36,"上菜速度快，餐點滿合我們家人的口味且鹹淡度適宜。四人點五道小份料理剛好，每人平均消費$500左右吃得飽。金沙蝦球(必吃)、老皮嫩豆腐(大推)、客家小炒(安全牌/客家經典菜色)、茄腸煲(稍油，小份真的很小份)、炒豆苗(大豆苗很嫩，鹹淡適中，但有點油～)
店有兩層，明亮且能容納不少客人，母親節當天也訂得到位置！也有數張圓桌可供大家庭聚會。"
 Cheng-Hsin Hsiao ,https://www.google.com/maps/contrib/109468133656185212097/reviews?hl=zh-TW,1,False,4,對有小小孩的家庭不友善，態度差，服務員點菜一直翻白眼。明明尚有位置，卻要求我們在旁邊等另一桌吃完。點完菜後就被晾在一旁沒位置，但上桌之後，明明我們早就點好菜，卻連白飯都沒送上，比我們晚很多才進來點菜的別桌都已經上菜吃飯，我們卻仍只有一壺茶，小孩餓了許久開始哭鬧，服務員上菜後就站在旁邊不悅的眼神看著我們...真的是一次糟糕透的用餐經驗
 TUNG WINNER ,https://www.google.com/maps/contrib/112062487029816016941/reviews?hl=zh-TW,2,True,402,"真的很客家，芋頭米粉湯胡椒很多非常辣。
在這辦訂婚竟然漏了飯後水果，還說下次消費再補???
誰稀罕阿"
 Li Pearl ,https://www.google.com/maps/contrib/106428129546518688252/reviews?hl=zh-TW,1,True,332,從小吃到大，是說今天去吃的服務太差了，吃了一萬多塊錢，這種服務，實在要檢討，不會推薦菜，不會搭配菜，只會一直上菜，不知道是在催趕什麼，一直上一直上，桌子都擺不下了。還上錯菜，客人那麼多也不好意思跟他吵，就只好陪陪笑，付錢，剩一堆打包。太令我失望了。好吃歸好吃，不過附近也沒競爭者，開那麼久服務經驗都累積去哪了，早上十一點才剛開門就如此不耐煩。希望可以改善，畢竟附近也沒什麼可以吃了。😭😭😭😭😭😭😭😭
" 鍾秀枝鍾秀枝不可思議的事情, ",https://www.google.com/maps/contrib/109056809587407094150/reviews?hl=zh-TW,3,False,29,口味偏重略油，服務還算0K
 Minhwa Tsai ,https://www.google.com/maps/contrib/101208946153210978820/reviews?hl=zh-TW,3,True,549,還不錯吃！最好預訂座位！
 宋冠毅 ,https://www.google.com/maps/contrib/118334497289909271338/reviews?hl=zh-TW,4,True,327,還不錯吃！👍👍
 張小美 ,https://www.google.com/maps/contrib/111748547442624051086/reviews?hl=zh-TW,1,True,145,服務品質和出菜品質非常不穩定。三年來吃過三次，第一次還可以。第二次，薑絲炒大腸整盤幾乎都在吃薑絲，高麗菜都是黑邊卻也上給客人？昨天點的蔥爆牛肉品質很差，有一道菜沒上卻辯稱有上，最後還要我們取消這道菜。生意很好，但我不會再去了。
 Grace Lin ,https://www.google.com/maps/contrib/100418971383989502157/reviews?hl=zh-TW,1,True,145,這家餐廳已經光顧10多年，非常可惜的是越來越糟，從一個月幾次至現在幾個月去一次。可能廚師換人，餐點QC不好，近來菜單換了新印刷，但餐點爛到不行，三杯雞骨頭一堆還一個比一個大，肉質很材，一點甜味都沒有。非常失望
 Mandy Liao ,https://www.google.com/maps/contrib/110030374107579878409/reviews?hl=zh-TW,1,False,3,我們今天去用餐，點餐的服務人員就非常的急迫，只要我們還沒有決定好菜色他就馬上離開說你們想好再叫我過來，當下並沒有幾桌的客人因為那時候還沒有六點，後來我們吃完以後我們吃了$855，她竟然刷了8550，還好我們當下有發現我們就跟他講說我們不承認這一筆單子你要退掉所以我們就給他現金855，等到回家以後我們看到銀行發的簡訊說我們有消費一筆8550，當下我們馬上打電話到餐廳問他為什麼沒有刷退，他們還告訴我們有刷退了，後來又隔了快半個小時我們打通銀行客服了，銀行說他不只刷了8550還刷了一筆855，然後就在2分鐘前才來刷退，還跟我們講說又不是刷幾百萬，真的是有點惡劣
 ARY CHEN ,https://www.google.com/maps/contrib/103086619951642963919/reviews?hl=zh-TW,5,True,184,家常中見功夫的美味。
 Eugene Liu ,https://www.google.com/maps/contrib/100947859107188800472/reviews?hl=zh-TW,1,False,2,服務態度太差太差了，菜色如何已不重要‼️
 Jerry ,https://www.google.com/maps/contrib/118143621081697497694/reviews?hl=zh-TW,3,True,145,"環境乾淨少油！平日完全沒客人假日爆滿！
感覺廚師換了沒以前那麼好吃價格偏高家庭聚餐還可以......"
 Schoen Tseng ,https://www.google.com/maps/contrib/117442077736978135428/reviews?hl=zh-TW,1,True,51,服務生態度很差。有提供熱麥茶，但餐廳裡沒有提供熱水給客人飲用...因帶外公外婆一起用餐，老人家不喜歡晚上喝茶（雖知麥茶無咖啡因）但他們還是希望用熱水。告知服務生後，服務生竟然說「我們餐廳就是沒有熱水，喝麥茶不會睡不著！反正沒熱水給你」菜色中等，但是服務生態度讓人不想再光臨。
 Jean L ,https://www.google.com/maps/contrib/116117580540430684719/reviews?hl=zh-TW,5,True,96,"來不及拍照情況下小朋友吃的乾乾淨淨。
菜色乾淨，色香味俱全
除了鐵板牛稍微鹹香（需配白飯）.位置稍微擁擠。
料理真的♥♥♥♥"
 邱少凱 ,https://www.google.com/maps/contrib/104213597922769771334/reviews?hl=zh-TW,5,True,57,好吃，價格實惠，適合家庭聚餐
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,5,True,492,"發揮客家小炒精神,每道菜都不搶味,很適合第一次去嘗鮮的客人
多吃了幾次之後就像是家裡的味道了,很熟悉,美味,真的不貴!!"
 Danny Shih ,https://www.google.com/maps/contrib/108984971640973540351/reviews?hl=zh-TW,2,True,47,菜的分量少，味道也普普，以前不是這樣的
 林哲宇 ,https://www.google.com/maps/contrib/107551229383061498776/reviews?hl=zh-TW,5,True,56,好吃！師傅手藝好！傳統的客家味道都有煮出來
 grechen Kuo ,https://www.google.com/maps/contrib/118308758627971238853/reviews?hl=zh-TW,1,True,75,口味普通價格不低，服務人員態度不佳，梅乾菜有怪味似乎存放有問題(或是衛生不好)反應過後服務生覺得是我們味覺有問題...但一桌子好幾位都有感覺真心吃不下去，店家也換給我們但我們也不敢要
 Fang Fang ,https://www.google.com/maps/contrib/102884416041311463787/reviews?hl=zh-TW,5,True,272,"東西都還蠻好吃的
服務也很好
合菜1800四人吃的很飽
口味也很客家"
 Sabina Hsueh ,https://www.google.com/maps/contrib/113743129748349958159/reviews?hl=zh-TW,4,False,247,內溝溪是很好走的路線，走完朋友推薦了客家小館，剛好有12個人就吃合菜5000元的，蠻不錯的，薑絲炒大腸竟然是軟爛的，大家都說不容易。
 Kerry Lee ,https://www.google.com/maps/contrib/106399788282760474650/reviews?hl=zh-TW,1,False,32,"樓下在油漆樓上在用餐，真的是要被毒死了
餐飲業好像都不清楚油漆揮發氣體的嚴重性。"
 黃繡獅 ,https://www.google.com/maps/contrib/104552244687303161881/reviews?hl=zh-TW,2,False,19,"菜色尚可，服務人員態度極差！說話非常沖
建議去(廚房敦北店)。菜色比較好，服務好
內湖不會再考慮去即實步行5分鐘。我寧願開車去敦北店。"
 Terry Ko ,https://www.google.com/maps/contrib/104854958613170885121/reviews?hl=zh-TW,1,False,1,服務態度超級差，很久沒來了比以前差很多，菜鹹湯淡價錢還比以前高，只是現在吃飯不用排隊空位很多。
 tsaohsinbao ,https://www.google.com/maps/contrib/110169007602028356615/reviews?hl=zh-TW,4,True,110,菜還不錯吃，尤其是那一鍋芋頭米粉，真叫人難忘。如果服務人員可以有更多的笑容，應該還會更好。
 Jo Jo Hsieh ,https://www.google.com/maps/contrib/111976737765781997164/reviews?hl=zh-TW,3,True,116,中等價位環境尚可服務人員算親切
 Vincentaudio Lo ,https://www.google.com/maps/contrib/111562841364050989250/reviews?hl=zh-TW,2,True,827,假日晚餐外帶等超久超過50分鐘。已經事前電話訂餐，結果人到達後還等超過50分鐘。
 Su Peggy ,https://www.google.com/maps/contrib/108922187209702378019/reviews?hl=zh-TW,4,True,57,"這餐廳生意好
去之前最好先預約
親朋好友聚會的地方
不過就是吵
食物還可以偏鹹
口味較淡的人要注意"
 朱元熙 ,https://www.google.com/maps/contrib/108638903622353747754/reviews?hl=zh-TW,5,False,90,"很好吃!臭豆腐,蒸鱈魚,苦瓜炒蛋~統統都好吃!😀😃😃"
 朱志中 ,https://www.google.com/maps/contrib/104012360537902126326/reviews?hl=zh-TW,5,True,43,菜色雖然簡單，但吃起來美味，價格還算不是很高
 AINI CHEN ,https://www.google.com/maps/contrib/104115302467453785853/reviews?hl=zh-TW,4,True,91,味美價廉服務好
 Harvey Lee ,https://www.google.com/maps/contrib/105667875512876601808/reviews?hl=zh-TW,4,True,335,滿好吃的客家菜，口味道地，但服務待加強
 Bruce Chen ,https://www.google.com/maps/contrib/109898426676859103694/reviews?hl=zh-TW,3,True,347,白斬雞+橘醬很對味，酸菜竹筍湯也到味！適合4人以內的餐點！
 Evelyn Hsieh ,https://www.google.com/maps/contrib/101115571523455509250/reviews?hl=zh-TW,4,False,4,"東西口味不錯
建議先訂位

但點銀絲卷給煉乳給得很有臉色
不懂為什麼"
 張鈞堯 ,https://www.google.com/maps/contrib/104584596938935710872/reviews?hl=zh-TW,1,True,81,餐點味道太油價格不低服務態度不好且口氣很衝有餐點沒上卻硬要說有上不推薦去嘗試
 吳淑君 ,https://www.google.com/maps/contrib/111446054954476784898/reviews?hl=zh-TW,1,False,4,服務人員口氣衝又不耐煩!像是客人欠他們似的!!!再好吃都不推薦前往，因為他們是要不要隨你又無所謂的樣子。(劣!)
 spider rex ,https://www.google.com/maps/contrib/105677593994662145464/reviews?hl=zh-TW,4,True,45,客家菜很傳統又很有特色，值得2人以上全家聚餐，記得要訂位。
 Diana Chen ,https://www.google.com/maps/contrib/111763646760560106699/reviews?hl=zh-TW,4,False,50,物美價廉的客家菜餐廳，上菜很快，客人也很多，門口常有排隊的客人，最好先訂位再前往
 Alicia Lee ,https://www.google.com/maps/contrib/111316345763066112424/reviews?hl=zh-TW,5,True,236,非常好吃的家常料理和功夫菜，每道都很值得嘗試，服務也很親切。
 Lantie Heuser ,https://www.google.com/maps/contrib/116714770856214715439/reviews?hl=zh-TW,4,False,3,餐不錯，但用餐環境略為擁擠；菜量足，價格平實但不算便宜。
 Liz Chou ,https://www.google.com/maps/contrib/114606375155271465390/reviews?hl=zh-TW,4,True,395,A套餐口味還可以，餐廳座位有一樓和地下室，地下室較濕悶，要先訂位，地下室要爬樓梯
 Emma Chen ,https://www.google.com/maps/contrib/106900377377032972602/reviews?hl=zh-TW,5,True,71,出菜快，場地乾淨，服務生很親切有禮像家人，餐點好吃
 Lee Victor ,https://www.google.com/maps/contrib/118211718873092891843/reviews?hl=zh-TW,4,True,29,"菜色多元，味道中上，價位平價
偶爾會再吃的程度。"
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,4,True,396,"並非在內湖的鬧區，但這家開了很久的小館子，
口味還真地道，值得再訪"
 Lin Michelle ,https://www.google.com/maps/contrib/101195702218409801943/reviews?hl=zh-TW,2,True,509,價格貴，不好停車，東西雖然好吃，但服務員年紀大，態度超差的，不推！
 施祥順 ,https://www.google.com/maps/contrib/109004071033549242068/reviews?hl=zh-TW,4,True,268,菜很好吃，讓人想一來再來！
 卉柔 ,https://www.google.com/maps/contrib/109678878398805274158/reviews?hl=zh-TW,5,True,7,"東西很好吃，口味也很道地!
私心推薦：“吃不到臭豆腐”"
 林鳳聲 ,https://www.google.com/maps/contrib/111184284122214829645/reviews?hl=zh-TW,4,True,171,滿合口味的客家菜，經濟的消費；假日常客滿，建議要預訂。
 康韻珍 ,https://www.google.com/maps/contrib/107585200461368948537/reviews?hl=zh-TW,2,True,58,菜色不錯但是服務人員的態度不是很優洗手間也很不舒服
 Arthur66637 ,https://www.google.com/maps/contrib/113423735785063458756/reviews?hl=zh-TW,4,True,33,食物美味，鹹淡適中，環境舒適，分量剛好，價錢偏貴一點。
 Amber Lin ,https://www.google.com/maps/contrib/113261807233242913165/reviews?hl=zh-TW,4,True,48,真的超好吃，但服務生阿姨一個比一個兇呵呵
 周宏旺 ,https://www.google.com/maps/contrib/103130761028476604284/reviews?hl=zh-TW,4,True,401,客家人的菜色、味道清淡、味蕾品嚐菜原來清香
 Gary Li ,https://www.google.com/maps/contrib/114961515844279009934/reviews?hl=zh-TW,5,True,405,"很好吃，喜歡客家菜的人不要錯過。

假日人很多需要訂位"
 jones chuang ,https://www.google.com/maps/contrib/106544004543922042265/reviews?hl=zh-TW,2,True,30,炒青菜吃到過二次刷洗鍋具鋼刷的鐵絲，跟店家反映過沒改善......
 陳里見 ,https://www.google.com/maps/contrib/105922023398700334881/reviews?hl=zh-TW,2,False,208,這裡的菜不好吃又很貴在大湖公園旁邊
