user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rona ,https://www.google.com/maps/contrib/114631391000238205867/reviews?hl=zh-TW,4,True,482,"2019/10月到訪，當人只有一個人，因此在沒有訂位的情況下入座，但建議事前先預約，因為每次現場都排超多人。
湯頭我覺得還可以，可惜因為只有一個人所以無法吃銅板燒烤，有機會再去試試看。"
 Jin Aurora ,https://www.google.com/maps/contrib/101189515074059735531/reviews?hl=zh-TW,5,True,21,"在網路上看了很久，終於親自前往
原本以為吃不飽的銅盤烤肉
沒想到意外的飽
在用餐時段人潮絡繹不絕，翻桌算快
七點左右到店，用完餐將近八點多還有人在等
肉品切的厚度很棒，調味尚可
包上豆芽吃很清爽
生菜我個人是直接當沙拉吃掉
配料就是一般，但有芋頭貢丸很加分😂
願意再訪～～"
 Chu Ju ,https://www.google.com/maps/contrib/103631384884490765355/reviews?hl=zh-TW,4,True,64,被昂師燒到特地去吃，銅板烤肉的肉夠厚，烤起來又香又好吃，火鍋料的部分偏少，很幸運禮拜六下午不用排隊就有位置，吃飯中有一隻蟲停在桌邊的玻璃上，老闆娘很快速的拿打火機把蟲燒死，有點驚奇的畫面和速度哈哈哈哈，想吃銅板烤肉很推，火鍋就不用特地驅車前往
 Jenny Huang ,https://www.google.com/maps/contrib/107669684315850408065/reviews?hl=zh-TW,4,True,131,"晚餐時間沒排到隊就有位置超幸運
點了大家都很推的蛤蜊加肉（牛）
蛤蜊都超大顆很肥
但可惜有一顆煮了很久都沒開
湯底口味尚可沒有到驚艷
男友點的培根豬口感不太理想略失望
店內提供的沙茶很好吃不死鹹！
還有香菜可以加爆
很過癮！
餐後還有一份仙草當做甜點
吃得很飽～～有機會會想吃看看烤肉的部分"
 簡筠庭 ,https://www.google.com/maps/contrib/102336585934756567958/reviews?hl=zh-TW,5,True,62,"卡拉拉應該會是我來內湖吃飯的第一選擇ദി˙◡･)
火鍋湯頭鮮甜，隨鍋附的菜盤不會給的很小氣，菜也都是非常完整，不會爛爛的，也有洗過。
我點蛤蜊加肉，雖然蛤蜊8顆、肉幾片而已，不過還是吃的相當飽，蛤蜊顆顆飽滿鮮甜，在煮的時候務必要將薑、九層塔等一起放入鍋中，湯頭會變得更加有蛤蜊的鮮味！到後來我真的把整鍋湯喝光🤤。最後還有給一碗檸檬愛玉，不會太酸，愛玉給的很足，很推薦大家來吃吃看(⁎⁍̴̛ᴗ⁍̴̛⁎)。"
 SAM PENG ,https://www.google.com/maps/contrib/111772860209616013512/reviews?hl=zh-TW,5,True,83,"我是宅女小紅粉絲，看她介紹多年終於吃到
點她常常推薦的梅花豬+蛤蜊
跟網路評價寫的一樣
菜盤料種類不算豐富，但品質佳
湯頭光喝不驚豔，但越煮越好喝
店家自製沙茶醬好好吃，不死鹹
連甜點愛玉都很嫩Q好吃
以定位為社區型火鍋來說
這家真的很不錯，宅女小紅長青網紅
介紹的準沒錯！"
 林白隽 ,https://www.google.com/maps/contrib/115450556831203372267/reviews?hl=zh-TW,1,False,8,"今天聖誕節.特地從桃園北上來用餐…
到店時間約20:20左右…老闆娘說21:30打烊.這時間你們可以嗎？！你們還有小孩！
老婆問我可以嗎？我覺得可以啊！
我們不是第一次來這裡用餐…勉強算是常客（畢竟有一點距離一個月會來個2-3次）
一直以來都沒有什麼問題！
餐點好吃所以值得我們不辭路途遙遠😋
結果今天…傻眼😳
老闆娘可能心情不美麗
1.用餐至9點多燈關暗一點
2.冷氣關掉
3.電動門打開（冷風颼颼的）
4.小朋友那一鍋沒吃完要打包.湯剩不多請店員幫忙打包.再加點湯.老闆娘坐在旁邊算帳之類的.聽到馬上說.我們不會再加湯的（今天也才加一次湯而已.而且都加將近七分滿.是在哈囉）
5.小朋友醬料都沒什麼沾.問説可以包起來嗎（想說她火鍋料還有回去也可以用.倒掉可惜）老闆娘又接話了…那個我們”規定”是不能打包的！
這一切令我開始覺得🔥…
今天消費是打幾折給我們.妳省成本我能理解.但是剝奪消費者用餐的品質是哪招？
妳有規則我們會遵守.也不想造成店家困擾.餐費如數奉上.時間21:26離開.今天麻煩您打包一下未用完餐點.感謝妳沒收塑膠袋的費用！
其他造成我們聖誕節用餐不悅.而且回家還拉肚子這點老闆娘我們能找誰！
（小朋友沒拉.不知是否跟她們吃豬肉我跟老婆吃牛肉的關係嗎？）
老闆娘希望妳想想.做生意要有格
該怎麼樣就怎麼樣.即使妳店裡只剩一位客人用餐.他該有的權益還是要給足好嗎！"
 Loley Chen ,https://www.google.com/maps/contrib/106126964147759195258/reviews?hl=zh-TW,4,True,37,"火鍋湯頭清甜，還沒下料前可以先喝一碗原味試試味道。
蛤蠣及手工蝦丸必點。蛤蠣建議一開始就放進去提升湯頭鮮度；蝦丸吃得出蝦子本身鮮甜原味，且沒有放硼砂增加脆度。店內唯一缺點是離其他客人座位較近，所以其實有些壓迫感。另外不建議假日晚餐熱門時段來吃，絕對大排特排，但相信這家的味道不會讓排隊的人失望。"
 Bang Wu ,https://www.google.com/maps/contrib/110788549658935124108/reviews?hl=zh-TW,5,True,22,兩人同行，一定要吃銅板烤肉+火鍋。火鍋肉也能換成烤肉的肉片，再加點蛤蜊。神仙組合。必須嘗試。
 Def Abc ,https://www.google.com/maps/contrib/115610129695400178433/reviews?hl=zh-TW,5,True,217,"湯頭味道讓我多喝了好幾碗，
銅盤烤肉位置只有一樓有，要排隊，我們剛好是最後一組有位置的客人。
服務人員動作迅速到讓我加緊腳步吃飯，第一次吃涮涮鍋那麼趕，我知道餐飲業要拼翻桌率，但是壓力真的很大，尤其坐門邊玻璃窗外虎視眈眈的候位客人嗚嗚嗚好恐怖，位置狹小。
讓我無法好好品嚐我的銅盤豬。"
 陳威廷 ,https://www.google.com/maps/contrib/110267022628161707636/reviews?hl=zh-TW,5,True,271,"內湖有這種等級的私人火鍋店是當地人之福。
我來這裡總愛點韓式烤肉鍋，原因是他們總是會給一份奶油烤肉，肉品本身等級不差，在銅盤上約略來回烤到稍微變熟，就快夾起來，稍微沾醬吃下，奶油的香氣搭配肉的美味，瞬間讓人感受到幸福感！
尤其韓式鍋有許多蔬菜在周圍，吸收烤肉流淌下來的肉汁，肉與蔬菜精華就這樣慢慢累積堆疊成美味的湯頭。令人無法抗拒，每每想到就需要快速來此過過癮頭。

店內還有招待一份開胃沙拉、飯後甜點給消費者，用餐完畢後的心靈與胃的飽足感是很豐滿的！

店內"
 Sophia Sun ,https://www.google.com/maps/contrib/105290325299395713532/reviews?hl=zh-TW,5,True,897,好好吃～食材新鮮，肉質好，湯頭沒有太多人工添加物，不能訂位要現場等，用餐時間幾乎都客滿。
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,341,"湯頭好，東西好吃，量多。
真的不錯的涮涮鍋。
只是人多，容易排隊要早點到。"
 林以芯 ,https://www.google.com/maps/contrib/103947230783995766791/reviews?hl=zh-TW,5,True,46,"🍲初訪
結論：絕對會再回訪！

如果想吃銅盤烤肉的話，記得要跟服務人員說一下，因為一樓的位置才有提供銅盤～
只是一樓的座位安排得頗窄，要走去裝調味和飲料要很小心，不然蠻容易撞到別桌的
如果不介意跟別人併桌，是沒有問題的～不然假日無法訂位，人潮真的多到…..

🍲食後感
第一次去很推薦火鍋&銅盤烤肉都點！會吃得很滿足、幸福加倍💞雙重享受就是讚👍
-
火鍋的搭配是—黑毛豬+蛤蜊
火鍋的配菜沒有廉價的火鍋料，而是新鮮的蔬菜、丸子(芹菜丸好吃!)、豆腐等
經過蛤蜊和蔬菜們滾煮後的湯頭有夠清甜鮮美！真的會好喝一直喝🤤黑毛豬給得很大片、份量也很足，很嫩、會越嚼越香～蛤蜊很新鮮大顆，飽滿又多汁👍
最重要的湯頭熬得好，所有浸煮的料都會變得美味加倍，卡拉拉就是這樣的一個存在🥰

銅盤烤肉的搭配是—羊肉&牛肉
羊和牛都是點最便宜的來吃。羊肉吃起來不騷，兩種肉的份量給得都很足(大片)，也都很軟嫩好吃😋油脂的部分都很適中，不會吃到很膩。能在火鍋店吃到銅盤烤肉真的是讚死👍"
 管 ,https://www.google.com/maps/contrib/109511835852539302639/reviews?hl=zh-TW,5,False,2,第一次來覺得好吃！是因為國插而來的，可惜沒吃到銅板烤肉，但高湯很鮮甜、醬料有店家特製的醬料也很讚！他是我少數看到會有蔓越莓汁的店家！蔓越莓汁稍微偏甜，還是不錯的！會回訪
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,721,還沒開門，外面就有很多人排隊，湯頭很鮮甜，肉質也很不錯，蛤蜊很肥，火鍋料也都很好吃，醬料也很讚，很實在的一間店，難怪排隊的人這麼多，值得推薦
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"眾多網紅常吃並推薦的一家涮涮鍋+銅板烤肉的店老闆娘相當親切
這間店有一些小特色但整體來說還是一家住附近非常推薦常吃
但因為不在市中心特地朝聖的必要度不算很高
同時客人不少如果沒在剛開店就前來通常需要排一段時間
一樓是有提供銅板烤肉的座位地下室則是純火鍋

一樣屬於多數為原型食物的火鍋店
菜盤內的加工食品佔比相對少並且少部分的加工食材丸子做得品質也相當不錯菜盤的份量我覺得也有比一般的多一些
店內的辛香醬料都是新鮮自切、自調
主醬料應該是沙茶混入麻醬而成兩種味道平衡得十分剛好各種食材都百搭
另外辛香料還有提供香菜能取用算是相對少見的同時也有不算普遍的洋蔥末

這次點的肉品是沙朗牛跟海鮮
牛肉總共4大片每片大致都能切分成3片變成一般火鍋店的肉片大小
所以整盤大概等於一般的12片吧
肉質紮實剛燙好聞起來有股牛味不過實際入口反而沒有
沾上店家特調醬汁還OK不算很突出
後來看其他人好像更推薦黑毛豬和Prime牛
海鮮的話表現則屬中上
蛤蠣相當大顆並且鮮甜咬開能出鮮汁肉厚能有嚼勁
另外附上薑絲和九層塔成為常見的台式蛤蠣湯
蝦子不算特別但鮮度夠煮完的彈性是出得來
其他海鮮料則是魚片和花枝表現平平

普通的高湯雖然很清不過單喝也不無趣是會散出香氣的高湯
並且如果有點海鮮隨著食材的熬煮高湯風味又會再更明顯

餐後還提供仙草意外得好吃有煮出古早味的黑糖香
比許多甜品店的仙草都更出色
飲料的部分主要是綠茶和蔓越莓汁兩種蔓越莓汁算是少見去油解膩不錯的選擇"
 鄭博昇 ,https://www.google.com/maps/contrib/113321018827024285335/reviews?hl=zh-TW,5,True,119,覺得最厲害的是煮完所有食材後的湯頭昇華成一個層次感很夠又極具特色的昆布湯👌🏼
 Yu H ,https://www.google.com/maps/contrib/110318953593940844972/reviews?hl=zh-TW,5,True,106,"不會很驚艷，但會耐人尋味的火鍋店
湯頭好喝、肉品跟蔬菜鮮甜，也沒什麼討厭的火鍋料
我很不愛吃火鍋，不過現在很想念卡拉拉的松阪豬
下次去會火烤兩吃！！"
 Shang-Fang Yang ,https://www.google.com/maps/contrib/108904226307996765988/reviews?hl=zh-TW,5,True,103,兩人用餐建議可以一個鍋一個烤肉，蛤蜊加入鍋後湯頭整個超鮮美，烤肉點牛小排也是很好吃。
 施小雅 ,https://www.google.com/maps/contrib/104769109434139750100/reviews?hl=zh-TW,4,True,42,"我去二次了
吃火鍋
聽說蛤仔加肉片是招牌耶
但
我去二次都感覺銅盤烤肉很利害耶"
 menghsin hsiao ,https://www.google.com/maps/contrib/107706137172666543081/reviews?hl=zh-TW,5,True,113,"火鍋湯頭加了蛤蠣之後真的非常好喝，鮮甜又帶有薑絲香氣，不會太過濃郁厚重，就是很順口的甜味，少數會讓我一直狂喝湯的火鍋店。

銅盤烤肉的牛肉還不錯，加上奶油香氣和原本醬汁的味道就很好吃。

菜盤ok，副餐的冬粉份量偏少，飯後甜點蜂蜜檸檬愛玉蠻好吃；座位和桌面都比較擁擠。

可惜目前即便是平日也尚未開放訂位，若是想坐一樓的火烤兩吃區，晚餐時段建議5:30-6:00去可不用排隊。"
 C L ,https://www.google.com/maps/contrib/109118262861902449847/reviews?hl=zh-TW,5,True,76,"食材新鮮湯頭好。
我們兩大兩幼吃光光四個大人的份；老闆娘對我們很滿意"
 吳子魚 ,https://www.google.com/maps/contrib/103595645918918472064/reviews?hl=zh-TW,5,True,29,"內湖最好吃沒有之一！
湯頭好喝特製沙茶與醃漬醬汁都是令人再三回味的❤️飯後甜點超級好吃吃完直接飽到天靈蓋！
闆娘也很親切等一小時也很值得"
 Joyce Kao ,https://www.google.com/maps/contrib/106121822991604880487/reviews?hl=zh-TW,5,True,21,"大推銅盤牛小排😋
飯後有店家自製甜湯很爽口"
 Anita Chen ,https://www.google.com/maps/contrib/108985083256935332001/reviews?hl=zh-TW,4,True,26,"環境不是特別明亮乾淨，但以cp值來說算高。
菜盤+鮮蚵+肉=330元
菜盤豐富多樣，肉軟嫩好吃、海鮮類也都飽滿新鮮!在附近的話可以去吃吃哦~"
 Iven Yang ,https://www.google.com/maps/contrib/110228316212301376925/reviews?hl=zh-TW,4,True,384,"肉品品質高，優質好吃，湯頭也很讚。
有附沙拉/仙草甜點。"
 H C ,https://www.google.com/maps/contrib/116428456188220511886/reviews?hl=zh-TW,5,False,175,第一次到此用餐，平日中午1點稍等了一下位置。點了較便宜的銅板烤牛肉，肉片漂亮、白飯太軟爛。雖然分量看起來不多，但實際很飽。建議路過可以嘗試，專程應該是不太需要
 Ian Lin ,https://www.google.com/maps/contrib/112577411192499603527/reviews?hl=zh-TW,2,True,64,"和一般涮涮鍋比較起來，卡拉拉涮涮鍋的特色在於除了基本的火鍋以外，更多了可享用銅盤烤肉的一個選擇。且似乎因為網紅的加持，使得它即使位在不算最熱鬧的內湖成功路區段上，卻屢屢排滿了候位的饕客，幾次用餐時間開車過來，每次都落得敗興而歸的下場。

按捺不住家人的口腹之慾，且正好平日中午有空，再次帶著碰運氣的心態，十二點半左右驅車前來，或許因為是疫情的關係，裡面大概六七成滿，不用候位即可入座，一次點齊了銅盤烤肉(牛肉)和火鍋(海陸—牛肉)，滿足家人嘗鮮的慾望，基本上肉和菜盤均屬中上，沾料沙茶醬內似乎有經過特殊的調味，整體上算是好吃，但全台灣涮涮鍋如此多家，要說因多了銅盤烤肉使得卡拉拉變得有多麼經典特別，有多麼值得再三光顧，卻又顯得過於牽強，或許只能說卡拉拉涮涮鍋算是附近社區的涮涮鍋首選之一吧！？

雖然店家內部空間不算寬敞，但用餐當天約六七成滿的情況下，還有些許空位，兩人入座似乎仍是以店家方便為考量，安排在狹隘擁擠的角落，緊鄰著隔壁用餐的顧客(畢竟是防疫期間，明明店內還有空位，為何不讓大家坐隔開一點兒呢？)，且無論是點餐和上食材等服務態度也都不算友善、主動。另外，最令人覺得不能接受的莫過於美耐皿筷子，和緊湊快節奏大聲的背景音樂(這點或許有點兒主觀，且有不少餐廳也是如此，但或許喇叭離座位較近，明明不趕時間，卻讓人覺得這一餐用得緊迫倉促而不舒服，而這一點也應該絕對和所謂的名店背道而馳吧！？)。

卡拉拉涮涮鍋或許有著網紅的加持，再加上不算差的食材，以致於有著不錯的人氣，但要成為外地饕客慕名前來且多次光顧的前提，或許要多站在顧客的角度思考，因時制宜適當的座位安排、友善的服務態度、舒適的用餐環境、安心的餐具使用等等，希望未來卡拉拉涮涮鍋可以成為真正心目中的美食名店！"
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,376,"肉好吃，厚實，湯頭清甜
豆芽菜、生菜給很多，沙茶醬很香

烤肉真的沒什麼配料喔（如圖）"
 陳瀅琦 ,https://www.google.com/maps/contrib/112230679648241523599/reviews?hl=zh-TW,5,True,147,"湯底很鮮甜！
聽小紅的推薦點了黑毛豬、雞腿跟蛤蜊都非常好吃～
尤其是蛤蜊超大超新鮮，根本阿嬤養的蛤蜊（？"
 EagleHan ,https://www.google.com/maps/contrib/115453137502309006705/reviews?hl=zh-TW,5,False,10,"好久沒吃了也還是一樣的味道
獨門秘製沙茶醬真的好強好吃
人潮太多還是沒吃到銅板烤肉"
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,4,True,330,"內湖美食在地美食，烤肉的肉質還不錯，看起來量不多，但吃完真的蠻飽的，還有甜點！
p.s.老闆很愛bigbang😂"
 Shu Ling ,https://www.google.com/maps/contrib/107721942540110928718/reviews?hl=zh-TW,4,True,99,"不可訂位需現場等候
吃完才想到要拍照結果只剩下白飯哈哈
普通的火鍋不雷
有愛玉點心
免費飲料是微糖綠茶和蔓越莓汁"
 Wei Tso Liu ,https://www.google.com/maps/contrib/113575893048139333193/reviews?hl=zh-TW,1,True,84,"來到傳說中的名店，想說直接攻頂，點了最貴的牛小排$650，結果只有6片肉！？？？？6片耶，其中一片還只有一半？？？？？是提供給小鳥胃的人吃的嗎？？？6片肉？？？？？？？？？

太扯了，覺得不可能回訪，把消費者當凱子"
 Walter Wu ,https://www.google.com/maps/contrib/107021500401510206838/reviews?hl=zh-TW,5,False,7,"全台北唯一可以用6百多塊吃到頂級PRIME冷藏牛肉的餐廳。
物超所值，超高CP值👍🏻"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,827","內湖老牌的咔啦啦涮涮鍋，每次經過都是大排長龍，一試之下過來不虛其名，涮涮鍋湯頭非常的鮮甜，點了海鮮雙拼，把蛤蜊跟薑絲丟下去煮後湯頭味道更加美味，銅盤烤肉部分點了黑毛豬，搭配附的生菜跟洋蔥包起來沾點店家特調的沙茶醬，非常美味，算是物美價廉食材新鮮的好選擇。
DeliciousShabuShabu,thesoupisveryyummyandtasty,theirclamsandsquidarefresh,thebbqporkalsodelicious,youcanputsaladsandonionsonthemeatandwrapit,alsotheirspecialTaiwaneseBBQsauceisamazing."
 Cristal ,https://www.google.com/maps/contrib/116936516889782453834/reviews?hl=zh-TW,5,True,23,"咔啦啦真的是在內湖我最愛的店了😍
銅盤烤肉的鍋底是豆芽菜很特別個人滿喜歡的
除了肉盤之外也會附上生菜沙拉
搭配烤肉吃真的清爽又解膩！"
 Williams Alston ,https://www.google.com/maps/contrib/105268433722418415424/reviews?hl=zh-TW,5,False,1,不想人擠人外帶一樣好吃，PR冷藏牛小排、溫體黑毛豬肉肉質爆炸好吃😋
 Cece Lee ,https://www.google.com/maps/contrib/104092012704007249173/reviews?hl=zh-TW,5,False,14,"好好吃！點了牛小排和黑毛豬，還加了一盤蛤蠣把湯煮的好好喝，牛小排超級好吃，可以搭配老闆提供的和風生菜洋蔥，不知不覺一下就把肉吃光光！

如果飯沒吃完老闆會建議你煮成粥，飯後甜點是好吃的愛玉甜湯！

不得不稱讚一下吃得出來所有的食材都有認真選，白菜、米血、香菇丸、芋頭丸都好讚❤️"
 feng Lee ,https://www.google.com/maps/contrib/111910489342928258534/reviews?hl=zh-TW,4,True,199,價錢不高烤肉好吃菜盤內容較單調。
 Lin Peggy ,https://www.google.com/maps/contrib/117971836473501207462/reviews?hl=zh-TW,5,True,280,"湯很鮮甜，高麗菜很甜很好吃
推薦點蛤蜊加肉，湯會有蛤蜊的鮮味，更加分"
 Jack Kuo ,https://www.google.com/maps/contrib/101528616623912169831/reviews?hl=zh-TW,4,True,"1,150","好吃美味的銅板烤肉。
老闆娘非常親切的服務。
店內空間不大，建議預約。"
 Chia-Shun Lee ,https://www.google.com/maps/contrib/106736090668353838512/reviews?hl=zh-TW,3,True,78,"食物好吃，但是候位和用餐氣氛不佳。

因為很餓不想等，所以排隊之前特別詢問要等多久，回覆說「很快」就有位子，結果是站在門口等了「40分鐘」體驗店家所謂的「很快」！真的是餓到生氣～覺得想賺錢也不是這樣吧？！

等很久就算了，晚上8:20入座，才吃到一半！服務生就開始瘋狂收拾環境，一陣鍋碗瓢盆撞擊聲和挪動椅子的聲音，用餐氛圍非常糟糕、吃得超級緊張，感覺就是想快點下班趕客人走。

附近餐廳也不少，實在不用在這裡受苦受難⋯⋯

補充：平日中午媽媽來用餐，朋友會稍微晚到，明明沒什麼客人、位子非常多，老闆娘也不肯讓媽媽先進去用餐，任其在外面吹冷風。只能說有些做生意的人，嘴臉不是很好看！建議要來的人三思～"
 C H ,https://www.google.com/maps/contrib/100249580300762448687/reviews?hl=zh-TW,3,True,218,"［時間］2021/02/28晚上
［人數］2人
［餐點］本次兩人都點「蛤蠣加肉涮涮鍋」，一開始上菜時會覺得分量好像偏少，沒想到吃完飽足感十足！大力讚嘆肉品的品質相當棒，不因為是相對便宜的牛肉就隨便處理，很讚！另外是湯頭的部分，加入蛤蜊一起煮確實鮮甜，很喜歡。用餐完還會有甜點，當天是仙草甜湯。

［服務］老實說不是很滿意服務，起因是瞭解現場候位時間偏長，不過當天的情況是因為多人，且老闆娘出來喊聲時，我們並沒有聽到，結果就這樣錯過了！結果多等了40分鐘左右，且因我們只有要吃鍋，下樓後發現很多位子...（顯示現場候位的多數為同時想吃烤肉+鍋類的）

［環境］不太喜歡B1的空間，燈光偏暗且桌位的間距也很近；另外，飲料機的茶水是常溫的，當下有一個念頭是不曉得會不會孳生很多細菌（先不多想好了）

［再訪意願］中"
 Hazel L ,https://www.google.com/maps/contrib/105231599250861764892/reviews?hl=zh-TW,5,True,58,"從小吃到大
味道還是沒有變，有夠愛的"
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,5,True,537,"📍神一樣的火鍋，愛店愛店
📍芋頭丸好吃到欲仙欲死，必點拜託，比詹記的好吃多了
📍海鮮都很新鮮，蛤蜊是一定要點的，肉質也好，梨山高麗菜真的太好吃了，配上湯頭100分
去哪吃那麼好吃的火鍋，沙茶醬也跟外面的都不一樣，畫龍點睛！"
 RUI TANG WANG ,https://www.google.com/maps/contrib/108109612064445431548/reviews?hl=zh-TW,5,True,50,"用餐時間需要等候，如果只吃涮涮鍋等候的時間會短一點，銅盤烤肉位置少需要等比較久。
環境算乾淨，服務也可以，菜盤不是很多火鍋料的那種👍
加點的透抽、鮮蝦和蛤都很新鮮！湯頭讚到女兒吃飽了還一直跟我要湯喝！"
