user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Iris Yu ,https://www.google.com/maps/contrib/117072683040494075224/reviews?hl=zh-TW,1,True,65,"非常貴
非常貴
非常貴
不合理價格！

親眼見，前面學生買一份肉（不多）+一個荷包蛋+一碗白飯～$95

來這吃的學生真的不能多拿欸～稍微多一點價格就雙倍～"
 楊元弘 ,https://www.google.com/maps/contrib/117072685960803961004/reviews?hl=zh-TW,2,False,2,我夾了高麗菜，豆芽菜，番茄蛋，荷包蛋，他跟我說這幾樣加起來50，然後洋蔥肉片跟糖醋雞丁加起來要110？？一樣的店在別的地方，一樣的量，加起來120，125。在這邊160.....
 wu duckwu ,https://www.google.com/maps/contrib/116960367079117864219/reviews?hl=zh-TW,1,False,2,"親友都會來這家光顧，但我們常遇到被亂算錢的情形，準備結帳時，已經看到員工互使眼色，隨便看一眼就喊出280（裝一個便當盒6樣菜，沒有肉沒有有飯沒有湯），感覺店家吃定客人不會唉都亂喊價，遇到熟客就會算比較便宜（是把成本轉嫁到倒霉的客人身上嗎？）
有幾次吃到“臭酸”的菜（有一次還腸胃炎上吐下瀉），有的菜是隔餐再煮，顏色深/口味重/肉質硬，取餐過程，一直有員工擠過來夾菜，態度差……良心經營很重要（不知會不會有離奇的正評出現消毒？）"
 言澄 ,https://www.google.com/maps/contrib/105316158978540675168/reviews?hl=zh-TW,1,False,11,六星級的算錢阿姨，這是多出來的那顆
 Fk K ,https://www.google.com/maps/contrib/116342779229372661490/reviews?hl=zh-TW,1,True,58,"一定給店家黑名單
這家不可能三星
黑店黑店黑店
菜貴離譜黑店"
 Yenkai Fu ,https://www.google.com/maps/contrib/107366456000088233851/reviews?hl=zh-TW,2,False,10,"很常在這邊吃，但價錢不是用重量，是結帳阿姨自己心算決定的。有碰過很便宜的一次，但大部分都是貴到有點傻眼（就算沒夾任何肉類）。

菜色豐富，但料理的方式很油，讓人擔心健康。希望店家可以有少油專區並且改成電子秤決定。"
 Rui cheng Xu ,https://www.google.com/maps/contrib/117237985181153721911/reviews?hl=zh-TW,1,False,7,一樣的菜量一樣的品項價格都不一樣….
 建中 fb 祐達木作 ,https://www.google.com/maps/contrib/105064655323429025705/reviews?hl=zh-TW,2,True,143,"差不多的菜上星期100今天145
還用小盒裝落差有點大"
 armand deng ,https://www.google.com/maps/contrib/112498760134619358977/reviews?hl=zh-TW,1,True,41,廚房及備料區衛生環境不佳油膩
 蕭承昀 ,https://www.google.com/maps/contrib/110541029758742372676/reviews?hl=zh-TW,1,True,112,"不知道那些說價格合理的人是有收店家的錢？
東西沒多好吃，只稱得上能吃，價格卻貴得離譜，三個菜+一個肉要100塊！！(我夾菜，沒有堆高，也沒有超出他那個餐盤的小小小格子，我夾每道菜的那個量在外面大概只算半份吧)"
 JIAFONG ,https://www.google.com/maps/contrib/107401988374607891532/reviews?hl=zh-TW,2,False,4,口味不錯，$160
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,3,True,491,菜色多，新鮮，可能是很多銀髮族來客，口味較不油膩，一肉四菜點下來，約在100元上下，在台北算中規中距的自助餐，但以台北外來客來講，會覺得偏貴。
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,3,True,902,東西還不錯吃，但是常買自助餐和便當的我菜色選的都還滿普通的不是特別豐盛一個都算100、110偏貴，然後老公說炒紅蘿蔔有微微酸味....
 Alex Liao ,https://www.google.com/maps/contrib/106906474648955499036/reviews?hl=zh-TW,2,True,144,"菜色多樣化，用餐環境還舒適
只是每樣菜的價格並未清楚標示，結算時才有服務人員告知，建議店家能考慮，謝謝"
 李承燁（benjamin lee） ,https://www.google.com/maps/contrib/104168572199674073246/reviews?hl=zh-TW,1,False,5,"雖然說是平價自助餐
隨便價格菜就可以150到200
還有店員態度非常非常差
極度推薦去對面買便當也可以選菜又省錢
也不要來這個「高價」自助餐買東西
喔對番茄炒蛋裡頭一點蛋殼是在哈囉"
 chen test ,https://www.google.com/maps/contrib/117209420263253801302/reviews?hl=zh-TW,1,False,1,有點嚇到，我前一個客人自己夾，三個便當390元，我夾一個菠菜，番茄蛋，茄子，滷豆腐，滷棒棒腿和一碗多穀飯(15元)這樣要110元，應該不會有機會再來吃了。
 D L ,https://www.google.com/maps/contrib/113847041559656390190/reviews?hl=zh-TW,5,True,85,很棒的自助餐，彩色的，口味適中，價格合理，自己夾菜，所以菜量自己控制，但比較油了點，自己不下廚煮菜的我，可以在那邊一次吃很多種青菜，所以推薦！
 Ann Wu ,https://www.google.com/maps/contrib/100773316373268124651/reviews?hl=zh-TW,2,True,26,"顛峰時間人很多了擠來擠去夾菜已經夠煩了
店內工作阿姨又喜歡卡住很多位置用菜夾對著本來就無排序可言的菜色撥來撥去像是假裝自己有在工作
結果下一個客戶夾了不是又用亂
擋住夾菜動線徒增困擾
還很喜歡指教客戶該如何端牌子==
上個菜又要一副警察開路般嚴重
大喊上菜嘍上菜嘍要一堆人讓路
感覺阿姨們很需要舞台
曾聽阿姨聊天時候大喊這工作沒尊嚴==

但是我並未感受到她們有在認真工作思考如何進步
只覺她們不停在刷存在感"
 鄭美燕 ,https://www.google.com/maps/contrib/111388448954158646267/reviews?hl=zh-TW,5,False,12,用餐環境乾淨，菜色豐富好吃，人員親切
 TUNG WINNER ,https://www.google.com/maps/contrib/112062487029816016941/reviews?hl=zh-TW,2,True,402,"青菜大部分很油，肉排很薄還會裹粉...
非常油膩的自助餐

兩個人吃可以吃到快300，有點可怕
更推薦蓮緣素食的自助餐"
 Baby Lin ,https://www.google.com/maps/contrib/107377069968079467509/reviews?hl=zh-TW,1,True,16,"糖醋肉，筍絲，荷包蛋，杏鮑菇，大碗飯，湯是免費，這樣子要140$，真心貴。
而且明明是送湯時間，還是有算湯的錢，講法不一。"
 陳阿仁 ,https://www.google.com/maps/contrib/102859934594280985324/reviews?hl=zh-TW,4,True,20,單價高味美實在
 Helios ,https://www.google.com/maps/contrib/111063114941276976922/reviews?hl=zh-TW,3,True,62,菜色多樣豐富，口味不錯，只營業到晚間八點半，而且準時關門。建議店家對八點之後進店準備內用的客人，在夾菜前先提醒營業時間，否則在結帳時才提醒營業時間的話，會使客人的用餐顯得非常侷促。
 Jason Xie ,https://www.google.com/maps/contrib/110394692657368587429/reviews?hl=zh-TW,1,False,31,剛好路過進去消費，點了一個主菜和三個副菜，總共$140價錢超級不合理，菜色又不怎麼樣，絕對不會再來消費了！
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,4,True,298,就是自助餐，沒有不好，也沒有特別好。不過，現在有提供免費飲料，對於不喝湯的人，算是多了一種替代。
 ERIC Pro ,https://www.google.com/maps/contrib/103490864892516919654/reviews?hl=zh-TW,1,True,2,高價的普通自助餐廳，令人不敢想像。同樣菜色同份量，計價方式看櫃檯心情而定，價差很大很大。
 Yoshiki328 Lin ,https://www.google.com/maps/contrib/113190553682644302792/reviews?hl=zh-TW,1,False,13,東西超貴的自助餐沒有之一，3樣青菜，一樣肉，一碗湯，150元，別家店都可以買兩個便當了
 o o ,https://www.google.com/maps/contrib/101152163880400929887/reviews?hl=zh-TW,1,False,9,"只單點一片鱈魚排就要80元!!是一家會坑錢的店!!菜裡面還有一根頭髮,看到後差點沒把剛吃下去的食物給吐出來!!很髒!!很噁心!!很不衛生的店!!"
 Miriam ,https://www.google.com/maps/contrib/100339202732412133593/reviews?hl=zh-TW,3,True,40,整體菜色偏鹹
 林吉祥 ,https://www.google.com/maps/contrib/102728805531356530924/reviews?hl=zh-TW,2,False,1,兩樣菜幾快肉一碗白飯薏仁綠豆湯這樣100元!真的很貴!吃完飯還收餐盤!
 Yang Yang ,https://www.google.com/maps/contrib/114319279814519348793/reviews?hl=zh-TW,4,True,15,菜色很多，還有廚師在廚台上現煎，價格親民，2菜1魚60元
 John Wu (吳偉鴻) ,https://www.google.com/maps/contrib/111693404424369932560/reviews?hl=zh-TW,5,True,155,價美物簾
 汪大鈞 ,https://www.google.com/maps/contrib/100992790170172387158/reviews?hl=zh-TW,5,True,57,好吃，菜色豐富
 Kevin Shih ,https://www.google.com/maps/contrib/108622270467741342491/reviews?hl=zh-TW,1,False,44,沒有一塊肉，只有3樣青菜+1碗五穀飯=105元！搶錢啊！！這麼沒天良，實在夭壽！！
 蔡聖傑 ,https://www.google.com/maps/contrib/117177542783009690717/reviews?hl=zh-TW,5,True,38,乾淨，便宜，好吃，湯CP值最高
 ERO_fish ,https://www.google.com/maps/contrib/105735856835268237514/reviews?hl=zh-TW,4,False,8,菜色多樣煮的菜都不錯吃，不過少數肉類偏鹹，價錢在台北算便宜。（湯要格外買）
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,3,True,767,平價自助餐，菜色豐富口味佳，選擇多營養均衡。晚上七點半還送湯，更是超值。
 Chase Lee ,https://www.google.com/maps/contrib/109180426846602316335/reviews?hl=zh-TW,4,True,352,開了很久的自助餐，味道不錯以及選項很多，櫃檯有肉類的計價方式
 Google 使用者 ,https://www.google.com/maps/contrib/114287193698821222331/reviews?hl=zh-TW,3,False,4,計價沒有標準，差不多份量的青菜加五穀飯之前中午去吃大概五十幾塊，今天就變成八十五。
 Bernie Hsu ,https://www.google.com/maps/contrib/116855757103545487654/reviews?hl=zh-TW,1,False,5,"拿的菜色差不多，每次算的價錢都不一樣
從150-220。真的很誇張"
 Peilun Kao ,https://www.google.com/maps/contrib/105413916657428396600/reviews?hl=zh-TW,3,True,336,菜色好吃，CP值高，唯一缺點是吃完身上會有油煙味，因為有現煎鐵板料理
 2000 Jesse ,https://www.google.com/maps/contrib/102460063041948518451/reviews?hl=zh-TW,5,True,43,"整潔明亮的用餐環境
價錢合理，多樣化菜餚選擇，平均150$可以吃飽
用餐完畢之後還可以去大湖公園逛逛。"
 翁嘉蕙 ,https://www.google.com/maps/contrib/110212498634280754834/reviews?hl=zh-TW,4,False,136,菜色非常多東西也便宜又好吃如果有經過我還會再去
 袁尚績 ,https://www.google.com/maps/contrib/115862474783236619661/reviews?hl=zh-TW,3,True,62,"菜色多樣,價格中上,但點炸排骨,裹粉及肉質口感略遜."
 Folse Huang ,https://www.google.com/maps/contrib/105685240820532385005/reviews?hl=zh-TW,4,True,103,味道不錯，雖然稍微貴一點，不過這類型自助餐都差不多價格。
 蔡調順 ,https://www.google.com/maps/contrib/112099362657796543843/reviews?hl=zh-TW,5,True,285,菜色看起來新鮮美味多樣，也很衛生，環境整潔，不錯吃
 Melody Sung ,https://www.google.com/maps/contrib/103349940649562520398/reviews?hl=zh-TW,2,False,7,出乎意外的貴!!!三菜配一糖醋肉，沒配飯沒配湯，竟然要價110元!菜偏油，也很可惜……
 林家泰 ,https://www.google.com/maps/contrib/105146532130309027851/reviews?hl=zh-TW,4,True,599,菜色豐盛而且價格公道的台菜自助餐，難怪用餐時間川流不息，生意非常的好呢！
 吳彥成 ,https://www.google.com/maps/contrib/112589797168379396127/reviews?hl=zh-TW,3,True,53,油而且其實調味都差不多大量調味幾乎都掩蓋食物了價錢也不算便宜要不是附近沒有別家自助餐真的不會來吃
 Amber Wang ,https://www.google.com/maps/contrib/104169628961679640273/reviews?hl=zh-TW,4,False,18,菜色種類多，價格標式清楚
 許哲瑋 ,https://www.google.com/maps/contrib/111323837091622981231/reviews?hl=zh-TW,1,False,10,貴的要命，瘋了才來吃
 簡小強 ,https://www.google.com/maps/contrib/115956476920659792710/reviews?hl=zh-TW,2,True,41,菜價看心情，一樣的東西有時價高有時價低，結帳感覺看運氣。
 建都黃 ,https://www.google.com/maps/contrib/105605598376101852409/reviews?hl=zh-TW,4,False,21,一間高級也很精緻的自助餐價格與菜色成正比
 戈曙宇 ,https://www.google.com/maps/contrib/112294683170721044637/reviews?hl=zh-TW,4,True,218,店面寬敞明亮，菜色多樣，擺設整齊，看起來清潔衛生，令人放心，口味也不錯。
 鄭雲雲 ,https://www.google.com/maps/contrib/112241723360301051133/reviews?hl=zh-TW,5,True,139,菜色上面放小蘭花是吸引客人的亮點，色香味俱全，讚啦！一定要推薦！
 davie Cheng ,https://www.google.com/maps/contrib/114579665423430026122/reviews?hl=zh-TW,4,True,131,"美味可口，菜色豐富，價格合理，服務親切，緊臨公車""大湖""站牌，唯停車較不便"
 蔡品萱 ,https://www.google.com/maps/contrib/107633613648199552558/reviews?hl=zh-TW,5,True,280,餐點菜色多樣營養，歡迎來用餐喔
 Junkless Hu ,https://www.google.com/maps/contrib/113160332128113513689/reviews?hl=zh-TW,1,False,10,"三菜一肉價錢輕鬆破百
口味在這個價位來說並不划算"
 SUN “Sun” ,https://www.google.com/maps/contrib/104156776624269774398/reviews?hl=zh-TW,1,True,19,"櫃檯阿姨是看心情算價錢的嗎？！
貴得太誇張了⋯"
 Tom Lin ,https://www.google.com/maps/contrib/114213527091659089694/reviews?hl=zh-TW,1,False,15,員工態度有夠惡劣的，只會欺負母女兩人
 林鳳聲 ,https://www.google.com/maps/contrib/111184284122214829645/reviews?hl=zh-TW,3,True,171,價格、菜色一般，不想自炊的話，偶來解決一餐可也。
 游哲睿-ワイルドウォーカー ,https://www.google.com/maps/contrib/104780734779158126832/reviews?hl=zh-TW,2,True,113,很貴，菜色太鹹，湯還要加錢
 妍泰 ,https://www.google.com/maps/contrib/113952820199554284372/reviews?hl=zh-TW,5,True,114,結帳的大姐待人很親切。我每次都會先問您好，她也會很有禮貌回應我您好
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,1,True,309,菜是酸的，而且沒有比較便宜，不如吃對面的速食店，衛生又安全。
 Min hsieh ,https://www.google.com/maps/contrib/111437829165886724954/reviews?hl=zh-TW,1,False,6,很貴難吃
 Yuehhwa Liu ,https://www.google.com/maps/contrib/111517982361538778277/reviews?hl=zh-TW,5,True,171,以自助餐廳的等級，是非常美味，價格合理，平常吃飯的好地方
 龔平 ,https://www.google.com/maps/contrib/112620400133801486248/reviews?hl=zh-TW,3,True,121,便宜方便服務快速
 黃柏清 ,https://www.google.com/maps/contrib/100929763562514810950/reviews?hl=zh-TW,4,True,496,每晚七點過後消費就送湯，湯都滿好喝的，不是隨便的清湯而已。
 SHELTON CHEN ,https://www.google.com/maps/contrib/107387929207677094779/reviews?hl=zh-TW,5,True,102,菜色多，味道好，價錢公道😊
 TingYu Liu ,https://www.google.com/maps/contrib/105407276485824507008/reviews?hl=zh-TW,4,True,84,很親民的服務和價格，裡面菜色應有盡有，算是很不錯的社區自助餐
 stevenguos8 ,https://www.google.com/maps/contrib/116785776055456693375/reviews?hl=zh-TW,1,True,24,"""隔夜剩菜""仍出菜，小心太早到的人，注意量不多小盤，和菜色泛黃，，有餿味"
 Kuojung Lin (林國榮Johnlin) ,https://www.google.com/maps/contrib/108787262753595371676/reviews?hl=zh-TW,4,True,596,因為可以自己選喜歡的菜，感覺可以比較多變化。
 何凱勛 ,https://www.google.com/maps/contrib/115553985695810618262/reviews?hl=zh-TW,5,True,115,菜色好吃，動線明確，用餐環境優。
 Cheng Carol ,https://www.google.com/maps/contrib/104474238147678767627/reviews?hl=zh-TW,1,False,7,價格不透明沒幾樣菜就很破百
 蔡文祥 ,https://www.google.com/maps/contrib/118278075697697472614/reviews?hl=zh-TW,4,True,125,傳統自助餐，菜色多樣還算美味，價錢公道。
 Hsiang-Hsuan Kung ,https://www.google.com/maps/contrib/102242608813200873052/reviews?hl=zh-TW,5,True,395,菜品非常多精緻
 pin Pan ,https://www.google.com/maps/contrib/113407435137416708368/reviews?hl=zh-TW,3,False,10,沒菜單看心情計價好吃但偏貴
 黃順發 ,https://www.google.com/maps/contrib/115133152931151080700/reviews?hl=zh-TW,3,False,100,普通菜色，價格就目測難以捉摸。
 力新張 ,https://www.google.com/maps/contrib/116538926728492627674/reviews?hl=zh-TW,4,True,134,菜色很多，價錢公道的自住餐。值得常去。
 歐又瑄 ,https://www.google.com/maps/contrib/107567785106612579135/reviews?hl=zh-TW,1,False,11,"價錢很不透明
每次拿一樣的量價錢都不一樣"
 Chuang Janny ,https://www.google.com/maps/contrib/105364113808663781794/reviews?hl=zh-TW,3,True,54,菜色不錯，但價格有時亂算
 B en ,https://www.google.com/maps/contrib/103191987401171205323/reviews?hl=zh-TW,1,False,6,今天買便當，價格不合理，消費者要注意！
 David Dorje ,https://www.google.com/maps/contrib/115730657703475521948/reviews?hl=zh-TW,4,True,22,不要太晚去，菜都不錯。
 傑克壹零 ,https://www.google.com/maps/contrib/103869189971695788473/reviews?hl=zh-TW,4,True,173,內湖不錯的家常菜自助餐，菜色豐富，色香味俱全，座位舒適寬敞。
 邱安治 ,https://www.google.com/maps/contrib/114241883704021717911/reviews?hl=zh-TW,4,False,3,菜色很多，價位公道，魚肉菜多樣。
 WT Huang ,https://www.google.com/maps/contrib/108150690263390410851/reviews?hl=zh-TW,1,False,6,完全不是自助餐的價格，貴到爆炸，極不推。
 康韻珍 ,https://www.google.com/maps/contrib/107585200461368948537/reviews?hl=zh-TW,3,True,58,菜色好多老闆還贈送紫米紅豆湯在晚上7點以後
 小百合 ,https://www.google.com/maps/contrib/115526652923840422311/reviews?hl=zh-TW,4,True,418,菜色多樣化，價錢不會貴
 陳健雄 ,https://www.google.com/maps/contrib/104620915678541976006/reviews?hl=zh-TW,4,True,"1,212",沒有煮飯時最好的去處，想吃什麼幾乎都有，素食也有喔
 詹文杰 ,https://www.google.com/maps/contrib/114767897952983608245/reviews?hl=zh-TW,4,False,196,方便的餐飲選擇口味也有一定的水準社區的自助餐很好！
 張資五 ,https://www.google.com/maps/contrib/109872559234561155942/reviews?hl=zh-TW,5,False,31,菜色好吃，地方舒適，價格合理，好停車
 楊媳嬉 ,https://www.google.com/maps/contrib/113474349570907734211/reviews?hl=zh-TW,2,False,62,東西太少，東西普通，價格有一點貴
 羅文傑 ,https://www.google.com/maps/contrib/109203621002486294278/reviews?hl=zh-TW,3,True,45,豐盛又很貴的自助餐，不是平價路線
 Chih-Chien Chang ,https://www.google.com/maps/contrib/109811358110431998516/reviews?hl=zh-TW,4,True,351,菜色豐富，價格合理，衛生不錯
 Joe Huang ,https://www.google.com/maps/contrib/102072168600893687931/reviews?hl=zh-TW,1,True,14,沒有提供免費茶水，很少店家是這樣的
 Leo H ,https://www.google.com/maps/contrib/107055743118738689301/reviews?hl=zh-TW,2,True,68,口味…能接受，衛生…也能接受，價位…滿高級的
 黃Hellen ,https://www.google.com/maps/contrib/114190654213330294352/reviews?hl=zh-TW,5,True,86,"菜色開胃!
環境明亮潔淨用餐愉快!"
 Welih Lin ,https://www.google.com/maps/contrib/114278991371554260031/reviews?hl=zh-TW,5,True,174,多樣精緻好吃
 Darius Chang ,https://www.google.com/maps/contrib/107647096458990823052/reviews?hl=zh-TW,3,True,22,附近選擇少。店內菜色多樣，服務人員較嚴肅。
 Joanne Guo ,https://www.google.com/maps/contrib/104283774150380047353/reviews?hl=zh-TW,4,True,382,東西好吃價格合理，湯很便宜
 Ellen Chou ,https://www.google.com/maps/contrib/105665018587328700099/reviews?hl=zh-TW,3,False,133,口味還行，動線很糟糕，價格略高。
 Will59 ,https://www.google.com/maps/contrib/115202317743530598712/reviews?hl=zh-TW,1,False,53,看心情算錢的自助餐廳不可取
 湯姆 ,https://www.google.com/maps/contrib/111251946848385369794/reviews?hl=zh-TW,5,True,160,蠻便宜的有時候還有免費的湯乾淨衛生
