user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳美玲 ,https://www.google.com/maps/contrib/108134537646069028950/reviews?hl=zh-TW,5,False,5,"台中專程上來就是要這個味～老闆老闆娘人超好叉燒很大塊又好吃
湯頭濃郁
念念不忘的滋味
小菜也一級棒
一定要來吃吃看
直接外帶15份真空包回台中👍👍👍"
 giayin lee ,https://www.google.com/maps/contrib/117359004224463645614/reviews?hl=zh-TW,4,True,65,鹽拉麵與泡菜拉麵，鹽湯頭不錯，很清爽，不油膩，泡菜口味普通，肉片很厚，會推薦鹽拉麵。
 Michael Huang ,https://www.google.com/maps/contrib/115540988092451877097/reviews?hl=zh-TW,5,True,109,"湯頭不會太死鹹
不敢說是台式但很符合台灣人口味
麵條很Q、叉燒很厚（但是有點鹹）
最推的是CP值
大碗的150厚厚叉燒來三片
麵的份量超級多完全不需要再加麵
值得再訪٩(˃̶͈̀௰˂̶͈́)و"
 張曉賓 ,https://www.google.com/maps/contrib/113511230185402587273/reviews?hl=zh-TW,5,True,123,"好吃的拉麵CP值很高呦
下次會在光顧的店呦讚啦❤️❤️"
 吳Sandy ,https://www.google.com/maps/contrib/107025051364676232800/reviews?hl=zh-TW,5,True,80,非常用心熬煮的料理，豚骨湯頭濃，叉燒軟嫰不柴，糖心蛋入口即化，重點是價格不貴，老闆夫婦又親切，值得一再回店的選擇
 chia chung chung ,https://www.google.com/maps/contrib/116324471207618414217/reviews?hl=zh-TW,5,True,"1,326","是好吃的無庸置疑，麵量足，湯濃郁舒服
肉很厚實，才150，很可喔"
 毛Eason ,https://www.google.com/maps/contrib/111350862077261001327/reviews?hl=zh-TW,4,True,48,"好吃的醬油拉麵
麵(單一選擇)細Q彈，湯甘甜鮮美，肉不是薄的。
老闆娘說小碗煮完約200g，份量其實很剛好。

缺點是不好停車，店內空間擁擠
是會願意再訪的拉麵店👍"
 Ling Xia ,https://www.google.com/maps/contrib/116668031930045809325/reviews?hl=zh-TW,5,True,76,"好吃😋
小碗120
大碗160
肉好嫩呀☺️

小碗就夠了..大碗真的會吃不完😂

照片中是小碗的唷（豚骨拉麵）"
 派翠克 ,https://www.google.com/maps/contrib/110591652374003864739/reviews?hl=zh-TW,5,True,104,"以百元拉麵來說這CP值超高！
今天點了大碗豚骨還有點吃不完，湯頭不會太鹹麵的軟硬度也非常好，重點是叉燒超厚的！
座位區比較少，所以有看到外帶折10元，牆上還有冷凍包的介紹可以買回家。
老闆非常熱情！"
 Peter Chao ,https://www.google.com/maps/contrib/115073561321421161734/reviews?hl=zh-TW,1,False,7,"有位胖胖的，身上有剌青的男性，
我不知是店員還是老板，
他的態度有夠差~超級差~
只是單純想了解叉燒會不會太肥~
回答一付不耐煩想打架的樣子~
這態度就算東西再好吃也不值得去。"
 Ming-Shiu Lin ,https://www.google.com/maps/contrib/111769151972996475536/reviews?hl=zh-TW,2,True,189,以前叉燒肉入味又軟，很好吃，這次買又硬又沒味道十分不行耶！超級失望
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,4,True,309,"老闆一家人都親切
湯有味不過鹹，叉燒好吃，是細麵
CP值頗高，有機會會再來吃😊"
 鄧琇楨 ,https://www.google.com/maps/contrib/115323270271909876966/reviews?hl=zh-TW,5,True,41,"湯頭不油膩，可以安心喝湯很開心，肉也滿對味的，下次來去試試豚骨湯頭
泡菜叉燒拉麵（小）"
 CHIEN HUNG LEE ,https://www.google.com/maps/contrib/112563943339903436469/reviews?hl=zh-TW,5,True,"1,033",超大碗，佛心價，味道不差
 Schwan Liu ,https://www.google.com/maps/contrib/103637185921099735562/reviews?hl=zh-TW,3,True,39,燒肉還蠻大片又厚，湯頭味道普通，醉雞一份60，份量不多有紹興酒香。
 Rebecca ,https://www.google.com/maps/contrib/104022396708648755820/reviews?hl=zh-TW,5,False,3,朋友帶我來吃超好吃麵QQ湯又香ㄗㄢˋ
 鍾晨晨 ,https://www.google.com/maps/contrib/114931057399772590349/reviews?hl=zh-TW,4,True,27,大碗的很大碗，吃的非常脹，肉蠻好吃，但麵跟湯不是日式拉麵那種濃郁湯頭跟硬細麵，屬於呷粗飽的
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,3,True,472,偏台式的拉麵，中碗120麵就很多了，叉燒肉滿硬的，內用位置不多，價格對照食物還可以
 Edward Chen ,https://www.google.com/maps/contrib/109187674389647312638/reviews?hl=zh-TW,5,True,39,"中文：
優點：
1.肉超厚！
2.湯不會太淡或太重鹹
3.價錢便宜
缺點：
位置不太夠

English:
Strength:
1.Porkisgoodandbig
2.Soupisalsogood
3.cheap
Weakness:
Seatislimited"
 Kao Ryoba ,https://www.google.com/maps/contrib/100163721957810707043/reviews?hl=zh-TW,2,False,25,豚骨拉麵的湯底沒有想像中的濃厚，但以這個價格的拉麵來說，好像還可以？🙂但沒有好吃到想再來買的感覺…叉燒吃起來很不叉燒…在等外帶的時候，老闆邊咳嗽邊煮麵，可能覺得已經戴口罩，所以沒關係，但對現在這疫情中來說，真的蠻恐怖的…就蠻降低食慾的…
 康世英 ,https://www.google.com/maps/contrib/115425058479915410890/reviews?hl=zh-TW,5,True,203,"肉多又厚，重點是價格便宜，CP值很高，真的吊打一堆百元拉麵店。
醬油拉麵不鹹，味增拉麵夠味，推薦來吃看看。"
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192","大碗叉燒豚骨拉麵

叉燒，厚而軟嫩。
麵條，偏軟爛，個人愛有口感一些的。
湯頭，一般。
份量，大碗很多，吃不太下。
價格，比較起來不貴。"
 蔣強民 ,https://www.google.com/maps/contrib/107186303216235868232/reviews?hl=zh-TW,5,True,389,超好吃，叉燒超軟爛，還可以linepay，就是店內空間不太夠，太小常常客滿
 hunghsiang kuo ,https://www.google.com/maps/contrib/111727496313573032478/reviews?hl=zh-TW,5,True,321,CP值很高，主角我覺得是叉燒肉，豪邁大塊，再來是湯頭濃郁，有日式拉麵的風味，麵我自己比較喜歡偏硬的口感，因此，感覺就比較普通，可以再回頭吃的好店家。
 Kevin Yeh ,https://www.google.com/maps/contrib/101963443724780834489/reviews?hl=zh-TW,2,True,142,這湯頭沒有講究殘念的台式但叉燒肉厚有誠意屬嚼勁派調味中規中矩
 Dora Lin ,https://www.google.com/maps/contrib/107557689045693488256/reviews?hl=zh-TW,4,True,419,"價位便宜店家態度親切
不過不算是好吃的拉麵
滿普通的😬"
 Richer Jien ,https://www.google.com/maps/contrib/106504482544287928905/reviews?hl=zh-TW,5,True,26,湯頭濃厚，麵體有彈性，加上霸氣的叉燒肉跟半顆糖心蛋及其他配料，價錢不貴，值得推薦
 騏偉馮 ,https://www.google.com/maps/contrib/111241203607313255456/reviews?hl=zh-TW,3,True,53,"豚骨湯頭非常好喝
味噌口味也不會太鹹
南港不錯的拉麵店
只可惜衛生稍差
希望可以再進步"
 Chen-Hao Kuo ,https://www.google.com/maps/contrib/110727978913979042131/reviews?hl=zh-TW,5,True,52,富有個性的拉麵，叉燒甜！喜歡
 ALEX GUO ,https://www.google.com/maps/contrib/117454861614188678257/reviews?hl=zh-TW,2,False,20,台式拉麵，豚骨不濃湯頭普通，叉燒很大塊很厚但吃起來有種藥燉排骨的味道⋯麵沒有入味，溏心蛋的蛋黃偏熟。
 Edison Peng ,https://www.google.com/maps/contrib/118093930309434245512/reviews?hl=zh-TW,5,True,201,平價美味可口的拉麵，大碗真的很有份量！
 Feng Li ,https://www.google.com/maps/contrib/117049969494460562232/reviews?hl=zh-TW,5,True,19,台北市裡還能找到這麼便宜又好吃的拉麵店，超級佛心，必須給五顆心
 Cami Lin ,https://www.google.com/maps/contrib/111729698853378746476/reviews?hl=zh-TW,2,True,194,"麵根本就是油麵ㄟ，完全沒有拉麵的彈性
湯也很普通真的非常台式的味道
喝一口就失望了🤧
值得讚賞的是叉燒很厚滿入味的也不柴
很大器的給了很多片
溏心蛋也還可以，但蛋黃如果再溏心會更好吃"
 胡乃文 ,https://www.google.com/maps/contrib/108534261943574728048/reviews?hl=zh-TW,4,True,89,屬台式拉麵，口味價格和份量恰到好處。
 Mimic (糜糜克) ,https://www.google.com/maps/contrib/117234332673565578330/reviews?hl=zh-TW,4,True,115,叉燒很嫩，湯頭好喝！
 Nekumi ,https://www.google.com/maps/contrib/101085719066153204135/reviews?hl=zh-TW,4,False,39,星期三中午也沒開呀~
 Stylon Wang ,https://www.google.com/maps/contrib/117641113493043419427/reviews?hl=zh-TW,4,True,441,叉燒豚骨拉麵的肉真的多，蠻好吃的。
 zheng Tom ,https://www.google.com/maps/contrib/111137822773397126135/reviews?hl=zh-TW,5,False,19,"第一次買量足湯頭味道很足
前幾天想吃，在粉絲團看到老闆因傷休假，沒買到，今天一看到恢復營業就特地準時來買，沒辜負我的期待，好吃，祝老闆生意興隆，身體健康😁"
 Sandy S ,https://www.google.com/maps/contrib/106564535786265843422/reviews?hl=zh-TW,5,True,123,料多味美湯頭不錯，性價比高。
 kris chen ,https://www.google.com/maps/contrib/108008093146332133941/reviews?hl=zh-TW,4,True,204,親切的服務，CP值的價位，麵的份量很多！
 范雅惇 ,https://www.google.com/maps/contrib/114315806553394559886/reviews?hl=zh-TW,3,True,40,平價&台式拉麵界，相對沒什麼特色，也許是外帶有差別？吃起來小失望
 Peter Num ,https://www.google.com/maps/contrib/116723595489148331578/reviews?hl=zh-TW,5,False,9,如果能天天開就好了😌
 Leo Lee ,https://www.google.com/maps/contrib/114650143938844648667/reviews?hl=zh-TW,4,True,152,豚骨湯頭濃郁，但不過鹹，麵條Q彈，叉燒肉片厚度與麵量也不錯，C/P值很高的道地日式拉麵店。但店裡位子不多，中午用餐時間有時候需要候位。
 james lin ,https://www.google.com/maps/contrib/111519183714870780987/reviews?hl=zh-TW,5,False,5,美味，夠水準，叉燒肉的味道和口感是我至今吃過最美味的。老闆料理態度認真而且待人十分親切，這家店叫我天天去吃都行，份量十足，每次都吃的很過癮，而且cp值超高，真的是超級好店。狂推，老闆人很豪邁喔~酷
 陳佳伶 ,https://www.google.com/maps/contrib/101718331343434091528/reviews?hl=zh-TW,5,False,9,今天二次光臨，上次吃了豚骨拉麵印象深刻，今天點醬油口味點了一份小碗加肉，叉燒非常嫩而且入味，湯頭也很好喝，平常完全不喝湯的我也是把它喝了一半（因為很大碗喝不下了🤣）老闆跟闆娘都很親切，闆娘還不藏私的偷偷告訴我們一個新吃法：把泡菜加入湯頭一起吃，整個湯會更夠味，因為我不吃辣覺得泡菜有點小辣，不過非常好吃，期待下次來我要集滿菜單上的餐點🤤🤤
 Mu-Jen ,https://www.google.com/maps/contrib/103416593755202869075/reviews?hl=zh-TW,4,True,119,很台式的拉麵，cp值不錯，口味看個人喜好
 David ,https://www.google.com/maps/contrib/110305088387918601186/reviews?hl=zh-TW,5,True,57,150的豚骨拉麵大碗又好吃，真爽
 六一二 ,https://www.google.com/maps/contrib/109414406214097759403/reviews?hl=zh-TW,5,True,82,"超推，真•在地美食，平易近人的價格就可以吃到份量十足的拉麵，叉燒肉量超足而且美味，是飢腸轆轆時的首選唷！
店裡的人都十分親切，近期日光燈管有換新的，店內看起來更明亮了！
南港在地人首推！不吃會後悔！"
 Ur MTV ,https://www.google.com/maps/contrib/100262447517878147787/reviews?hl=zh-TW,5,True,59,"今天點了190元大碗豚骨叉燒拉麵，
平價拉麵性價比很高，不會吃起來很台式，叉燒蠻厚然後有六塊，份量很足夠
。"
 周阿良 ,https://www.google.com/maps/contrib/111973768237181794213/reviews?hl=zh-TW,3,False,8,"餐點：3
價格：4
對我而言偏鹹不過還ok"
 林香伶 ,https://www.google.com/maps/contrib/106468475403737982655/reviews?hl=zh-TW,5,True,201,點叉燒，很用心的一碗麵。湯濃郁，不死鹹，不油，有香味。麵條很有嚼勁，而且有融入湯不分離。肉微鹹，但份量很夠。店小小的，但是很用餐環境乾淨舒適，服務人員也很親切。有機會還會再光顧
 黃裕翔 ,https://www.google.com/maps/contrib/100108523872371501379/reviews?hl=zh-TW,2,True,90,"吃到紅蔥頭那一刻讓我彷彿置身於肉羹麵店
麵軟爛不Q
肉甜到我以為台南來的
湯頭味道不夠導致麵也沒味道
大概只能四人的空間硬塞十人"
 黃雅姿 ,https://www.google.com/maps/contrib/101484722312641308412/reviews?hl=zh-TW,5,True,32,老闆及老闆娘們都很親切拉麵湯頭濃郁不油膩溏心蛋口感啵棒叉燒肉大塊入味小菜也都很讚推推！👍👍👍
 Jay Lee ,https://www.google.com/maps/contrib/114937303548780034924/reviews?hl=zh-TW,2,True,29,湯頭還可以....其他感覺普普欸看評價來的真的超失望....肉腥味很重，就算是台式拉麵我也覺得不及格，實話實說不是故意要給差評
 Joy chiu ,https://www.google.com/maps/contrib/111332504842561529552/reviews?hl=zh-TW,5,True,23,"肉是大塊的那種厚切偏甜
小碗對女生分量十足口味不會太重吃完不會口渴那種
上菜速度快園區附中餐近好選擇"
 Iris ,https://www.google.com/maps/contrib/112567454650546854853/reviews?hl=zh-TW,3,True,115,豚骨拉麵:麵和湯頭都不錯，但加在裡面的肉就完全是台式滷肉，吃起來怪怪的。很需要白飯才搭的起來的肉。
 俞清睿 ,https://www.google.com/maps/contrib/104972691842381726366/reviews?hl=zh-TW,4,True,112,"小店面,約6張桌子而已,很快就客滿了;豕骨拉麵湯濃好喝~推！"
 W.Y. L ,https://www.google.com/maps/contrib/109136034432963655916/reviews?hl=zh-TW,3,True,127,位子雖然很小，但翻桌很快，可以不用久等
 林士貿 ,https://www.google.com/maps/contrib/108868047786861715151/reviews?hl=zh-TW,5,True,114,"點了190的肉多
覺得非常不錯但是一個人吃可能太飽😅分享是一種樂趣～
肉很厚而且多汁我覺得非常棒
湯頭、麵、配料還可以
值得來！"
 Ian ,https://www.google.com/maps/contrib/118178237110536624875/reviews?hl=zh-TW,5,True,144,"神好吃⋯⋯⋯⋯
太扯這個份量跟價錢⋯"
 程林 ,https://www.google.com/maps/contrib/103431983261923207466/reviews?hl=zh-TW,5,False,15,"讓人充滿元氣的拉麵
豚骨拉麵/120"
 JingYan Huang ,https://www.google.com/maps/contrib/116580597321995314302/reviews?hl=zh-TW,1,False,16,"不好吃，很難把它稱做拉麵。
同樣價位推薦去吃雞二拉麵，份量、麵、湯頭、肉都好太多了。"
 洪百榕 ,https://www.google.com/maps/contrib/117086446624699022304/reviews?hl=zh-TW,5,False,5,吃了超多年的了!小朋友們也都很愛!肉很大塊，很入味，湯頭也好棒!達民哥每次都要加湯~~~因為太好喝了!
 Darling ,https://www.google.com/maps/contrib/104954851593048120034/reviews?hl=zh-TW,5,False,3,大碗份量很多，麵偏硬。好吃
 王笙 ,https://www.google.com/maps/contrib/109473047785156448325/reviews?hl=zh-TW,4,True,198,大碗超大一碗，吃很飽！
 艾田莉莉 ,https://www.google.com/maps/contrib/103687434502897810921/reviews?hl=zh-TW,5,True,36,吃過很多次了，才想要要寫評價，這家拉麵每種都不錯，肉厚實，推薦!
 wzw leo ,https://www.google.com/maps/contrib/104879107163280060471/reviews?hl=zh-TW,1,False,2,我其實給你6顆星這是多出來的那一顆
 鰻魚小朋友 ,https://www.google.com/maps/contrib/101791441489879192430/reviews?hl=zh-TW,5,False,27,"近期吃過CP值最高的拉麵
價格不貴，份量又大，味道也不差
讚👍👍👍"
 翁雅惠 ,https://www.google.com/maps/contrib/107678456245421902993/reviews?hl=zh-TW,5,False,12,平價，吃肉多叉燒拉麵，肉真的又厚又多，下次會再去試試其他口味～
 王苡城（Ashen） ,https://www.google.com/maps/contrib/102388610700363724213/reviews?hl=zh-TW,5,True,62,南港好吃的拉麵
 anth9ly ,https://www.google.com/maps/contrib/117610443592769006163/reviews?hl=zh-TW,5,False,11,"大碗真的
超級大碗"
 李育萱 ,https://www.google.com/maps/contrib/110768697335856134408/reviews?hl=zh-TW,1,True,82,"拉麵還好，衛生不好
看到老闆邊抽煙邊煮麵
店門前地板上也有殘餘的麵"
 Chen Chen ,https://www.google.com/maps/contrib/111536351926131338613/reviews?hl=zh-TW,5,False,2,"拉麵很美味

性價比比天還高

只可惜地點比較偏遠、而且座位數不多"
 宇宇陳 ,https://www.google.com/maps/contrib/113802179211188074069/reviews?hl=zh-TW,5,False,396,"好吃道地服務親切
唯一缺點就是大碗吃不完"
 Rae Yu ,https://www.google.com/maps/contrib/106086091744332102665/reviews?hl=zh-TW,4,True,155,偏台式，份量足，平價
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,3,True,"1,295","吃了第二次這一次店家肉不知道為什麼就這一次整個拉麵狀況都非常的普通
叉燒太柴"
 sean huang ,https://www.google.com/maps/contrib/116776158131364098756/reviews?hl=zh-TW,5,True,20,周六晚上沒開，老闆請修改一下營業時間吧，白跑一趟很悶的
 陳天天 ,https://www.google.com/maps/contrib/112898261817491572514/reviews?hl=zh-TW,5,True,40,平價又好吃，老闆很親切！！重點是叉燒好厚啊！！！
 Dinghy Liu ,https://www.google.com/maps/contrib/109660479007860314616/reviews?hl=zh-TW,4,True,537,麵普通，豚骨軟爛入口即化，湯不錯可以喝完。
 趙欣慧 ,https://www.google.com/maps/contrib/114946761544314929267/reviews?hl=zh-TW,5,True,45,"湯頭很濃，配料也不錯！
會想再去吃！"
 史恩老爹 ,https://www.google.com/maps/contrib/117420423671440295279/reviews?hl=zh-TW,4,True,98,小巧的店，可以來試試，店主頗有日本拉麵職人的氣勢。
 youth chen ,https://www.google.com/maps/contrib/113868395902138954502/reviews?hl=zh-TW,5,True,170,這是一家我認為全台灣最好吃，CP值最高的拉麵店。最推薦醬油拉麵。
 sheng yung Hung ,https://www.google.com/maps/contrib/108025806854711594024/reviews?hl=zh-TW,5,True,149,台式拉麵份量給的很足肉很多片
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,5,True,"1,024",叉燒點肉多的選項吃來超滿足！麵條夠勁，湯頭順口
 philip tang ,https://www.google.com/maps/contrib/104325367076623048004/reviews?hl=zh-TW,5,True,30,"麵大碗又優質na
啊啊～我真是個幸運的人啊"
 自己當老闆 ,https://www.google.com/maps/contrib/101299481484898619768/reviews?hl=zh-TW,5,False,5,好吃，下班一定要來一碗
 Jms Wooo ,https://www.google.com/maps/contrib/115048824536420961480/reviews?hl=zh-TW,4,True,213,吃過兩次而已，小小間，但店家態度算是相當不錯的唷！
 林瓊田 ,https://www.google.com/maps/contrib/100037284575358068807/reviews?hl=zh-TW,5,False,1,"👍溫馨又溫暖！老闆很大方且幽默👍
用心💕的一碗拉麵讓人好療癒❤️"
 Ryan L ,https://www.google.com/maps/contrib/110719823899471935767/reviews?hl=zh-TW,3,True,88,還可以偏台式口味的拉麵小碗120
 Cindy ,https://www.google.com/maps/contrib/111402633823816658615/reviews?hl=zh-TW,5,True,85,拉麵超好吃！cp值高！老闆很專業也很幽默
 石像先生 ,https://www.google.com/maps/contrib/106338587035201076521/reviews?hl=zh-TW,5,True,49,位置有點小
 Samson Ko ,https://www.google.com/maps/contrib/116057631137262298731/reviews?hl=zh-TW,4,True,28,除去不好找停車位以外，這兒的拉麵真是無話可說！讚！
 蘿恩妲 ,https://www.google.com/maps/contrib/118153227505729734300/reviews?hl=zh-TW,5,True,89,燒肉厚卻意外的很嫩，湯頭很棒，吃的很過癮
 林能威 ,https://www.google.com/maps/contrib/103299768080195138224/reviews?hl=zh-TW,5,False,6,湯頭讚麵體勁道足給肉又大方，超好吃的拉麵！
 Jie Wang ,https://www.google.com/maps/contrib/112086206221238162848/reviews?hl=zh-TW,3,True,245,"味道還好，有點不值$150的價錢
若有加玉米口感會好一點"
 Ta-loom Hwang ,https://www.google.com/maps/contrib/104379031311116896828/reviews?hl=zh-TW,5,True,14,店很小，但老闆超可愛，拉麵的CP值超高。
 梁振賢 ,https://www.google.com/maps/contrib/108214875577991574976/reviews?hl=zh-TW,4,True,119,吃過此拉麵經濟實惠，回味一定擱再來
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,味道不錯喜歡店家漫畫風格
 Stanley Wu ,https://www.google.com/maps/contrib/107810051810900662123/reviews?hl=zh-TW,5,True,600,經濟美味，位置有一點少，環境如果再整理好一點應該更棒的
 Horton Su ,https://www.google.com/maps/contrib/114598875804252738956/reviews?hl=zh-TW,5,True,126,真的高cp便宜又大碗但沒什麼味道很可惜
 潘建宏 ,https://www.google.com/maps/contrib/100380940028885115531/reviews?hl=zh-TW,5,True,98,肉量真的很足，屌打其他拉麵薄片店
 Chia-Hao Chang ,https://www.google.com/maps/contrib/113932266042555775955/reviews?hl=zh-TW,4,True,101,還行
 江定洋 ,https://www.google.com/maps/contrib/114403446262619675402/reviews?hl=zh-TW,5,True,195,好吃價格又不會太貴
 嘿同學跟著醫學生阿星一起唱歌彈吉他 ,https://www.google.com/maps/contrib/118112544431360738053/reviews?hl=zh-TW,5,True,98,好吃喔台式+日式的混合拉麵！
