user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Momo Li ,https://www.google.com/maps/contrib/106823435544176369943/reviews?hl=zh-TW,5,False,20,"腐餵人心完全腐餵到我心❤️
平常不吃辣老闆的小辣辣度超合我的胃
不會辣到狼狽爆汗
湯頭帶有高麗菜的鮮甜沒有味精調味
豆腐跟鴨血好吃
老闆自製辣椒愛吃辣的絕對會喜歡
最值得點的是芋頭貢丸很大顆芋頭在裡面來這邊必點
吃完配酸梅湯剛好可以解辣解油膩
推薦大家來吃吃看👍"
 Irene Lu ,https://www.google.com/maps/contrib/101059141993983223519/reviews?hl=zh-TW,5,False,6,"店名很特別讓人印象深刻，自創品牌很有質感
鴨血豆腐都很入味～滿滿的麻辣味～
我點中辣，老闆說是自己炒的辣椒！很香辣～
滷蘿蔔也是超入味，現在蘿蔔謀丟息居然滷的這麼好吃！老闆很厲害捏！
還有一定要加點滷大腸頭和老油條！！無敵必推！
跟本像在吃小麻辣鍋～🍲
我自己很愛芋頭貢丸～喜歡芋頭的姐妹必點起來！
吃完立馬喝酸梅湯冰冰涼涼的超爽快～
整體很合我的味口～名副其實的療鬱人心❤️
會再回購！推推推👍👍👍"
 Candy ,https://www.google.com/maps/contrib/116477105506721462363/reviews?hl=zh-TW,5,False,12,"年輕人創業
用生命身體在燃燒
把心中的熱情化成為
嘴裡的每一口滿足感

吃起來
很順口
很清爽
很好食
而且
吃完不用猛灌水耶
還有⋯
那個辣椒
是有後勁的🤤🤤🤤

我點小辣建議口味重點的
可以直接往上中辣或大辣唷～～～"
 簡立秋 ,https://www.google.com/maps/contrib/101887392719750276930/reviews?hl=zh-TW,3,False,218,"110豆腐一塊、鴨血三塊，還有不少配菜
攤位整體都乾淨整潔👍
但想單純想吃鴨血跟豆腐，整體是綜合麻辣的一餐"
 Re Lee ,https://www.google.com/maps/contrib/102134490152881499149/reviews?hl=zh-TW,5,False,1,"食材用料很實在👍
火鍋料也是在水準之上
大腸頭無敵入味
再配上酸梅湯無敵絕配
是舒服順口的湯底"
 Mandy Chen ,https://www.google.com/maps/contrib/117895626444967100579/reviews?hl=zh-TW,5,True,112,超好吃！大腸頭和臭豆腐都很入味很棒！
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,772,湯頭不錯喝但要吃得飽也不便宜晚下班者的福音
 Lara ,https://www.google.com/maps/contrib/116602555986698206383/reviews?hl=zh-TW,5,False,11,"好吃！！
好滿足👍👍
超推綜合麻辣鴨血豆腐
另外再加個肉片超完美
Cp值很高
以後晚餐又有新選擇🎉🎉"
 李歐 ,https://www.google.com/maps/contrib/103070824256685072256/reviews?hl=zh-TW,4,True,20,"晚上吃真的頗療癒，不過最小辣對某些人來說可能還是太辣。
價格偏高一點不過大概150左右也可以吃蠻飽，店內環境也維持得不錯，大推老油條。"
 Tonny Wu (天子) ,https://www.google.com/maps/contrib/103769069655367228580/reviews?hl=zh-TW,3,True,145,"綜合105價位內容豆腐鴨血木耳鴨血高麗菜豆皮+5王子麵吃的應該是湯頭
這個價位偏高沒有肉片與其他三媽完勝
應該只有一次機會不好意思"
 Jean Roan ,https://www.google.com/maps/contrib/100792011635472873133/reviews?hl=zh-TW,4,True,307,微辣還是有點辣，整體來說有辣但可惜香氣不夠，優點是吃起來清爽不油膩，環境也非常整潔，看得出老闆是愛乾淨的人，這樣的人做出來的餐點會令人安心！
 黃鼎驊 ,https://www.google.com/maps/contrib/115929964677383204223/reviews?hl=zh-TW,5,True,22,麻辣湯底，有芋頭很讚！推薦玉米筍
 卡蘿 ,https://www.google.com/maps/contrib/100397974710644386044/reviews?hl=zh-TW,5,True,18,"湯頭甘醇真的是很用心的麻辣燙
推薦給大家
外帶也會將小寬粉分開不至於泡爛
會帶朋友們一起來品嚐"
 陳冠瑋 ,https://www.google.com/maps/contrib/100571631161661010078/reviews?hl=zh-TW,5,False,16,"無意間找到的店，湯頭不錯，可以多種小東西組合起來吃很方便，葷素可自由選擇，對於我跟女友兩種不同飲食方式的組合提供了不錯的選擇
Ps酸梅湯好喝👍"
 與神同在 ,https://www.google.com/maps/contrib/108710907013644829948/reviews?hl=zh-TW,3,False,20,鴨血沒有入味料偏少微辣的辣度感覺有比小辣辣一點服務態度佳臭味倒還好豆腐很好吃
 黃晉寬 ,https://www.google.com/maps/contrib/114618530341699791683/reviews?hl=zh-TW,5,True,115,餐點好吃又大碗，鴨血滷的非常入味，蘿蔔也有充分燉至軟爛，非常的好吃，建議大家可以前往購買。
 Yi shin Lo ,https://www.google.com/maps/contrib/103376274732327841919/reviews?hl=zh-TW,1,False,9,晚上時段用Ubereat叫外送，整碗超苦又沒什麼料，吃幾口就扔了，高麗菜也很爛很難吃，內容物只有鴨血、高麗菜、木耳、百頁豆腐，這是我史上吃過最難吃的滷味🙂
 Roger Lin ,https://www.google.com/maps/contrib/117861752656934843599/reviews?hl=zh-TW,5,True,254,"服務好、乾淨
超愛臭豆腐鴨血配豆皮跟白飯王子麵
吃得很開心"
 Irene Lin ,https://www.google.com/maps/contrib/109546607008634686244/reviews?hl=zh-TW,5,False,6,會讓人回味的麻辣燙！自製辣椒與麻辣湯頭超搭！用心熬製的湯，一不小心就會喝光光！
 吳采蓁 ,https://www.google.com/maps/contrib/105218746850253413092/reviews?hl=zh-TW,5,False,3,"難得跑南港一趟，竟然讓我發現了好吃的食物😋一定要上來推一下

湯頭甜甜的喝起來很順口，吃起來也很清爽，重點不會油！
個人挺怕油的，但是這家真的不會，只能說推～
鴨血豆腐很入味吃起來有夠讚！
另外炒的辣椒，吃起來也很讚，個人很愛也很推，喜歡辣椒的朋友可以吃吃看～

另外酸梅湯也很不錯，個人挺怕酸的，
但是這個喝起來不會酸，冰冰涼涼的喝
再搭配好吃的麻辣燙，撫慰了我忙碌的一天啊！之後有去南港一定會在買！

p.s美食帶回家一不小心就迅速吃食，忘記拍照，只好拍可愛酸梅湯來給大家看看～

真的很好吃😋個人推推👍👍👍"
 裘裘 ,https://www.google.com/maps/contrib/104329209699986327256/reviews?hl=zh-TW,4,True,160,"喜歡湯頭裡面菜頭的甜味
菜量相當多
服務親切
餐點好吃
價位偏高"
 Allison Tzu-Chi KUO ,https://www.google.com/maps/contrib/102712957996345772878/reviews?hl=zh-TW,5,True,39,湯底喝的出來是中藥+蔬菜熬煮？有天然的甘甜～鴨血超推很嫩很入味，其他加點食材份量不多但都蠻好吃的
 周瑋亭 ,https://www.google.com/maps/contrib/100537462020005035209/reviews?hl=zh-TW,5,False,11,非常好吃！不是死辣的那種麻辣燙，湯頭喝的出來有中藥材的味道，很好喝❤️
 Annie Tsou ,https://www.google.com/maps/contrib/105191185751547955685/reviews?hl=zh-TW,5,False,1,好吃，基本配料就很多，另外還加點的丸子類也好吃，材料都很新鮮，而且湯頭還有加枸杞
 Yunchen Chen ,https://www.google.com/maps/contrib/105540958195638624437/reviews?hl=zh-TW,5,True,43,湯頭很香，豆腐、鴨血都很入味，套餐中的高麗菜很甜很好吃
 LO LO ,https://www.google.com/maps/contrib/109592419469203864489/reviews?hl=zh-TW,4,True,27,"湯是甜的，個人不喜歡
小貴但我覺得在南港算可以接受"
 pop dfd ,https://www.google.com/maps/contrib/115580115660867014765/reviews?hl=zh-TW,5,True,11,"建議大家多多利用線上點餐
畢竟現場忙碌會忙到無法接聽電話
互相幫忙～～～

少有素食麻辣燙！超！好！吃！"
 曾建智 ,https://www.google.com/maps/contrib/104364376468200323239/reviews?hl=zh-TW,4,True,24,除了點豆腐外，還有加點油條以及大腸，個人認為味道不差，大腸有爛，好入口，油條無油耗味，而對於辣度，建議可以先從微辣開始吃。
 Wu Jayaliilá (Jayaliila') ,https://www.google.com/maps/contrib/112391486995299595821/reviews?hl=zh-TW,5,True,464,感覺得出湯底是用心調配的，是可以喝完的湯，平常吃這種高鈉含量的湯底喝了都會覺得口乾舌燥，但這家的不會喔！而且湯底竟然是素食的，這點超讚的！推推！
 YH Chiu ,https://www.google.com/maps/contrib/110078772230498258540/reviews?hl=zh-TW,5,False,4,"綜合鴨血豆腐份量給的大方食物也很入味
湯頭偏甜喝起來順口不死鹹
辣度可以隨個人口味調整👏🏻超貼心
還有多種配料可以加點做選擇哦，完全不怕吃不飽！
啊！店家的酸梅湯也必須推薦好好喝🌟
整體CP值算高💯
天冷了好適合來上一碗暖呼呼的麻辣燙
過癮啊🤤"
 Ming ,https://www.google.com/maps/contrib/111575095384566636928/reviews?hl=zh-TW,3,True,93,"最小辣還是超級辣😂
然後量有點少覺得偏貴"
 ESTHER LIAO ,https://www.google.com/maps/contrib/106175453596468931488/reviews?hl=zh-TW,5,False,2,豆腐多汁又嫩蘿蔔軟而不爛ㄧ定要加點藤椒油超香又帶點麻麻的感覺👍👍👍
 張珍禎 ,https://www.google.com/maps/contrib/110158167435171692251/reviews?hl=zh-TW,5,False,2,很好吃的麻辣臭豆腐，下次會再光臨。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,379",麻辣味道不錯，食材不錯，不貴，整體不錯
 恬黎 ,https://www.google.com/maps/contrib/103456855579359595926/reviews?hl=zh-TW,5,True,36,"鴨血套餐,鴨血Q嫩,沒有什麼腥味~
滷汁清爽,白蘿蔔很入味很香,金針菇蔬菜份量夠
加上冰冰涼涼的酸梅湯,很搭!
整個份量對女生來說是很夠的~配飲料會很飽!"
 Jessica Lu ,https://www.google.com/maps/contrib/100165225772072776071/reviews?hl=zh-TW,5,False,3,湯頭好喝，鴨血也嫩，蘿蔔很入味，推薦愛吃辣的朋友，一定要加老闆自製辣椒醬超香，好想買一罐回家😆下次會再去光顧～吃完才想到沒拍照...
 YS Huang ,https://www.google.com/maps/contrib/107623121869955772813/reviews?hl=zh-TW,5,False,1,"小辣不會太辣對我這個不大吃辣的人而言辣度適中，湯頭味道不錯
臭豆腐味道很夠很好吃~~
下次來嘗嘗鴨血"
 小小棉棉 ,https://www.google.com/maps/contrib/104623102549059265328/reviews?hl=zh-TW,5,True,40,"有賣好吃的素食麻辣燙
麻辣臭豆腐素湯底、好吃😋的白蘿蔔、百頁、油條、素羊肉、蒸煮麵，
素食的選項還蠻多的👍"
 林樺仔 ,https://www.google.com/maps/contrib/108038933559717698057/reviews?hl=zh-TW,5,True,18,"今日午餐同事邀約一同訂購，我點了(小辣)臭豆腐+王子麵+芋頭貢丸+牛五花，另外分得同事給的油條。
一打開來瞬間聞到了臭豆腐臭香臭香的味道，湯頭不死鹹，加了附的辣椒醬後，湯頭又多了一種香味，加點的芋頭貢丸用料不錯、滿滿的芋泥，脆脆的油條吸附了湯頭好吃！會再回購。"
 吳嘉芸 ,https://www.google.com/maps/contrib/104137267798688471217/reviews?hl=zh-TW,5,True,110,不錯吃啦，鴨血不夠入味，豆腐吃起來不夠多汁，有點可惜，但是老闆～什麼時候要單賣辣椒醬（敲碗）？
 Chelsea Q ,https://www.google.com/maps/contrib/108524931630301663906/reviews?hl=zh-TW,5,True,100,"味道非常香每一次路過都被吸引
點了綜合+王子麵+蒟蒻絲一個人份量剛剛好
店員很貼心王子麵分開包沒有煮太爛
回家泡進湯裡剛剛好❤️❤️❤️
湯頭有一點點死鹹
沒有辦法全部喝完覺得可惜
蘿蔔有入味但可能因為很晚才去光顧
有一點爛掉了沒有口感
會再去消費的👍👍
南港美食沙漠又開了一朵花呢！"
 張瀞文 ,https://www.google.com/maps/contrib/104156443427090770536/reviews?hl=zh-TW,3,True,235,"苦的
不知道為什麼，湯頭有個苦味去不掉，不是冷掉，是熱的就有苦味在，實話就是不喜翻😫"
 9966 ,https://www.google.com/maps/contrib/103137859540173803712/reviews?hl=zh-TW,5,False,18,"超好吃的麻辣燙
臭豆腐味道很夠
湯頭很順口很好喝
不過小辣幾乎不太辣
想吃辣還是點中辣以上
店員都很可愛也很認真
之後一定回購支持"
 Haruhi Liang ,https://www.google.com/maps/contrib/117826866726614497697/reviews?hl=zh-TW,5,False,7,"鴨血很嫩很好吃，怕辣的可以點微辣
老油條跟酸梅湯必點😍"
 Lu呂Tris脆絲 ,https://www.google.com/maps/contrib/115178750179296023993/reviews?hl=zh-TW,4,True,121,"沒有想一吃再吃的衝動
不過服務態度蠻好的"
 走跳人生 ,https://www.google.com/maps/contrib/112245825622394224704/reviews?hl=zh-TW,5,False,3,"意外好吃…湯頭很屌！
（加上店付辣椒又不同味道）
老油條超👍
南港又多一個好吃的在地美食！
大推"
 劉品岑 ,https://www.google.com/maps/contrib/101996233038927998860/reviews?hl=zh-TW,5,False,3,這裡東西很好吃服務很齊全建議來這家試試
 kirsten lee ,https://www.google.com/maps/contrib/111503256256681284380/reviews?hl=zh-TW,5,False,2,讓人驚艷的麻辣燙😋😋湯頭清爽不油膩，臭豆腐搭配老闆自製辣椒醬吃完真的《腐餵人心》推推👍🏻👍🏻
 法雨問路 ,https://www.google.com/maps/contrib/104249282125973870355/reviews?hl=zh-TW,5,True,23,"今天點了一份綜合鴨血豆腐，好吃，而且料也夠多。
然後酸梅湯真的好好喝喔～"
 Angus chen ,https://www.google.com/maps/contrib/102839698286899334093/reviews?hl=zh-TW,5,False,1,"豆腐超入味!!!好吃
跟好久不見的朋友選在這聚聚
裝潢讓人覺得很舒服環境也很乾淨
也有賣冰涼的飲料搭配麻辣燙真的很過癮
推薦大家來吃"
 Alien Tsai ,https://www.google.com/maps/contrib/111285874320292378996/reviews?hl=zh-TW,2,True,8,"看了前面多則5星評論才前往購買的
結果竟成為此生吃過CP最低的麻辣燙
推薦招牌要價一百上下卻沒有包含主餐
味道說不上不好吃
但內容物跟價位相比真的不算多…"
 Aki Lin ,https://www.google.com/maps/contrib/106758195223341612201/reviews?hl=zh-TW,5,False,17,好吃啊，下班來一碗、週五來一碗，好快樂呀。
 林艾咪 ,https://www.google.com/maps/contrib/109693902625266380072/reviews?hl=zh-TW,5,True,20,店內乾淨整潔明亮，對於食材用心採購非基改的豆製品，配餐加點品項也很用心挑選、做事不馬虎，很特別用心的療癒麻辣燙，服務很好，大推❤️
 Wen Wen ,https://www.google.com/maps/contrib/107381308073965674999/reviews?hl=zh-TW,5,False,8,菜頭很甜、大腸處理很乾淨很Q很好吃、臭豆腐很夠味，冷冷的天氣吃完暖呼呼～真滿足
 許恩豪 ,https://www.google.com/maps/contrib/114446200518629097189/reviews?hl=zh-TW,5,True,51,"價格可能稍微較四周的滷味高一些,但是口味是很好的。"
 陳冠綸 ,https://www.google.com/maps/contrib/116832423723770429828/reviews?hl=zh-TW,5,True,310,好吃的臭豆腐，真的是半夜吃撫慰人心
 高逢輝 ,https://www.google.com/maps/contrib/109198208880766624003/reviews?hl=zh-TW,5,False,20,豆腐又香又臭鴨血入味蘿蔔甜湯頭不油膩
 Sammi Liu ,https://www.google.com/maps/contrib/102129017735961567596/reviews?hl=zh-TW,5,False,2,"燙頭很好喝，料很新鮮，茶品有回甘好喝！
以後會常來購買"
 Amy ,https://www.google.com/maps/contrib/104233919992680521877/reviews?hl=zh-TW,4,False,96,還不錯，但有點太辣
 陳彥 ,https://www.google.com/maps/contrib/108622105636735435123/reviews?hl=zh-TW,5,False,2,"發現這間店外觀很漂亮
想說吃看看結果發現超好吃!!!
感覺冬天吃一定更爽一定會再來"
 朱栗利 ,https://www.google.com/maps/contrib/111831084099173397244/reviews?hl=zh-TW,5,True,27,香味四溢～麻香～微辣～老闆貼心的有附自製辣椒醬❤️好吃
 Steven Yang ,https://www.google.com/maps/contrib/100049256130329156965/reviews?hl=zh-TW,5,True,13,有素食套餐可選～老闆說湯底是素的＾。＾
 韻如 Yun Ju Chen ,https://www.google.com/maps/contrib/105488762989815072656/reviews?hl=zh-TW,5,True,49,臭豆腐鴨血很香，真材實料！
 Crystal Cheng ,https://www.google.com/maps/contrib/116715802025480628963/reviews?hl=zh-TW,4,True,151,好吃，份量有點少就是了
 Chin ,https://www.google.com/maps/contrib/103412922362844547736/reviews?hl=zh-TW,2,False,10,口味一般，鴨血有點味道
 廖草西 ,https://www.google.com/maps/contrib/103369139844516037084/reviews?hl=zh-TW,5,False,5,好吃，酸梅湯好喝！
 Kuloo Lee ,https://www.google.com/maps/contrib/106973658149483358465/reviews?hl=zh-TW,5,True,7,有素的麻辣燙選項真好
 Chihan Hsieh ,https://www.google.com/maps/contrib/100901986503408655309/reviews?hl=zh-TW,4,True,126,還行
 David Wang ,https://www.google.com/maps/contrib/102812807807759122276/reviews?hl=zh-TW,3,False,20,口味尚可，性價比不高
 MIN LI ,https://www.google.com/maps/contrib/101434427575841542734/reviews?hl=zh-TW,5,False,3,蠻好吃的
 威力 ,https://www.google.com/maps/contrib/109423574285415914297/reviews?hl=zh-TW,5,False,6,超好吃，來南港必吃👍🏻
 Matt Hsieh ,https://www.google.com/maps/contrib/105296477048622417365/reviews?hl=zh-TW,5,False,2,超讚
 陳盈光 ,https://www.google.com/maps/contrib/115413425799318495318/reviews?hl=zh-TW,5,False,3,好吃也吃很飽！
 Andonil Shih (安東尼) ,https://www.google.com/maps/contrib/115528890064978433793/reviews?hl=zh-TW,4,True,46,素食者的友善環境
 施小妹 ,https://www.google.com/maps/contrib/113980402297696062278/reviews?hl=zh-TW,5,True,30,吃了，有驚艷的店
 黃珮瑄 ,https://www.google.com/maps/contrib/105732272982729437897/reviews?hl=zh-TW,5,True,11,"臭的很好吃！
豆腐非常入味
配料有一項居然是馬鈴薯很特別～"
 李珮琪 ,https://www.google.com/maps/contrib/108189634621180112849/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)我買了麻辣麻辣臭豆腐，這是我第一次吃麻辣臭豆腐。印像不錯，但它不會出現在我最喜歡的食物清單上。愛吃辣的人會很不高興，因為他們的醬汁不夠辣。總的來說，嘗試一下還不錯。服務真的很好n友好的店員，實惠的價格，你可以添加更多的澆頭。

(原始評論)
Iboughthotnspicymalastinkytofu,this'smyfirsttimeeatingstinkytofuwithmalasoup.Notbadimpression,butit'snotgonnabeonmyfavfoodlist.Spicyloverswillbeupsetcuztheirsaucenotenoughspicy.Overall,notbadtotry.Theserviceisreallygoodnfriendlyclerks,affordableprice,ucanaddmoretoppingstho."
 Quenna Hsu ,https://www.google.com/maps/contrib/103550851975248261334/reviews?hl=zh-TW,5,False,10,太好吃啦～南港美食沙漠的救星!!
 羅經宗 ,https://www.google.com/maps/contrib/112736100150322304527/reviews?hl=zh-TW,5,False,8,辣到很爽，超值
 Ben Li ,https://www.google.com/maps/contrib/113337312958744676659/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)中南街商店👍
好吃啦！~

(原始評論)
中南街商店👍
好吃啦！~"
 馬化葉 ,https://www.google.com/maps/contrib/100009017298982797106/reviews?hl=zh-TW,1,False,1,不好吃
 BC Cheng ,https://www.google.com/maps/contrib/109166422513544740064/reviews?hl=zh-TW,5,False,5,又香又辣👍
