user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Terry lee ,https://www.google.com/maps/contrib/114219103386788801469/reviews?hl=zh-TW,5,True,165,非常好吃，不管是水餃，還是鍋貼，還是辣乾麵，都非常非常吸引我超好吃，而且非常滿足，但我最愛的還是鍋貼和辣乾麵
 K K ,https://www.google.com/maps/contrib/110282132308683368999/reviews?hl=zh-TW,1,True,167,"用餐時間(7點多)去，點招牌鍋貼整整等了15分鐘，超級慢！
拿回去打開來，鍋貼還是燒焦的！"
 sandy chen ,https://www.google.com/maps/contrib/117476516369734516050/reviews?hl=zh-TW,1,False,4,"外送超級慢，帶去問外送幾點到，說出發了，結果我等了8分鐘，才打來說我現在出發…等我兩分鐘…
晚了半小時！"
 Sean Chen ,https://www.google.com/maps/contrib/107872194874261620664/reviews?hl=zh-TW,3,True,741,2020年11月水餃及鍋貼連鎖店，水餃及鍋貼常吃就覺得很普通，但湯品算是不錯。酸辣湯及蕈菇湯不錯喝。
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,3,True,515,水餃多種口味，炒手醬料太重鹹，紹興辣麵很夠味！
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,3,True,"1,186","環境略顯髒亂
餐點品質與其他家差不多
20200307
外帶速度有一點慢
韓式辣味鍋貼[NT$5.8000]x6.0000
酸辣湯[NT$30.0000]x1.0000"
 懶羊羊 ,https://www.google.com/maps/contrib/115149880820446568920/reviews?hl=zh-TW,1,False,3,去了五六次，每次店員都愛理不理人，想點餐又好像在收銀台罰站一樣，外帶餐點做好也不會依序叫號，還是自己看到我後面點餐的人拿到餐點後，去詢問，才知道放在收銀台旁已打包好的好幾袋其中之一是我的？！所以早就已經做好了，也不會通知，我就在店裡沒離開過耶！經過這幾次經驗，一定不會再來了…
 茶碗cheng ,https://www.google.com/maps/contrib/113882387415540958669/reviews?hl=zh-TW,3,True,51,"。辣味水餃
感覺皮煮的太爛水餃沒有別間好吃QQ

。酸辣湯
料多！好讚！但灑在湯上的蔥感覺已經放一陣子了因為看起來乾乾的、脫水的感覺

。燙青菜（高麗菜）
一如既往的味道好好吃哈哈哈

店員的服務態度沒有很好
希望上班的人心情不要不開心"
 Yucheng Lin ,https://www.google.com/maps/contrib/107131343016472159013/reviews?hl=zh-TW,1,False,5,"中午出餐太沒效率
動輒要2丶30分鐘"
 張Cc ,https://www.google.com/maps/contrib/101343821648523845996/reviews?hl=zh-TW,5,False,5,裝潢漂亮，冷氣開很足在大熱天吃飯很舒服，服務周到
 黑貓 ,https://www.google.com/maps/contrib/114377839147181293870/reviews?hl=zh-TW,3,False,10,"水餃不錯吃
但麵就算了買了一次所謂的招牌麵
結果那醬真的很奇怪吃的一半真的受不了不吃建議要吃麵還是去專門賣麵的地方去吃比較好"
 Fisher Fish ,https://www.google.com/maps/contrib/101830151797419465779/reviews?hl=zh-TW,5,True,35,布丁豆漿的杯子非常可愛，口味也還不錯，喜歡布丁狗的可以購買。
 璁賦謝 ,https://www.google.com/maps/contrib/117450309509957708839/reviews?hl=zh-TW,4,True,24,好吃，環境舒適，座位不多，中午要等
 胡迪探長 ,https://www.google.com/maps/contrib/105512593260123709827/reviews?hl=zh-TW,1,False,17,口味如何我不知道，倒是胖的那個店員態度超差
 哥翔 ,https://www.google.com/maps/contrib/106299896067313672984/reviews?hl=zh-TW,1,True,22,態度散漫、點餐時店員跟客人聊天、付錢時店員不收錢、隔著一個簾布、還說等一下，請問等幾下？找錢時錢還掉！都很久，出餐時不報號，還同時兩個出餐，是要故意和我跟客人相撞嗎？不會等下嗎？店員態度散漫、客人北爛
 Wadan Alang ,https://www.google.com/maps/contrib/115337248224309593614/reviews?hl=zh-TW,4,True,227,平日中午爆滿需提前電話預定較快
 李敬期 ,https://www.google.com/maps/contrib/107623183609781992969/reviews?hl=zh-TW,1,False,7,"2021/10/30下午2點08分點單內用（一碗炸菜肉絲麵,一份皮蛋豆腐，一顆滷蛋），店內客人少，餐點卻是等到2點38分才送到，而且我麵吃完，滷蛋依然沒有送來
不是尖峰時段，送餐慢，餐點又沒送齊
貴店家效率實在令人不敢苟同"
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,3,True,271,煮太爛
 許嘉凌 ,https://www.google.com/maps/contrib/106198461695486842503/reviews?hl=zh-TW,1,False,4,"會不會太誇張從沒人開始點餐（雖然那時候外帶很多）但等了快一小時...
等到客人全坐滿.然後其他人的都上了我的還沒？在跟我說鍋貼要等半小時？
隔壁幾桌的一下就來了.在唬爛我？"
 Danny Hsueh ,https://www.google.com/maps/contrib/108587470582045756703/reviews?hl=zh-TW,1,False,3,點餐前問那種鍋貼不用等，店員說都是現點現做，點完餐結帳才說要等15分鐘，那為什麼一開始問的時候不就說現在點都要等15分鐘。然後等了15分鐘拿回家的鍋貼皮也破了，鍋貼也是軟的，這個就是等了15分鐘的品質?
 Henry ,https://www.google.com/maps/contrib/113650544425002418218/reviews?hl=zh-TW,2,True,32,前面明明就沒有客人或單，9顆鍋貼硬是等了快15分鐘，問了之後才立刻上，也完全沒有一句抱歉或久等了
 tseng wayne ,https://www.google.com/maps/contrib/114366284839529442736/reviews?hl=zh-TW,1,False,5,現場排隊，前面只有一個人結果排了快20分鐘才點餐，男店員東跑西跑加兩隻手機輪流看，現場排一堆人就是不肯先讓現場點，點完之後又等了20幾分鐘，大概覺得生意好就好吧
 Li Chris ,https://www.google.com/maps/contrib/105957279726239316419/reviews?hl=zh-TW,1,False,24,"店員態度極差
沒賣的品項自己菜單不會刪除喔,
沒刪除還一副客人的問題
是怎樣自己要不要確認一下
疫情期間沒辦法大家都知道
但自己態度也是很重要好嗎?
好幾次囉
跩個258萬
不想賣不要賣
以後都只會到舊庄店購買了.
爛透
這應該連一顆星都不到"
 文明 ,https://www.google.com/maps/contrib/109148336172897150888/reviews?hl=zh-TW,4,True,277,內用座位舒適，店員服務親切
 Sandy Lin ,https://www.google.com/maps/contrib/110243255513940401397/reviews?hl=zh-TW,1,True,15,"使用桌面QRcode點單付款時，切記去櫃檯確認是否入單。
等待已超過預計送餐時間，去確認後才發現櫃檯尚未入單，比我晚進來的人都已上菜，我的餐點卻還沒來⋯"
 游淳惟 ,https://www.google.com/maps/contrib/100602721110070144910/reviews?hl=zh-TW,1,False,13,東西少還可以做到漏單真的不簡單
 林金佑 ,https://www.google.com/maps/contrib/112909918028405639514/reviews?hl=zh-TW,1,False,9,過了用餐時間叫了15個招牌水餃內用等快半個小時餐點沒有送出服務極差
 小小小文 ,https://www.google.com/maps/contrib/112154143881734529391/reviews?hl=zh-TW,1,True,31,點餐不讓客人想的催絞
 Yu-Jen Chang ,https://www.google.com/maps/contrib/105684469899597592359/reviews?hl=zh-TW,5,True,333,在非尖峰時刻的用餐品質還不錯送餐速度也快整體而言是個不錯的分店
 Jeff Sun ,https://www.google.com/maps/contrib/111739089269496696238/reviews?hl=zh-TW,1,False,63,刷卡消費體驗很差，店員一定要我先放卡上去才按連接刷卡機扭，先按很難?我要先確認金額正確才放卡
 菜雞 ,https://www.google.com/maps/contrib/102377561433310619227/reviews?hl=zh-TW,1,False,1,"找錢的時候隨意拿給我,錢掉地上也無所謂的走開忙自己的,問餐點是否是我的也不理,光伸一隻手出來誰知道要幹嘛,還一臉不耐煩的要我拿過去
很久沒吃八方想說吃一下,沒想到會這樣"
 SLS ,https://www.google.com/maps/contrib/112141541225672223429/reviews?hl=zh-TW,4,True,119,整體還行，點外送，水餃皮有點軟，可能煮好很久了。玉米濃湯好喝。
 Okita PIN ,https://www.google.com/maps/contrib/105435821651021275982/reviews?hl=zh-TW,1,False,41,"明明提早一個半小時電話預訂了...
結果到現場還要等半小時？？？
當大家時間都很多嗎？"
 余小兔 ,https://www.google.com/maps/contrib/108413150055539466292/reviews?hl=zh-TW,5,False,2,很貼心的店員，先幫我們下鍋貼，這樣不用等太久時間！還送小朋友氣球棒！
 Dan Li ,https://www.google.com/maps/contrib/113566745810094585275/reviews?hl=zh-TW,2,True,130,"鍋貼還行
但是環境髒亂，蒼蠅飛來飛去
下午3點人少時段，每張桌子都有醬油污漬，4個員工沒有一個要擦桌子。
員工的衛生教育有待加強！"
 陳秉宏 ,https://www.google.com/maps/contrib/118135115052762211616/reviews?hl=zh-TW,2,False,14,"外帶水餃又少給
每次都是那位大媽

建議乾脆像菜市場賣丸子的那樣
一直煮讓客人去夾就好了
結帳一次數完點清省得受氣"
 Eason ,https://www.google.com/maps/contrib/109245178283734917933/reviews?hl=zh-TW,1,True,33,打電話過去，原本想點餐，老闆電話接起來馬上跟我說等一下，就把電話晾在旁邊，然後開始忙他現場的生意（過程講了那些話我都聽的一清二楚），我就這樣乾等了四分多鐘，一直到我掛電話，老闆都還沒有回應我，真的很有事！
 大神 ,https://www.google.com/maps/contrib/103292954440041667813/reviews?hl=zh-TW,1,True,36,櫃檯人員這個態度要不是最少一顆星我還真想打負五顆星，晚上8點也沒有甚麼客人了吃個鍋貼而已口氣跟那張臉好像我欠你錢一樣！去你媽嘞
 蔣強民 ,https://www.google.com/maps/contrib/107186303216235868232/reviews?hl=zh-TW,1,True,389,點餐的小哥不知道在急什麼，我後面又沒有人在排隊，按點餐機也不好好按，出來的明細金額明細明顯少很多，我還當場問他有沒有漏點？他老兄連點餐單都不看一下，就直接說沒有漏，之後回桌子確認果然少點了兩項...我還要在去補點餐浪費時間
 Don Wu ,https://www.google.com/maps/contrib/105012815743591760440/reviews?hl=zh-TW,5,True,53,"中午用餐請早
外帶訂單很多
內用都要等餐10分鐘以上
建議避開中午時段或者打電話外帶"
 謝宛庭 ,https://www.google.com/maps/contrib/116626248744848617079/reviews?hl=zh-TW,5,False,4,"服務好，數度快，鍋貼特別好吃😋
最喜歡吃南港店的鍋貼了❤️❤️❤️"
 M Z ,https://www.google.com/maps/contrib/101518549707821696244/reviews?hl=zh-TW,4,False,48,"不錯不錯，店員服務態度不錯，餐點也好吃。售價偏高就是了。

八方都是現做的，建議先打電話訂餐或線上訂餐，避免現場久候。"
 晴晴 ,https://www.google.com/maps/contrib/107384406578367123304/reviews?hl=zh-TW,1,False,2,完全沒在認真看客人畫的菜單，還讓人家等那麼久餐點。加點的混沌湯說了不要其餘的蔥之類也都往裡面加，完全沒認真在聽
 Carl Lin ,https://www.google.com/maps/contrib/113762002614531354192/reviews?hl=zh-TW,1,False,8,服務態度誇張的差!去了很多次就算不同人站櫃台都很差感覺整間店是不是出了問題，很像不缺你這客人一樣。吃的東西也沒有以前的水準，鍋貼皮都是軟爛，還漲價……黑名單店家，非常不推薦，連一顆星都不想給
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,1,True,454,"員工素質差，送錯餐給別人也沒道歉
----------
更新:員工數量似乎沒有增加，但是結帳和上餐速度都進步非常多，鍋貼也變好吃了。感覺意見有被看見哈!!!不錯的店~
----------
裝潢用心，餐具講究。麵條很好吃，但鍋貼太油不夠酥脆。大概人手不足或訓練還不夠?點菜和上餐速度都有點慢。"
 Chichi TU ,https://www.google.com/maps/contrib/100248318835741272131/reviews?hl=zh-TW,5,False,7,"店長人很好東西也不錯吃
很晚來吃還幫我現做鍋貼讚讚"
 游展恩 ,https://www.google.com/maps/contrib/113134103369303468571/reviews?hl=zh-TW,5,False,4,服務態度很好點餐的時候思考有點久店員也不會裝臭臉很親切!!
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,3,True,894,中午要等很久，不錯吃
 陳邦銘 ,https://www.google.com/maps/contrib/109140325860356835027/reviews?hl=zh-TW,1,True,46,東西就是很連鎖店的品質。不至於太差，但是服務生的態度就非常值得檢討，下午3點多，非用餐巔峰時間還要站在櫃檯罰站等服務員把外帶的打包完及其它事情忙完才來點餐結帳。點到賣完的東西也直接跳過，不跟客人說還要客人自己發現回頭去要才說賣完……這種服務水準不該是連鎖品牌的水準。
 潘潘 ,https://www.google.com/maps/contrib/115935450431970248529/reviews?hl=zh-TW,4,True,46,員工會親切打招呼酸辣麵可口
 Ivan Chen ,https://www.google.com/maps/contrib/109108261104686421468/reviews?hl=zh-TW,1,False,17,"站櫃檯點餐的服務員，沒耐心態度差口氣不好。
這樣的員工只會打壞品牌的好感度，戴個口罩話沒有講清楚不知道在兇幾點鐘，一顆星剛剛好"
 REN ,https://www.google.com/maps/contrib/112759086201609906746/reviews?hl=zh-TW,5,True,38,週六晚間七點半初訪，人潮極多，還好事先電話外帶預定，店員們忙翻但態度依舊良好，鍋貼不油卻非常香，水餃皮緊緻餡紮實。
 Jack Lin ,https://www.google.com/maps/contrib/103944263994896350494/reviews?hl=zh-TW,5,True,23,好吃的鍋貼可愛的布丁狗
 秦菀如 ,https://www.google.com/maps/contrib/114129921639918851920/reviews?hl=zh-TW,5,True,143,超大大滿足，紅茶好喝~我最愛抄手了
 Emmy Xie ,https://www.google.com/maps/contrib/116635869809257778983/reviews?hl=zh-TW,4,True,313,這家沒有規定一定要點滿10顆，適合小鳥胃的人。新口味田園雞肉還不錯吃，小餛飩皮很Q。座位滿寬敞，想提醒店員端菜時手指不要太靠裡面以免碰到食物。
 Kai yi ,https://www.google.com/maps/contrib/118350826555255772217/reviews?hl=zh-TW,1,False,8,"尖峰時刻送餐來也不打算收上一個客人的餐盤
沒餐了給客人點點完來說可不可以換餐
在問之前還直接幫你先換好了
我也是笑笑的"
 Jeff_DADA ,https://www.google.com/maps/contrib/109750338231900570974/reviews?hl=zh-TW,4,True,16,店員接待沒有特別差有沒有特別好，鍋貼也是一般水準，不過每次去吃都有點黏在一起，導致餡料跑出來，用餐區域乾淨，體驗還不錯。
 冥夜 ,https://www.google.com/maps/contrib/106804096399688170440/reviews?hl=zh-TW,1,False,5,鍋貼變很難吃，而且好幾個咬一口就全破了，餡料掉得到處都是……餐具很髒，尤其湯匙……
 Emilien Chan ,https://www.google.com/maps/contrib/103121974766707435485/reviews?hl=zh-TW,4,True,88,"裝盛的食器是日式的瓷器，比其他有些分店用美耐皿而言，讓人吃的安心。

不同價位湯類的產品如湯餃、湯麵、湯都用一樣大的湯碗，變成點酸辣湯、玉米濃湯這種湯料在一起的產品大到，如同有些其他家用小碗裝的分店，可能最多可以差到兩倍的份量卻一樣的價錢。有看到過有女孩子點一碗玉米濃湯就可以吃飽了。

用linepay是店家操作scan手機條碼，不太能用點數支付，算是保護到店家但犧牲了客人的自主性。好處是一併掃描了手機條碼，用了電子發票有另外方面的方便性。"
 曾偉蓬 ,https://www.google.com/maps/contrib/103378787434414346186/reviews?hl=zh-TW,4,True,176,鍋貼煎的酥脆，酸辣湯麵料多，價格平實，唯有小菜普普，上菜速度快，是園區附近的好店哦
 Viltaria WANG ,https://www.google.com/maps/contrib/112289964670353603284/reviews?hl=zh-TW,3,True,86,"內用衛生環境需要改善尤其是醬料區有股很奇怪的味道,餐點算正常"
 da Yu ,https://www.google.com/maps/contrib/108563385617098750469/reviews?hl=zh-TW,1,False,1,"為什麼每次外帶你們的水餃老是會少?
要賺錢也不是這樣的阿，1~2顆就算了
三不五時就是直接少3~4顆，店員連數水餃都不會嗎?"
 Joseph L ,https://www.google.com/maps/contrib/112328891005098557040/reviews?hl=zh-TW,1,False,8,電話點餐過了20分鐘後來到現場取餐結果東西根本才剛開始用是漏單嗎？其實也不是第一次了覺得很糟糕
 Lin Jerry ,https://www.google.com/maps/contrib/100850669228350372116/reviews?hl=zh-TW,1,True,104,吃八方雲集這麼久，沒看過一家店會把破掉的水餃裝給客人，而且是八成以上的水餃都是破的。雖然回去問的時候有要重煮的誠意，也送了鍋貼跟飲料當賠償，但一般客人希望的是拿到後可以放心離開，而不是花時間跑回來要補償，看了前面的評論，這間的員工跟訓練真的有問題，請改進。若非必要，不會選擇這家。有交通工具的可以選擇研究院路上的，至少品質會跟其他家的一樣。
 H YY ,https://www.google.com/maps/contrib/115834308374840363751/reviews?hl=zh-TW,3,True,207,沒什麼好說的但是為什麼這麼慢
 陳推新 ,https://www.google.com/maps/contrib/110298867880513827439/reviews?hl=zh-TW,2,True,104,點餐2次我走來走去，2種湯繳都沒有，第3次還把酸辣湯餃拿成，酸辣湯，，不專業
 翁佩筠 ,https://www.google.com/maps/contrib/114984920401893979226/reviews?hl=zh-TW,5,True,20,"環境整潔、燈光明亮！
鍋貼也煎的完整不會破破爛爛"
 劉彥均 ,https://www.google.com/maps/contrib/117642928244031778236/reviews?hl=zh-TW,2,True,28,食物味道還不錯，就是一般八方雲集的水準，店面裝潢也很新，寬敞明亮，但內用的時候蒼蠅非常多，維生有待加強，下次不會再去內用了
 鍾成 ,https://www.google.com/maps/contrib/102110441672828803586/reviews?hl=zh-TW,5,True,107,店員親切場地清潔乾淨防疫的措施也做得很好
 林佑縉 ,https://www.google.com/maps/contrib/115244217409555893135/reviews?hl=zh-TW,5,True,168,"應該是我所有吃過的八方裡面裝潢最有質感的
環境很棒整潔也維護的不錯
食物也有該有的水準"
 張穎泰 ,https://www.google.com/maps/contrib/107574273841106463683/reviews?hl=zh-TW,1,False,2,若沒常識就別站收銀，振興劵本來就不一定有梅花浮水印，請收銀人員沒常識也記得多看電視，不敢收就都別收你可以張貼本店拒收振興劵，別在那污衊客人使用假的振興劵
 羅小猴 ,https://www.google.com/maps/contrib/108991962354659515208/reviews?hl=zh-TW,3,True,98,用餐空間還算乾淨整潔，但之前喝湯…有次在湯裡看到頭髮，又有次在湯裡看到洗鍋子用的鐵刷屑…之後就不太去了@@
 Brian Lai ,https://www.google.com/maps/contrib/105808483413987876312/reviews?hl=zh-TW,1,False,9,送餐超慢，等了半個多小時只來了兩碗湯，詢問店家的反應感覺是忘了做，整間店的客人都換了一批，我的鍋貼還沒來啊啊啊
 Allen Hung ,https://www.google.com/maps/contrib/115850717917962375875/reviews?hl=zh-TW,1,True,88,出餐超慢，點好餐付了錢後說等下來拿，10幾分鐘過後來取餐，居然根本還沒開始做，才開始在那邊煎鍋貼，超無言
 Joan Sun ,https://www.google.com/maps/contrib/109186892302268556112/reviews?hl=zh-TW,1,True,84,蒼蠅很多，飛來飛去，也有在桌上，衛生不好。第一次吃到這麼鹹的“酸辣湯”，又鹹又糊，鹽跟勾芡放太多，糟透了。
 李恒忠 ,https://www.google.com/maps/contrib/116516276622614585475/reviews?hl=zh-TW,2,False,9,蘿蔔排骨湯的排骨，太難吃了，太柴，鍋貼不錯，但排骨真的不敢領教
 Alvin Yen ,https://www.google.com/maps/contrib/110725840894963552733/reviews?hl=zh-TW,1,True,22,下午3點左右到店買了份菜肉餛鈍，餐點煮好後店員亂包，把我的東西(109)和108號的湯包在一起，告訴另個店員弄錯(多包)之後還說要找到之前的單確認才把餐點給我，問題是包錯餐的店員早就把單不知道丟到哪裡去了，後來才很瞎的說了算了好像很闊綽一樣，因為差勁的店員浪費客人的時間還ㄧ句道歉都沒有實在是有夠雷，不想搞壞用餐心情千萬別到這家店。
 台灣黑熊 ,https://www.google.com/maps/contrib/102595602516612181348/reviews?hl=zh-TW,4,True,12,"用餐環境還不錯
店員服務態度佳（我12點多去吃的）"
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,1,True,471,"環境髒亂(桌椅、地板有菜渣油漬是正常)，服務差勁(結錯帳、送錯餐、摔盤子、等很久⋯⋯)。
生平在這裡第一次吃到生水餃，內餡冰又臭的噁爛味道留在嘴裡半天，超誇張的。無奈南軟週邊也只有這幾家店，湊合著吧。"
 David Lin ,https://www.google.com/maps/contrib/116004819831647766990/reviews?hl=zh-TW,5,True,25,幾乎全年無休，價位口味都很親民
 陳昱邦 ,https://www.google.com/maps/contrib/101008187756760262921/reviews?hl=zh-TW,4,True,17,可用街口、Linepay，水餃、鍋貼價格不算便宜，但味道也算高於平均。整潔上感覺較南軟店高。
 呂家興 ,https://www.google.com/maps/contrib/112923596011144062632/reviews?hl=zh-TW,1,False,10,爛動作慢店員態度愛理不理
 哇係 金泰哥 ,https://www.google.com/maps/contrib/106283868594086752112/reviews?hl=zh-TW,1,True,24,點了內用共十四顆鍋貼，等了整整半小時無人問，問了才說是燒焦，說是用餐時間也就算了，店裡才兩桌客人，上菜連一句對不起都沒有還用丟的，這哪門子的待客之道?
 nari Kami ,https://www.google.com/maps/contrib/117090580006593696495/reviews?hl=zh-TW,1,False,14,"一名黑衣男性店員點餐態度差爆
另一名女性員工在客人面前大吼大叫態度尚可
但四周有蒼蠅亂飛
衛生跟員工訓練需要加強"
 Louis chen ,https://www.google.com/maps/contrib/116706931052097642993/reviews?hl=zh-TW,4,True,149,食材品質算是分店裡面算穩定，但內用環境必須在用點心會更好。
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,快速，乾淨，沒什麼好挑的
 yu yu ,https://www.google.com/maps/contrib/111631394721960074629/reviews?hl=zh-TW,1,False,1,男櫃檯店員教育素質差，已經在結帳給錢還申在他面前，一直在玩手機，叫他才回應，還漏點餐點，搞不清楚狀況就不要當店員
 Genuine Hsieh ,https://www.google.com/maps/contrib/117831582241356463010/reviews?hl=zh-TW,1,False,5,請公告此處買鍋貼，請客人注意機車臨停會被開單
 Frank Wang ,https://www.google.com/maps/contrib/105997310283591923749/reviews?hl=zh-TW,1,True,703,"水準比其它家的八方雲集差太多了，端來的水餃幾乎全部都是破的，水餃皮煮到軟軟爛爛，而且盤子裡面也全都是煮水餃的水。

既然上菜這麼慢，應該有時間好好煮，至少也有時間瀝一下水吧？非常不用心。"
 林宣宏 ,https://www.google.com/maps/contrib/110624414114469147958/reviews?hl=zh-TW,4,False,4,玉米濃湯濃稠好喝，推！
 Sunny Su ,https://www.google.com/maps/contrib/100704547168018790131/reviews?hl=zh-TW,1,False,8,"餐點明明已經好了卻讓客人乾等==
當店員不爽就滾在那邊擺臉色給誰看"
 梅淑 ,https://www.google.com/maps/contrib/108115824626315784857/reviews?hl=zh-TW,1,False,2,店員服務態度很差
 Frank ,https://www.google.com/maps/contrib/117941689535306922789/reviews?hl=zh-TW,1,True,36,"十五個鍋貼可以讓我乾等了20分鐘....真的很厲害...
地板也沒在清潔..餐具的抽屜還有蟲.."
 Ching-ting Chen ,https://www.google.com/maps/contrib/111208926999725040776/reviews?hl=zh-TW,2,False,27,辣味鍋貼味道變沒那麼辣，小菜品質很不穩
 Claire Wang ,https://www.google.com/maps/contrib/109135226285592887948/reviews?hl=zh-TW,1,False,13,買完餐點回家用餐ㄧ開盒發現鍋貼整個燒焦，食材燒焦竟然還裝傻裝盒給消費者，店家這種行爲真的是太差勁了，需要對員工重新教育訓練😡😡
 謝翔中 ,https://www.google.com/maps/contrib/101949695968411026281/reviews?hl=zh-TW,3,True,21,店員聊天的聲音大到內用區都聽得清楚，送餐漏送鍋貼
 江泓緯 ,https://www.google.com/maps/contrib/108411979283661946037/reviews?hl=zh-TW,1,False,16,難吃外送只會送泡菜、韭菜、嘎理這種難吃的口味
 yiping ,https://www.google.com/maps/contrib/117969920778437955021/reviews?hl=zh-TW,1,False,4,外送的鍋貼，皮跟肉送來都是爛爛的，品質有待加強
 ko kio ,https://www.google.com/maps/contrib/113341991880086848907/reviews?hl=zh-TW,2,True,63,"建議肚子非常餓可以選擇其他用餐地方。
鍋貼水餃都需要等很久，而且還會漏單！"
 Kaze Lin ,https://www.google.com/maps/contrib/118096169717683537326/reviews?hl=zh-TW,5,True,27,謝謝你們，雖然因為外送延遲但還是讓我有熱的可以吃
 Monkey Yang (M͡oͩnͤkͣeͭyͪ) ,https://www.google.com/maps/contrib/110297615493614692512/reviews?hl=zh-TW,1,True,24,每次買都等很久，且常弄錯東西，有外帶買多的，最好離開前清點一下內容物
 Yaowen Wu ,https://www.google.com/maps/contrib/105045010564850115973/reviews?hl=zh-TW,3,True,248,嗯，水餃鍋貼連鎖店，止餓的另一個好選擇.
 Sherman Hsu ,https://www.google.com/maps/contrib/117333962921914470735/reviews?hl=zh-TW,1,False,8,上菜非常慢，25個鍋貼等了25分鐘還沒辦法上。比較晚來的都吃完了。
 LIN Huang ,https://www.google.com/maps/contrib/105701276243042873042/reviews?hl=zh-TW,3,True,78,環境不錯。不過韭黃魚肉鍋貼不怎麼好吃，不推。招牌、玉米、咖哩鍋貼還不錯。
