user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Liz C ,https://www.google.com/maps/contrib/105711114968872606880/reviews?hl=zh-TW,4,False,46,缺無障礙通道，母親必需下輪椅摻扶辛苦的爬上幾階才能用餐。感動的是爭鮮有位女服務員還特別跑來幫忙，可惜忘了問其姓名，再次謝謝她的工作熱誠。
 若寒 ,https://www.google.com/maps/contrib/102664833792864697247/reviews?hl=zh-TW,1,True,175,"吃的過程中遇到幾個狀況容我娓娓道來

1.隔壁客人前面沒有筷子盒所以拿東西只能跑來我們這裡拿我們前面這盒甚至裡面沒筷子...？（這件事還好是可以理解的）

2.我以為帶位後都會先問要不要茶碗蒸或味增湯結果沒問我們過了一陣子就跟店員說我們要茶碗蒸+味增湯然後過了10分鐘沒上我們又再跟店員說一次才上

3.那時候外場共有3個服務員我們跟A說我們要點餐她說稍等一下她就去拿餐給別的客人完全就忘了我要點餐這件事之後還直接去幫別桌客人點餐...？
我就跟B服務員說我們要點東西她也說稍等一下然後之後就去對面的桌子收盤子跟擦桌子收完也就沒來問我們要點什麼最後是我們跟c服務員講才終於點到餐

首先不是我們奧客一定要吃現做的東西才用點餐的方式是迴轉臺上根本沒東西所以才只能用點的！！！（如圖二、三）

4.當天我聽到至少10次「稍等一下」（應該不止），然後只要我一舉手我就跟我朋友說她等等一定會說「稍等一下」。沒錯，我想說到底是有什麼超級重要的東西一定要馬上用完才能幫客人解決問題（而且通常都是堅持把手邊工作忙完並且忙很久那種）也不知道有什麼魔力客人說過的東西服務生常常都會忘記能做到這樣真的是蠻不簡單
我明白3個人忙外場或許真的有點吃緊但是這麼頻繁的出錯是不是有點太說不過去了.....？"
 平安幸福 ,https://www.google.com/maps/contrib/105644460422403489719/reviews?hl=zh-TW,1,False,54,當時取餐，店家親自拿給我餐點，結果送到客人缺少茶碗蒸，害我被收警告信，店家也不承認少拿給外送員餐點，不如放桌上讓我們外送自取確認，送到客人被投訴，以後再也不取你們這家了。
 HH Huang ,https://www.google.com/maps/contrib/106287043771026169449/reviews?hl=zh-TW,1,False,5,舉手完全沒人管，叫了人之後只會說稍等一下，外場只有兩個人甚至還有沒事做的人在聊天，態度不知道在差什麼好像有人欠他錢不還
 吳鳳竹 ,https://www.google.com/maps/contrib/113948506734514550803/reviews?hl=zh-TW,5,True,28,滿特別的餐具，跟其他家爭鮮完全不一樣
 陳家田 生活部落客 服務信箱 ,https://www.google.com/maps/contrib/115615760346461056386/reviews?hl=zh-TW,2,True,26,"今天下午時間13:35分結束用餐，過程中發現一盤花枝出現奇怪的味道，已通知給結帳外場知道，另外我們有吃另一盤花枝味道及口感沒問題，只有那一盤有奇怪味道。在此這邊做記錄。謝謝

有其他問題請在聯繫IG謝謝"
 烏龍茶 ,https://www.google.com/maps/contrib/102291389870400481096/reviews?hl=zh-TW,1,False,13,裡面一堆位置，內用說要等候位😅
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,4,True,551,漲價了但還是有點擠
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,5,True,488,"三連休的第一天￼￼，消費卷用到極致！11點就報到不用排隊，笫一個進去吃！￼￼
這樣的價格，這樣的品質，真的很超值！
兩個孩子進去吃20盤，只要$500消費卷，真的有賺到的感覺！
兒子超滿意，女兒吃了兩份茶碗蒸，炙燒焦糖鮭魚壽司好吃！值得來一試喔！"
 Viola Li ,https://www.google.com/maps/contrib/100969968702511167638/reviews?hl=zh-TW,5,True,277,"爭鮮真的是越做越好，適時推出季節商品，每次到訪都有新驚喜。
店雖小，防疫期間隔板措施很周全，服務人員又夠多，收桌、點餐、送餐快速，服務品質非常棒！
大推盛壽司系列！
CP值極高的平價壽司店！"
 John Tsao ,https://www.google.com/maps/contrib/108117484686562418352/reviews?hl=zh-TW,4,True,384,"就在捷運站出口處，CityLink也樓上可停車，用餐時間通常要後位一會，是簡單輕食好選擇，鮮蝦手捲、味噌湯不錯！
但這次去吃味噌湯裏加了瘦豬肉，不知是否改了配方"
 賴敬堯 ,https://www.google.com/maps/contrib/108951790187281432903/reviews?hl=zh-TW,5,True,24,好吃便宜，一個人吃20盤才600元。鮭魚壽司好吃但是坐在後面的都拿不太到，好難過
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,4,True,758,平價的壽司店，服務不錯，食物蠻新鮮，只是菜單越改越沒有吸引力。
 日子很甜雪花冰 ت米特 ,https://www.google.com/maps/contrib/110203957219534779594/reviews?hl=zh-TW,4,True,39,"小朋友超愛
旋轉台上沒有的可以和店員點
可惜廁所還要出去上樓到citylink
帶著小孩比較不方便一點
不能定位有點麻煩
建議避開尖峰時刻來才不會等太久
最近吃到焦糖鮭魚炙燒非常愛😍"
 chuang Jacky ,https://www.google.com/maps/contrib/103102393362311046423/reviews?hl=zh-TW,2,False,4,"難吃，不新鮮。
店員說不能現做。
吃起來像是快過期的"
 陳崇嘉 ,https://www.google.com/maps/contrib/100867652377107524645/reviews?hl=zh-TW,1,False,1,"叫了外送服務花了720多快
品質真的很差軍艦壽司吃起來就好像是很久的東西海苔咬都會咬不動了生鮮的東西,要新鮮而不是隨便用用沒有下一次不敢領教的食物,了"
 翁莆鈞 ,https://www.google.com/maps/contrib/100614190359456483632/reviews?hl=zh-TW,5,True,19,"1610許入店用餐
雖非餐期但小有人潮，外場只有一個小男生，雖然很忙，還是能第一時間接待客人，笑容跟服務都很棒。"
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,3,True,"1,351",就一般的爭鮮迴轉壽司，座位數不多，店內沒有廁所
 Doris Lin ,https://www.google.com/maps/contrib/114048948190250955010/reviews?hl=zh-TW,2,True,37,"今天吃的爭鮮讓我失望了。
點了茶碗蒸，因為是統一製作配送所以算水準之內；點了味增湯，湯不熱，口味偏淡；輸送帶上的壽司有的看起來放置時間有點久所以乾乾的，有的壽司則倒一邊；最後我選擇了自己點菜單上食物，總算讓我有東西可吃。"
 Sandy C ,https://www.google.com/maps/contrib/118337174609772186252/reviews?hl=zh-TW,1,True,122,於晚上五點半用餐，坐下來到離開，轉盤上食物沒換過也沒補上過，生魚片都轉到變色也沒有替換，人氣壽司空成一片，完全沒有在補的，在場用餐也才10人左右，是覺得人少所以就不管了嗎？客人進來就請客人自己找位置。不是去年才開幕的嗎？服務，食材水準都差到不行，喜愛爭鮮的朋友來這間請三思，完全不推薦！
 Ina ,https://www.google.com/maps/contrib/102282516213323223882/reviews?hl=zh-TW,5,True,30,"食材都是加好加滿
毛豆滿到掉出來，煙燻鮭的洋蔥也是超多
給讚👍🏻👍🏻"
 カカ ,https://www.google.com/maps/contrib/114596300056832830439/reviews?hl=zh-TW,3,True,87,內容一成不變，希望能開發一些特殊菜單。一成不變應該是外帶的門市，而特殊菜單應該是吸引客人回流坐下來一盤一盤狂吃的設計，否則很難再進步了！
 CY Lo ,https://www.google.com/maps/contrib/117106819915674418481/reviews?hl=zh-TW,2,False,18,"跟我們用過餐的其他的爭鮮比起來動作慢很多.轉盤上看不到平常常見的蝦味魚卵,點了半天沒送過來,詢問時還告訴我們會把餐點放在轉帶上."
 拉斐爾 ,https://www.google.com/maps/contrib/110148280768848277841/reviews?hl=zh-TW,5,True,77,進入店內都有量體溫，座位之間有放置隔板。吃的安心!
 mi mi ,https://www.google.com/maps/contrib/109979378891826207702/reviews?hl=zh-TW,4,True,261,"自己一個人簡單吃覓食的地方
就是吃飯的地方"
 謝蝦米 ,https://www.google.com/maps/contrib/110534572171908230520/reviews?hl=zh-TW,4,True,79,用振興券很划算的吃了一餐，人超多，東西新鮮
 YC Hung ,https://www.google.com/maps/contrib/107635743925497759074/reviews?hl=zh-TW,2,False,14,雖然googlemap上寫營業時間到9:30pm，但常常9點經過裡面已經沒人且轉盤上已無餐點。有次8:30經過看到還有其他客人就進去用餐了，但約8:35店員不僅大動作的收拾，還開始拖地，瞬間整個店裡瀰漫濃濃的漂白水味道，根本吃不下去。何不乾脆把營業時間改成只到8:30？
 Liu Becky ,https://www.google.com/maps/contrib/111967994586542606939/reviews?hl=zh-TW,3,True,152,位於捷運內湖站ㄧ樓店舖，方便消費者用餐的地點，價位算是平價，但品項也是平平，懶得做飯或簡單吃的選項之一
 Leega真 ,https://www.google.com/maps/contrib/106610880757704670211/reviews?hl=zh-TW,1,False,15,"你好店長
你的服務態度超差==
今天去吃的時候
有一個熊貓外送員5:20就來了
詢問店員請問要等多久
店員回答15分鐘
外送員15分鐘後進來要拿餐點
詢問店員是否完成了
某店員（後來看名牌竟然是店長超扯）
很不耐煩的說我們訂單就很多
後來一直到6:00該外送員才拿到訂單…
而我自己點的餐點也等了半小時
後來直接在旋轉盤上看到我點的餐點
哈嘍？？？那我點那麼久都沒來
你也告知一下直接上轉盤了好嗎….."
 李靖慧 ,https://www.google.com/maps/contrib/108324308370778967278/reviews?hl=zh-TW,3,True,81,用餐環境乾淨，整潔，服務員非常親切，因為不清楚結帳內容，請她重新計算，也很有耐心的照辦並說明，很感謝。只是新菜色很少，握壽司項目一直是一成不變，有待改進
 Joyce Pao ,https://www.google.com/maps/contrib/105027059256389236457/reviews?hl=zh-TW,5,True,44,"常來吃，假日來的話要等。除了手卷、湯、茶碗蒸之外，跟店員點的餐點他們會放在轉盤上面，不會送到你面前，自己要注意轉盤。如果不幸被其他客人拿走了，也沒辦法，自己要再跟店員說一下，基本上她們都會幫忙請廚房做。
薑跟茶包也是因為疫情關係，所以要自己再跟店員說。最近可能因為漁獲沒有所以都沒有花枝了。"
 nana_柰柰 ,https://www.google.com/maps/contrib/112674089019987177072/reviews?hl=zh-TW,2,True,22,"跟之前來用餐感受差蠻多的，可以感受出員工品質下降。
我能夠理解想早點下班所以就提早清檯，但我跟隔壁不認識的人的垃圾桶都被收走，造成我跟她都沒辦法丟垃圾的狀況發生。以及10/20晚上用餐時看到值班的組長沒有帶手套就直接進行茶包補充，基於衛生考量是否帶個手套會比較好吧？且在補充裸裝茶包時若有人結帳她也會跑去結帳後繼續補茶包，結帳完也沒有進行消毒？貴公司對於疫情下員工訓練需多加強"
 Pinhong Lai ,https://www.google.com/maps/contrib/104367979894769043404/reviews?hl=zh-TW,5,True,148,很好吃，吃過四間爭鮮，最喜歡這一間。
 Emily Tsai ,https://www.google.com/maps/contrib/106390574739470223959/reviews?hl=zh-TW,5,True,135,滿10盤有送味噌湯湯超好喝
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,4,False,570,這邊檯面上的有時候挺少的，服務員滿親切
 Jonstyle將將 ,https://www.google.com/maps/contrib/110561420150467776957/reviews?hl=zh-TW,3,True,556,超迷你的門市，餐點尚可
 侯懿嬴 ,https://www.google.com/maps/contrib/108292583597044826490/reviews?hl=zh-TW,1,True,38,要不要自己吃吃看今天的鮭魚，是拿昨天剩下的出來賣嗎？不新鮮就算了有兩塊還給破碎湊起來的肉？如果要作買十送一的活動就甘願一點，給支離破碎的肉是什麼意思？然後外帶湯品只裝2/3碗會不會差太多啊！有夠差勁
 胡維珊 ,https://www.google.com/maps/contrib/105124905745560576584/reviews?hl=zh-TW,3,True,42,"來過幾次，雖然晚餐時間要排隊，但不至於等太久（約十幾分鐘即可排到）。
1.台上的壽司只有固定那幾樣，如果需要要另外點，只是點好是放在台上自行取用。
2.菜單是使用QRcode掃描，這樣方式還不錯。
3.有幾次上菜速度快有幾次慢（味噌湯），但服務生服務態度還不錯。

整體而言還得不錯，未來還會再光顧。"
 李貞瑩 ,https://www.google.com/maps/contrib/101544250068396342514/reviews?hl=zh-TW,1,False,9,"19：20點餐外帶，告知需等半小時，但20：00要取餐確被告知還沒做好，但在之後的外送單，卻都可以馬上取餐離開。一直等到20：10才拿到餐點...
貴店不妨直接改成（只做外送）。"
 Aya Huang ,https://www.google.com/maps/contrib/108876796161854171457/reviews?hl=zh-TW,3,True,143,應該是因為太忙了人手又不足，店員態度有點差。1.因為疫情進入用餐要量額溫，但高溫33度叫我們在外面等不能進來⋯⋯後來卻讓另組客人先量讓他們能先進來等2.點餐一副不耐煩的樣子3.對後來的客人很大聲的說話要對方等。以上感覺真的是因為太忙忙不過來才會這樣
 陳可樂 ,https://www.google.com/maps/contrib/117119980524360195954/reviews?hl=zh-TW,5,True,209,餐點正常，服務人員nice，一切正常，下次會再來！
 賴舒于 ,https://www.google.com/maps/contrib/117573837139237673730/reviews?hl=zh-TW,4,True,36,外帶的單有點多很亂，人員很想盡力服務幫助你內用，就算外帶亂，但服務內場客人都還是輕柔的說話，很棒。
 Estoy Aqui ,https://www.google.com/maps/contrib/117590304175612736450/reviews?hl=zh-TW,1,False,4,建議貴店作外送就好了，不要浪費現場客人時間，輪轉盤上的壽司幾乎都是同樣的東西，等到快不受了用菜單點的東西也沒來，就算出菜了還跟我說會放在輸送帶上，請問要是我點的被別人拿走，我繼續空等嗎?最後說一句因為外送單很多請見諒，我能體諒員工出來討生活，但對這次到爭鮮覺得是浪費時間；要是沒時間弄好該作的東西就不要拿出來賣。
 余世忠 ,https://www.google.com/maps/contrib/100825619106014313215/reviews?hl=zh-TW,3,True,29,跟服務生點餐點不會送到位子上，還是需要在轉盤上拿，這樣不知道為什麼要問需要幾份，白等了十幾分鐘。除此之外都還ok
 yao yen Huang ,https://www.google.com/maps/contrib/108094910288266772797/reviews?hl=zh-TW,4,True,89,"內湖本來有另外一間比較大間的爭鮮，換到內湖捷運站後那間就關門了。
這邊的店明顯用餐環境小很多，中間吧台的部份真的超級擁擠的...

1.
用餐環境十分擁擠，店面中間的走道很窄
店員都要貼著走感覺有點差
2.
餐點數量充足，但在台上的種類都偏少
點了餐也只是會出在台上而不是送給你（這個爭鮮都這樣）
所以位置差的話經常拿不到餐點XD
但店員人很好會來詢問就是
3.
客人離開後的座位清潔並不徹底
好幾次地板都有衛生紙或是毛豆之類的....
4.
常常要排隊，店面實在太小"
 李季康 ,https://www.google.com/maps/contrib/108504888656097274348/reviews?hl=zh-TW,1,True,52,"7/24晚上前往用餐
人手不足點餐找不到人結帳也找不到人
想吃的東西轉台上沒有好不容易找到服務人員來點著名兩個人要兩份（單子上也確實寫兩份）等半天也沒說東西不是用送來的最後才說會上轉臺
結果轉過來要的東西只有一份！？（點的是一貫一盤的）
然後季節商品轉臺上有MD.電子菜單卻找不到
還要找服務人員來問服務人員不清楚又要去問內場
來來回回亂成一團一直等等等
最後結帳點的東西也沒上齊
整路就是一直等一直看外場跑來跑去亂亂亂"
 Chiao Huang ,https://www.google.com/maps/contrib/113161859973793648232/reviews?hl=zh-TW,2,False,28,從點餐完到拿到餐至少15分鐘，餐點點了直接上迴台早就被別的想吃同樣東西的客人拿走，永遠等不到餐點..
 吳秉勳 ,https://www.google.com/maps/contrib/109835852243828037565/reviews?hl=zh-TW,1,True,153,外帶海苔卷回家，拿旋轉台上不知道放多久的壽司給我，反應後還說那是下午放到晚上的，還能吃，抗議後才心不甘情不願的進廚房做，拿回家後我真的懷疑是拿舊的給我，海苔卷剛包好跟放久的狀態是不同的，當消費者是笨蛋嗎？吃壞肚子，你們肯負責？？
 iris lin ,https://www.google.com/maps/contrib/107515767216546474120/reviews?hl=zh-TW,1,False,12,"服務態度極差
已經正在核對餐點結帳了，被另一個女服務人員趕到旁邊等，先讓別人結帳"
 Fergus Ong ,https://www.google.com/maps/contrib/102780814794249958742/reviews?hl=zh-TW,2,True,133,永遠把你個別點的不當一回事，一個芒果布丁叫了三次，最後臉色有點難看，布丁才願意上來。為了等這個布丁多花了25分鐘。
 Charley Chou ,https://www.google.com/maps/contrib/110291100061094519658/reviews?hl=zh-TW,3,True,33,食物種類不多，新鮮度ㄧ般；與其他分店比較，這裡的服務人員態度仍需要加強訓練。地點加分，這裡就在捷運站旁邊！
 劉羽珊 ,https://www.google.com/maps/contrib/109852892902541434522/reviews?hl=zh-TW,1,False,5,男店員服務態度可圈可點，上餐速度很慢，一碗茶碗蒸等了30分鐘，壽司等了更久，轉盤上的餐點很單一
 味噌燒起司 ,https://www.google.com/maps/contrib/114503960171395932693/reviews?hl=zh-TW,4,True,275,"好吃的寿司在爭鮮
品嚐健康的美味"
 黃子晴 ,https://www.google.com/maps/contrib/108516258061286338015/reviews?hl=zh-TW,3,True,91,這家種類好像稍微少一點，現場並非高朋滿座，但卻一直只看到兩三樣重復的商品，服務人員態度還不錯，現場也是感覺起來很舒服，還是會再去＾＾
 Windslash Wind ,https://www.google.com/maps/contrib/100758364909227790039/reviews?hl=zh-TW,4,True,30,"座位不多好處是轉盤很快就會輪迴一周
生魚片新鮮度Ok"
 SHUYING SU ,https://www.google.com/maps/contrib/117525749115813190601/reviews?hl=zh-TW,3,True,159,"某天下班，出了內湖捷運站，感覺肚子餓了，就在捷運一號出口的爭鮮用餐，姐姐吿訴我用振興劵200元可以吃8盤一般的握壽司，比定價便宜40元，而我也很喜歡壽司，就坐定，眼睛盯著迴轉的食物，大致上我點的都是一份ㄧ個的握壽司，和一份味噌湯，因爲味噌湯沒有附盤子，陸續共點了九份，份量也夠，吃的很撐，可惜主角的白飯，煮的太爛，飯不夠Q，也沒有炙燒鮭魚這道經典的握壽司，也沒有花枝，整體口感因爲醋飯不夠Q,而顯得平淡，味噌湯口味還不錯
，用餐環境乾淨，還刻意用壓克力板，把客人之間的距離隔開，對目前的環境有加分的，近日手機遺失，所以沒有圖片可供參考，這間的握壽司和我在南京東路上常去吃的爭鮮口感差了一點，平日下班經過，也都是客滿的，可能客人的要求比較少，如果店家能再多注意一些，相信回客率會更高。"
 Dayson Yang ,https://www.google.com/maps/contrib/113036362981154459557/reviews?hl=zh-TW,3,True,16,平價迴轉壽司，適合全家大小一起來聚餐，就算成長中的小孩吃很多也不至於荷包大失血，但跟日本的迴轉壽司比起來還有待加強
 倪嘉 ,https://www.google.com/maps/contrib/113274353790054462276/reviews?hl=zh-TW,1,False,8,"吃這餐前都不知道服務業可以做的這麼囂張
首先這是我近期吃過最難吃的生魚片這就算了
重點是點餐不來問了還說剛剛幫你放迴轉台了
哇操我會通靈是不是你不跟我講我會知道你放迴轉台嗎？
然後被我講完兩個員工在我們背後罵我們以為我們都沒聽到嗎
偉哉這間開這麼久的壽司品牌服務還是一樣的爛"
 sakurai cztlovesme ,https://www.google.com/maps/contrib/106296386111796370834/reviews?hl=zh-TW,5,False,28,"乾淨舒服算是離家近常去的地方～
雖然點餐是送到輸送帶上但是店員都會幫忙注意提醒"
 葉昱昕 ,https://www.google.com/maps/contrib/112196930741059777746/reviews?hl=zh-TW,3,True,70,"整體來說還可以，但是我覺得壽司擺的有點太擠了！
想要拿起一盤壽司卻發現被下一盤壓到，很怕會在一個不小心之中就將兩盤壽司都翻倒。
禮拜二中午的人潮不會太多，進來都有位置坐，是一個不知道吃什麼時可以來享用的店，不用擔心沒位置。
這次點的是鮪魚握壽司、鮭魚握壽司、茶碗蒸、味增湯。握壽司吃起來普普通通，雖然不差卻不會令人驚艷，而茶碗蒸跟味增湯也是有基本水準，卻不能說上是一定要必點的食物。簡單來說就是一間有基本品質，不易踩雷的店，但是美味程度也只是普通而已。雖然一盤30元，但是我想下一次我可能會是會選擇藏壽司吧！"
 Slong Kuo ,https://www.google.com/maps/contrib/117759177973185697596/reviews?hl=zh-TW,3,True,50,迴轉台上的壽司整體配料有點奇怪。例如：稻荷壽司的上面放三顆腰果，感覺怪怪的。等服務的速度很快
 Haowei Kao ,https://www.google.com/maps/contrib/106422841587957471064/reviews?hl=zh-TW,5,True,65,便宜好吃大推炙燒焦糖鮭魚壽司
 Elaine Pan ,https://www.google.com/maps/contrib/104595105829809767958/reviews?hl=zh-TW,2,False,5,"給2/27晚班在外場的年輕短髮妹妹：
如果不爽做外場，請跟妳的主管反應
大聲抱怨給客人聽，影響同事和店內的氣氛
我們也沒辦法幫到妳。"
 yh chu ,https://www.google.com/maps/contrib/102251335911370143750/reviews?hl=zh-TW,2,True,97,猜測食材不是非常新鮮吃完腸胃有悶脹感店內人手不足轉檯沒有的食物單點的話需要等10分鐘左右而且是直接上轉台有機會被坐轉檯前端的人拿走或是沒注意到漏拿跟其他分店差滿多的
 Siou Shan Chen ,https://www.google.com/maps/contrib/117863479388421367669/reviews?hl=zh-TW,1,False,2,一位用餐被告知要清理座位稍候，在外面等候時陸續有2位的、3位的入座，反應說我先到，結果被安排在本來就沒人坐的轉角，那叫人在外面等是什麼意思？候位沒有號碼牌也沒有專人處理，整間店沒人搞得清楚狀況
 yiyun ,https://www.google.com/maps/contrib/103493527873037102228/reviews?hl=zh-TW,5,True,82,"平時常去吃，通常魚料肥美鮮甜，少數時候油花較少

今天遇到隔壁金龍路巷弄火警，雖店面本身無火警，店長仍機警疏散客人跟店員，用餐到一半也提供加點外帶，所有店內顧客都有提供折扣

外帶回去的餐點一樣新鮮好吃品質好"
 大妞 ,https://www.google.com/maps/contrib/105204275494056147144/reviews?hl=zh-TW,5,False,13,讚！！！超乾凈菜色新鮮！工作人員非常親切地點又在內湖捷運站旁非常方便給100讚！！！👍👍👍
 LIN (UY) ,https://www.google.com/maps/contrib/108531554624607064053/reviews?hl=zh-TW,1,True,303,我吃過很多家爭先，就這家的湯除了味噌剩下幾塊漂浮豆腐。服務生也冷冷，人少就開一台旋轉就好，檯面上轉一圈沒幾盤，然後連海苔都像融化一樣遢遢的。失望。
 James Huang ,https://www.google.com/maps/contrib/114553870897429847221/reviews?hl=zh-TW,1,True,63,店內明明有座位（三個座位區是空的），店外沒其他等待的客人、也一直有客人離桌，但不讓人入席。也沒先告知兩人必須得坐吧檯區。態度極差，負評。
 韓森博一 ,https://www.google.com/maps/contrib/111476009192528900367/reviews?hl=zh-TW,4,True,"3,371","只有兩個迴轉檯，不到40個座位的小而美店面，翻桌蠻快的。

🅿位於捷運站下停車不易。

30元/盤，座位寬敞，不會吵適合慢慢吃。"
 趙芩 ,https://www.google.com/maps/contrib/101807247024191932203/reviews?hl=zh-TW,3,True,29,店內位置太少，所以需排隊較久，味噌湯、蒸蛋一如往常的好吃。
 彭鈺婷 ,https://www.google.com/maps/contrib/104226095020908607402/reviews?hl=zh-TW,1,False,2,"這間店的監視器是壞的！千萬別掉東西在裡面！
2018.07.08我帶著全新未開封(還裝在保護袋)裡的包包去吃飯，坐在最裡面靠近壽司出入口的地方，隔天發現包包不見，我是晚上九點多才離開(幾乎不太可能會有新客人)，隔兩天回去問店裡詢問，他們說沒有看到。於是，我請他們調監視器，他們竟然說監視器壞了，奉勸大家看好自己的東西，千萬別掉，因為這間店一點也不安全！"
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,1,True,279,很髒。食材不乾淨，食器也是。吃到跟壽司飯深深糾纏在一起的長髮，非常可怕。盤子蓋似乎不曾洗過，髒的嚇人。
 sabrina Wang ,https://www.google.com/maps/contrib/102717615213767280427/reviews?hl=zh-TW,1,False,1,線上訂購外送餐點，結果付了錢卻遺漏一堆品項，打電話去店裡反應，卻只有得到自己去跟客服反應，非常差的消費體驗，難道在送餐前都不會跟外送員確認品項是否正確嗎？
 Jordan Ko ,https://www.google.com/maps/contrib/109314248323583590312/reviews?hl=zh-TW,5,True,51,服務態度越來越好，出菜也很多樣化，很值得再去！
 楊翊瑄 ,https://www.google.com/maps/contrib/114314316284758680219/reviews?hl=zh-TW,3,True,21,"下午沒人時去吃的
兒童椅沒擦過就送上來
跟店員點的也沒來客人很少了
員工就站在那不動素質xxx"
 Tung Hua ,https://www.google.com/maps/contrib/108482278664478106299/reviews?hl=zh-TW,5,True,171,使用振興券可以一盤從30元算為25元喔，好想多幾張振興券
 Howard Hao-Yu Yang ,https://www.google.com/maps/contrib/104060743449848734988/reviews?hl=zh-TW,3,True,15,尖峰時間明顯人手不足，座位清理翻桌慢、迴轉台空缺多。菜色尚可，維持單價不漲情況份量有越少的趨勢。
 Nicole Chiu ,https://www.google.com/maps/contrib/113841537958153990057/reviews?hl=zh-TW,3,True,113,"優惠時間去吃的，客人雖多，但服務仍算有條理。
必點：味增湯、腰果豆皮壽司、灸燒起司蝦壽司、活力彎蝦，鮑魚沙拉、馬鈴薯沙拉、北海道起司蛋糕⋯
PS.黑豆可以跳過⋯"
 Panbosin ,https://www.google.com/maps/contrib/117569058940049596473/reviews?hl=zh-TW,4,True,442,"吃不到藏壽司只好來吃這裡
不過說真的
味噌湯滿好喝的
還有炙燒鮭魚鮭魚燒肉壽司都滿讚的
黑糖牛奶布丁也很棒
每次來也幾乎都不用排隊
平價壽司好選擇"
