user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Piao Chang ,https://www.google.com/maps/contrib/115426553834759390959/reviews?hl=zh-TW,4,True,34,肉絲炒麵麵體非油麵很健康，口味很家常令人喜愛。酸辣湯料足味道夠酸，炒飯粒粒分明但使用三色豆。
 假帳號 ,https://www.google.com/maps/contrib/106935786005809308360/reviews?hl=zh-TW,4,False,15,滷味份量偏少，酸辣湯餃水餃皮薄餡多，味道還不錯！
 Doreen Hsu ,https://www.google.com/maps/contrib/115229425907282406119/reviews?hl=zh-TW,3,True,51,韭菜黃水餃真的好吃，直到目前吃過的還沒有比得上他家的，酸辣湯味道較淡...但勾芡不厚重不負擔，可惜價格真的偏高
 A. C. ,https://www.google.com/maps/contrib/114880413426733066492/reviews?hl=zh-TW,5,True,560,皮厚料多，一顆八元，好吃！
 Apac chen ,https://www.google.com/maps/contrib/101065971305841938980/reviews?hl=zh-TW,3,True,126,"水餃算大顆不過如其他評論強調沒有韭黃味
一顆8元這價位來說有失望"
 yuwga Chen ,https://www.google.com/maps/contrib/111266313728272583578/reviews?hl=zh-TW,4,True,332,用餐環境算整潔，口味佳，只是酸辣湯有點不合胃口
 Johnson Tank ,https://www.google.com/maps/contrib/106076795863934109488/reviews?hl=zh-TW,4,True,176,水餃不錯吃，炒飯炒麵也滿讚的
 一天兩天 ,https://www.google.com/maps/contrib/100342567084342851917/reviews?hl=zh-TW,4,True,185,"水餃大顆便宜～出餐服務快～
關於熱炒方面的話，炒功都很有功力
炒飯：不會過油過濕聊也很多，肉絲不柴不黏牙。
炒麵：麵不會過爛，有的店都會炒到爛掉，山東的反而好吃有味道也不會太過油膩過鹹，特別愛吃什錦炒麵每次都會點一盤搭配水餃～
燴飯：價格都在一百多，料多也實在不過有時候會比較稠一點個人是愛吃清爽的琉璃芡滑順的感覺，蔬菜的菜量也給的很多～
每次看來用餐的人，點炒飯比較多
但是每一樣都是大盤又實在！
小菜方面就比較少選擇，我是很少會拿取，醃黃瓜跟皮蛋豆腐這些，
因為冷藏的位置沒有保鮮膜，還有別的食材擺放，所以幾乎是放過這些選擇有拿過一次但是就不如預期好吃⋯
湯的方面也不錯味道都很足
基本上是個想要快點吃飽回家的好選擇"
 Jean Roan ,https://www.google.com/maps/contrib/100792011635472873133/reviews?hl=zh-TW,4,True,307,酸辣湯很夠味，現在已經很少吃到有含豬血的酸辣湯了。
 翁翁 ,https://www.google.com/maps/contrib/107577114915051971219/reviews?hl=zh-TW,4,True,103,炸醬麵Q醬料普通有附菜
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,3,True,"1,024",三鮮燴飯口味平淡，蛋花湯尚可，各品項售價稍高，外場服務人員態度需再加強。
 Han Wei Liang ,https://www.google.com/maps/contrib/113815586327862564002/reviews?hl=zh-TW,4,True,171,吃過燴飯跟炒飯，都很好吃，味道夠！
 Iris lin ,https://www.google.com/maps/contrib/117566600244706190801/reviews?hl=zh-TW,1,False,6,"今天用完餐觀感不佳
首先玉米湯一上來喝了一口覺得非常淡，請老闆娘幫我加鹽巴，盛上來新的一碗，嗯～還是很淡。（實際印證google評論）

家母來吃過多次跟我說他們*豬肉韭黃水餃*非常好吃，但今日一嚐家母發現*韭黃味*和往常吃的不一樣並告知老闆娘，老闆娘回應是：《那妳覺得韭黃是什麼味道？有些人還以為是豬肉高麗菜呢哈哈。》

*以上告知餐點口感純粹想讓他們改善進步*

殊不知一轉頭老闆娘就去廚房跟阿姨大聲抱怨，內容我完全聽得到。

這樣的服務態度使客人感到不舒服外，以評論方式跟大家分享今日老闆娘所作所為，若不願意接受客人的*告知行為並改善你們的服務態度*會有更多人不會再光顧，謝謝！"
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"水餃好吃!!

炒飯是淺色系，重鹹的人可能不習慣
玉米濃湯是很傳統的太白粉勾芡湯超懷念"
 Jeff Yu ,https://www.google.com/maps/contrib/112801679394961707222/reviews?hl=zh-TW,5,True,295,炒飯麵與水餃都好吃，小菜也有水準，真棒！
 翁翊翔 ,https://www.google.com/maps/contrib/113986664705587527020/reviews?hl=zh-TW,1,True,61,頭一次吃到內餡結霜的水餃，沒煮熟就上桌，吃一次就怕到了
 Jerry Yang ,https://www.google.com/maps/contrib/100267902617594246845/reviews?hl=zh-TW,4,True,114,"看起來…有點兇的那位老師傅…聽說退休了。
但是(水餃品質依舊)還是很好吃。"
 Reik Liao ,https://www.google.com/maps/contrib/101171282942809388977/reviews?hl=zh-TW,4,True,451,經濟實惠，餐點不錯吃。
 陳麗方 ,https://www.google.com/maps/contrib/114506930282204025599/reviews?hl=zh-TW,1,False,2,"玉米湯沒鹹味店家再煮了一次還是沒味道...
韭黃水餃也完全沒有韭黃味.....
我來吃過很多次滿心期待帶家人來吃結果是這樣走味很失望
還有客人還在老闆娘在廚房碎碎唸好似我們故意挑剔我不是重口味的人有疑問提出也是希望店家好好嗎"
 彥伶陳 ,https://www.google.com/maps/contrib/103256461748448425740/reviews?hl=zh-TW,4,True,234,水餃好吃，內餡的豬肉少有肥肉，而且水餃是用韭黃加絞肉當內餡，韭黃成本高，清洗也很費時，老闆娘都是一顆顆用手工捏出來的，口味非常獨特，味道很不錯！酸辣湯也是非常推薦的，料多酸度也很夠味，會想一口接著一口喝！三鮮炒麵，口感非常甜美，料多實在，麵條軟QQ，用的是家常麵，所以吃起來非常有嚼勁，蝦仁炒飯是小孩的最愛！也有燴飯，燴麵，選擇性非常高，現場也有小菜，涼拌小黃瓜，涼拌海帶絲，滷豆干等，小菜的醬油膏，口感很不錯，再搭配辣椒非常爽口，值得品嚐！
 闕沐寬 ,https://www.google.com/maps/contrib/117612611952535826913/reviews?hl=zh-TW,4,True,232,牛肉燴飯好吃
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,5,True,687,不只賣水餃，還有炒飯或炒麵，炒飯難得是有鍋香味的，很好吃，不過肉絲或是牛肉偏少，有三色豆；水餃也很不錯；酸辣湯比較偏辣；另外如果點的東西多樣性太高，要等很久。
 Jason Xie ,https://www.google.com/maps/contrib/110394692657368587429/reviews?hl=zh-TW,1,False,31,我去這家店要外帶(那時裏面只有4個客人)，比我後來來店的客人都先上餐，所以我等了很久，我去問老闆娘怎麼會這樣？老闆娘說你沒有填單子，我怎麼能記得住順序。問題是我在這裡消費了20餘年都沒有要填單子，我向老闆娘點餐老闆娘也回答說好，老闆娘也沒有在當下要求我要填單子，跟我扯客人很多記不住什麼的，還用凶神惡煞般的態度對我發脾氣，真的很沒有辦法接受這樣惡劣的服務態度，我只能說不會再去了。如果不是系統的限制，說實在的我一顆星都不想給！
 洪家琪 ,https://www.google.com/maps/contrib/104470373358757844280/reviews?hl=zh-TW,1,False,2,外帶一碗大滷麵等了快20分鐘，店內當時不到十位客人，只是問了外場小姐一句，請問有幫我做嗎？小姐進去跟貌似老闆娘的婦人詢問，隔著玻璃窗我看到並聽到婦人表情相當不悅的大聲抱怨說前面還有客人啊！這感覺讓人非常不舒服。並不是認為客人最大，但既然是做生意，與客人互相和善禮貌的互動難道不是必須的嗎？不管東西好不好吃，這家店都不會再去了！
 Hank Lin ,https://www.google.com/maps/contrib/103220482897346054521/reviews?hl=zh-TW,2,True,29,水餃不錯但價格高了點，燴飯裡面放三色豆
 anthony Wu ,https://www.google.com/maps/contrib/100624845313606253722/reviews?hl=zh-TW,4,True,139,味道不錯，愛吃水餃或炒飯類可以來品嚐
 Ow Sue Lin ,https://www.google.com/maps/contrib/112642962155362714782/reviews?hl=zh-TW,4,True,20,肉絲炒飯好吃
 anni ayu ,https://www.google.com/maps/contrib/102862593388660284249/reviews?hl=zh-TW,4,False,116,有媽媽的味道，就一般家常料理，炒飯水餃大推，只可惜沒有天天開店，常常要吃沒開店
 YE ,https://www.google.com/maps/contrib/100608831293332194753/reviews?hl=zh-TW,5,True,64,"豬肉韭黃水餃真的是很好吃!!!
冷冷的天搭配一碗酸辣湯簡直絕配阿~~"
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,3,True,332,豬肉韭黃水餃一份70(十顆)，水餃蠻大顆的，皮Q餡也好吃。三鮮湯麵蠻清淡，麵條用的是類似刀削的粗麵，很有咬勁。小菜蠻平價的。
 Lucas Cheng ,https://www.google.com/maps/contrib/106855437977334320721/reviews?hl=zh-TW,5,False,10,從小吃到大超過20年，韭黃水餃真的是最好吃，酸辣湯也超好喝，真是店內的無敵招牌，好吃到老闆開門好像是看心情，常常要去吃結果沒開，不然就是有開但每次都大排長龍！
 罐頭 ,https://www.google.com/maps/contrib/102720733145754033100/reviews?hl=zh-TW,5,False,11,"酸辣湯餃湯酸又辣還有料,水餃又很大顆!!
跟其他連鎖水餃店沒得比!!
雖然價位些微高,但口味也是很重要"
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,3,True,474,"水餃好吃不用沾醬已夠味
酸辣湯還好
炒麵是白麵滿有嚼勁肉稍鹹
價位偏高"
 Chang Ting ,https://www.google.com/maps/contrib/116747634500015861249/reviews?hl=zh-TW,4,True,21,"水餃好吃，青菜蛋花湯料很多，酸辣湯也不錯
但水餃價格較高，而且店營業時間很隨性，常常想吃時遇不到"
 Johnny Hu ,https://www.google.com/maps/contrib/100473844566120402613/reviews?hl=zh-TW,4,True,62,酸辣湯餃很好吃，但價格是真的稍貴，在南港算外圍的地方定價應該要再親民點。
 T.-J. Wu ,https://www.google.com/maps/contrib/111030493052751159566/reviews?hl=zh-TW,3,True,627,店內用餐空間尚可出餐速度很慢吃了牛肉炒麵麵條還可以但配料是三色豆跟口味過鹹玉米濃湯調味也沒很好覺得沒特別令人驚艷
 Haluko Liang ,https://www.google.com/maps/contrib/102630147367277857712/reviews?hl=zh-TW,4,False,21,很喜歡他們家的青菜豆腐湯，有時來不及煮菜會帶他們家的湯和巷口的炒飯回家，兒子比較喜歡玉米濃湯。
 葉祐君 ,https://www.google.com/maps/contrib/113502211212782489805/reviews?hl=zh-TW,5,False,25,"韮黃水餃,全台難有,吃得到是福。"
 gama wang ,https://www.google.com/maps/contrib/117681265566716766448/reviews?hl=zh-TW,4,True,73,"今天中午點了15個水餃跟酸辣湯，
酸辣湯非常棒，非常獨特的味道。
水餃也是水準之上。"
 kai lee ,https://www.google.com/maps/contrib/103917843314785147357/reviews?hl=zh-TW,4,False,21,"味道真的還行，但價格略高，可能老闆要賺錢回鄉看親，
請支持山東老闆，一人一餐救人回鄉機票"
 Yi-Song Hsu ,https://www.google.com/maps/contrib/106647256456146059384/reviews?hl=zh-TW,2,True,54,水餃味道還可以，價錢有點貴，且一次最少必需點10顆。CP值不高
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,2,False,783,"不鏽鋼餐具美耐皿
水餃好吃大滷湯好喝有蝦仁、魷魚
肉絲炒麵鹹"
 ㄚ喵 ,https://www.google.com/maps/contrib/107455637331394710566/reviews?hl=zh-TW,3,True,"1,096",還不錯啦！份量很多，漲價了
 看見日光滴貓 ,https://www.google.com/maps/contrib/118224625928286415333/reviews?hl=zh-TW,4,True,158,好吃的店家，炒飯酸辣湯
 ryan lin ,https://www.google.com/maps/contrib/102021229841295482963/reviews?hl=zh-TW,4,True,18,炒飯不錯吃！
 lin luke ,https://www.google.com/maps/contrib/117010723299416209809/reviews?hl=zh-TW,3,True,35,水餃跟酸辣湯好吃.可惜一直漲價.CP值變低了.
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,5,True,293,"炒飯首推
水餃也是必點
居民的在地美食"
 Yi Ching-Tsuo ,https://www.google.com/maps/contrib/114313427266099708295/reviews?hl=zh-TW,4,True,361,吃飯時間外帶稍微要等一下，炒飯超好吃的
 Art Art ,https://www.google.com/maps/contrib/113809751248737976033/reviews?hl=zh-TW,3,True,92,"大概是南港區最好吃的水餃店，但老闆開店有點看心情
漲價水餃一顆8元太貴"
 Sophie Lai ,https://www.google.com/maps/contrib/104521355133236778909/reviews?hl=zh-TW,4,True,41,讓我愛上韭黃水餃的店！
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,3,True,"1,094",水餃表現還可以
 Ciao Hong ,https://www.google.com/maps/contrib/100005234582580958193/reviews?hl=zh-TW,4,True,310,牛肉炒飯很美味，餃子也好吃，但可惜玉米濃湯味道稍淡
 Bruce Chen ,https://www.google.com/maps/contrib/103775461434029814165/reviews?hl=zh-TW,1,True,102,韭黃水餃韭黃有夠少一顆還賣7塊只能說不會再去了差評
 Joe J ,https://www.google.com/maps/contrib/111929135906957538289/reviews?hl=zh-TW,1,False,11,水餃的特色是一顆8元
 黃品絜（小粉） ,https://www.google.com/maps/contrib/110762521542912464357/reviews?hl=zh-TW,3,True,22,10幾年的老店，可惜牛肉燴飯味道已改為清淡，很像給糖尿病人的餐點>“<
 王小慧 ,https://www.google.com/maps/contrib/113119726103637175388/reviews?hl=zh-TW,4,True,247,炒飯好吃，價格普通，CP值高，回客率高，隱藏在巷子裡的好料。
 Barry Liao ,https://www.google.com/maps/contrib/118029567849392423481/reviews?hl=zh-TW,3,True,"1,532",牛肉炒飯100普通，採用牛肉肉片。酸辣湯35普通。
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,4,True,953,"南港小吃老店
第一次來吃味道還不錯
下次還是要來吃水餃跟酸辣湯"
 Daemon Du ,https://www.google.com/maps/contrib/112479501454366609965/reviews?hl=zh-TW,5,True,260,老字號的正宗山東水餃，從小吃到大，另外牛肉燴飯也是首選。
 詹姆士 馮爸 ,https://www.google.com/maps/contrib/116747696518702620663/reviews?hl=zh-TW,5,True,34,從小吃到大的好滋味！
 ginseng hsu ,https://www.google.com/maps/contrib/107832878997996541789/reviews?hl=zh-TW,4,True,53,水餃的汁多味美記得填單子人多時要等-廢話一句
 Cheming Hsieh ,https://www.google.com/maps/contrib/111896243624802593120/reviews?hl=zh-TW,4,False,13,餃子好吃，酸辣湯料很多，唯獨要等很久，且停車不便
 Goldfish Village ,https://www.google.com/maps/contrib/110277506028974896175/reviews?hl=zh-TW,5,False,4,這間的麵食很道地，尤其酸辣湯餃，這附近無人出其右
 A E ,https://www.google.com/maps/contrib/115305119568222335938/reviews?hl=zh-TW,1,True,493,"衛生觀念不佳大拇指在湯裡
#拇指入湯一律一星"
 phillip hsu ,https://www.google.com/maps/contrib/106660845564248993910/reviews?hl=zh-TW,4,True,78,好吃！不輸南機場的水餃
 John ,https://www.google.com/maps/contrib/110035104619117041502/reviews?hl=zh-TW,5,True,37,"東西好吃不過晚上七點多後可能東西賣光光
要早點去"
 yu Gossling ,https://www.google.com/maps/contrib/103554030685115955739/reviews?hl=zh-TW,4,True,103,從小吃到大，最喜歡火腿蛋炒飯和酸辣麵
 阿盧 ,https://www.google.com/maps/contrib/110976218483553960998/reviews?hl=zh-TW,4,True,89,"韭黃水餃很甜很好吃但
酸辣湯不夠酸"
 Pita Hsueh ,https://www.google.com/maps/contrib/109835320869364366349/reviews?hl=zh-TW,5,True,13,炒飯非常好吃喔，台式玉米濃湯也很棒
 Thomas Chang ,https://www.google.com/maps/contrib/116278473578673691983/reviews?hl=zh-TW,4,True,278,韮黃水餃+青菜蛋花湯，簡單好滋味！推薦！
 林樹民 ,https://www.google.com/maps/contrib/106160754851506108577/reviews?hl=zh-TW,4,True,82,麵食跟水餃都好吃！但單價較高
 ERIC eric ,https://www.google.com/maps/contrib/105236299229563440721/reviews?hl=zh-TW,3,True,182,裡面員工都是外籍越南或陸配光臨的不少也是韓國日本客人
 poo po ,https://www.google.com/maps/contrib/109758692828236413270/reviews?hl=zh-TW,4,False,24,好吃歸好吃，但漲價漲得有點太貴了
 郭泓陞 ,https://www.google.com/maps/contrib/107392652356713322403/reviews?hl=zh-TW,3,True,77,"炒飯用三色菜就給三分
餃子還不錯"
 Kaze Lin ,https://www.google.com/maps/contrib/118096169717683537326/reviews?hl=zh-TW,5,True,27,酸辣湯好喝，水餃好吃
 陳健生 ,https://www.google.com/maps/contrib/111475914872698554612/reviews?hl=zh-TW,2,True,221,口味尚可，不過水餃口感鬆散不太ok
 chieh chiu ,https://www.google.com/maps/contrib/106141584685820639575/reviews?hl=zh-TW,3,True,140,水餃滿好吃的，但價格較高
 咪咪蔣 ,https://www.google.com/maps/contrib/112884049288569554761/reviews?hl=zh-TW,4,True,231,來這就是要吃韭黃水餃配一碗青菜蛋花湯!!!
 KK kk ,https://www.google.com/maps/contrib/109407168298549172648/reviews?hl=zh-TW,5,True,59,水餃好吃但無燙青菜可點
 嚴文英 ,https://www.google.com/maps/contrib/115652673099978343081/reviews?hl=zh-TW,3,True,244,水餃和蛋炒飯好吃，位在南港展覽館站5號出口
 Eric Chen ,https://www.google.com/maps/contrib/114678856966545220121/reviews?hl=zh-TW,4,True,71,"乾乾淨淨的店
有外賣冷凍水餃"
 Bernard Kiro ,https://www.google.com/maps/contrib/108487428504811133227/reviews?hl=zh-TW,2,True,53,雖然東西不錯吃，但出菜超級慢...
 張瑋哲 ,https://www.google.com/maps/contrib/116978436282594763750/reviews?hl=zh-TW,4,True,134,水餃很好吃!其他還好!
 Henry Cheng ,https://www.google.com/maps/contrib/109865168519885805507/reviews?hl=zh-TW,4,True,92,好吃，值得推薦
 李建達 ,https://www.google.com/maps/contrib/118139347085113563627/reviews?hl=zh-TW,5,True,145,肉絲炒飯香而美味，酸辣湯農而韻味。
 HOYEN CHUAY ,https://www.google.com/maps/contrib/118289126913646177160/reviews?hl=zh-TW,3,True,307,讚！
 Yen Lawrence ,https://www.google.com/maps/contrib/116777039792411132754/reviews?hl=zh-TW,5,False,10,無意間發現的店，非常多人
 胡庭菘 ,https://www.google.com/maps/contrib/107396301593018340687/reviews?hl=zh-TW,4,True,35,大滷麵和炒飯都是美味的選擇
 Vaca Chan ,https://www.google.com/maps/contrib/114599334428469542633/reviews?hl=zh-TW,4,True,159,白韭菜水餃我的最愛水餃本身鹹可沾點醋
 徐明鋒 ,https://www.google.com/maps/contrib/112836074182586597058/reviews?hl=zh-TW,5,True,241,水餃不錯吃可以來吃吃看喔
 陳慶財 ,https://www.google.com/maps/contrib/105295734545375503661/reviews?hl=zh-TW,4,False,2,Q彈滑嫩的餃子，內餡飽滿實在，十幾年來始終如一。
 涂家銘 ,https://www.google.com/maps/contrib/101015168510287346607/reviews?hl=zh-TW,4,True,763,老店好味道！喜歡炒烏龍
 劉淑慧 ,https://www.google.com/maps/contrib/111803603693428105232/reviews?hl=zh-TW,4,True,138,水餃好吃~在地美食喔!!
 Simon Yu ,https://www.google.com/maps/contrib/101737931156353422893/reviews?hl=zh-TW,4,False,10,價格稍高
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,4,True,515,水餃不錯但偏貴
 王啟業 ,https://www.google.com/maps/contrib/100636132671600349514/reviews?hl=zh-TW,1,False,1,出餐沒照順序
 修一 ,https://www.google.com/maps/contrib/111694278115087750295/reviews?hl=zh-TW,5,True,346,餃子超好吃，可是太貴了
 金輝 ,https://www.google.com/maps/contrib/117326599009496677901/reviews?hl=zh-TW,5,True,173,有味道的炒飯
 mars lin ,https://www.google.com/maps/contrib/101793190746214307624/reviews?hl=zh-TW,4,True,28,好吃，但是位子有點少
 Cassy Chi ,https://www.google.com/maps/contrib/106462530047985004516/reviews?hl=zh-TW,5,False,2,水餃很好吃比北大荒好北大荒太油
 李宗憲 ,https://www.google.com/maps/contrib/100865239823467871792/reviews?hl=zh-TW,5,True,61,好吃，料好實在
 沈琨 ,https://www.google.com/maps/contrib/116917810919659762216/reviews?hl=zh-TW,1,False,10,超級超級難喝的玉米濃湯
 BOB MAXIMAG ,https://www.google.com/maps/contrib/109788753118871163007/reviews?hl=zh-TW,5,False,9,手桿皮，又大，台北不多見了
 chi pai ,https://www.google.com/maps/contrib/103963812027796492267/reviews?hl=zh-TW,5,True,47,這附近最好吃的水餃店
 蔣宗霖 ,https://www.google.com/maps/contrib/110366670645328011905/reviews?hl=zh-TW,5,True,229,三鮮湯麵好吃
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,不錯吃.很實在
 Adrian Chen ,https://www.google.com/maps/contrib/113464237646963343946/reviews?hl=zh-TW,5,True,37,豬肉韭菜水餃很好吃
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,5,True,673,南港吃過最好吃的水餃！
 劉恩美 ,https://www.google.com/maps/contrib/106368347596564578569/reviews?hl=zh-TW,5,True,88,味道超讚
 呂永仁 ,https://www.google.com/maps/contrib/114965493502903822658/reviews?hl=zh-TW,5,True,571,推薦他的水餃好吃
 黃啟榮 ,https://www.google.com/maps/contrib/109401445171948626262/reviews?hl=zh-TW,3,True,27,難遇的水餃美食，推薦!
 鄧樹榮 ,https://www.google.com/maps/contrib/105570001444071903908/reviews?hl=zh-TW,4,False,13,青菜蛋花湯很好喝
 呂豔秋 ,https://www.google.com/maps/contrib/108570195263859258582/reviews?hl=zh-TW,4,True,103,現點，現包，現煮，現吃
 ZoeNa那依柔 ,https://www.google.com/maps/contrib/112002411279358925212/reviews?hl=zh-TW,4,False,17,水餃及格！
 王長源 ,https://www.google.com/maps/contrib/116119164469432053233/reviews?hl=zh-TW,5,False,94,手工水餃好吃
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,2,True,341,份量不足，調味清淡。
 Charlie ,https://www.google.com/maps/contrib/106720092599958785865/reviews?hl=zh-TW,4,True,33,手工麵不錯吃
 Alice Kuo ,https://www.google.com/maps/contrib/117856145289739757592/reviews?hl=zh-TW,4,True,30,韭黃水餃好吃
 彭瑞華 ,https://www.google.com/maps/contrib/118043974660342467059/reviews?hl=zh-TW,5,True,61,大滷麵好吃
 蔡文智 ,https://www.google.com/maps/contrib/101417714173015438942/reviews?hl=zh-TW,4,True,18,水餃不錯吃
 許pubshin30 ,https://www.google.com/maps/contrib/115043683378207731066/reviews?hl=zh-TW,5,True,113,肉躁飯好吃
 Terry Huang ,https://www.google.com/maps/contrib/115865984717783165359/reviews?hl=zh-TW,2,False,106,有些貴，品質中等
 John ,https://www.google.com/maps/contrib/110116028675885142587/reviews?hl=zh-TW,4,True,32,食物精緻美味
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,4,True,664,還行
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,5,True,533,好吃的韭黃水餃
 鍾智鈞 ,https://www.google.com/maps/contrib/100870006823168601241/reviews?hl=zh-TW,4,False,7,水餃餡細，皮波棒
 林一璋 ,https://www.google.com/maps/contrib/110231741309313959924/reviews?hl=zh-TW,5,True,185,還可
 John Wu (吳偉鴻) ,https://www.google.com/maps/contrib/111693404424369932560/reviews?hl=zh-TW,4,True,155,水餃好吃
