user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,933,雖然招牌是控肉飯，但是淋在飯上的滷肉與白菜滷才是美味，爌肉稍微有點硬，不夠嫩。
 ting57549 ,https://www.google.com/maps/contrib/114071067017513349966/reviews?hl=zh-TW,5,False,38,"滷肉便當，排骨飯，蚵仔煎，
推滷肉便當，飯是粒粒分明的好吃白飯哦🥰"
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,271,換個口味以宵夜的價格和口味來說已經很不錯了👍
 shalex lin ,https://www.google.com/maps/contrib/118424125960745543897/reviews?hl=zh-TW,5,True,40,搬到附近大概兩年，常常吃這家，很好吃😋😋😆~滷得很入味，油豆腐裡吸滿滷汁非常好吃，肉大小有的時候會比較大塊哈哈，有的時候肉會偏硬或軟到入口即化，很看運氣，但因為口味好吃可以接受，喜歡偏鹹滷汁的人會很喜歡這家的口味喔。p.s.因為個人不喜歡偏甜口味的滷汁
 Claudia Hsu ,https://www.google.com/maps/contrib/102240968326250774175/reviews?hl=zh-TW,2,True,27,這家的價錢就是一直漲東西也沒增量，附近沒有什麼好吃的宵夜只好選這家，老實說不便宜喔！那個年輕的女老闆常擺臭臉，另外一個老阿嬤也是臉很臭，年輕的老闆對女生客人很不客氣！
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,2,True,257,評價過譽了…控肉飯很一般，瓜仔雞湯好鹹，白菜滷吃起來真的不知道自己點的是白菜滷…
 YU-SHUN CHANG ,https://www.google.com/maps/contrib/117265306333501173857/reviews?hl=zh-TW,5,True,93,古早味的燉湯一定要試試！每種口味都有獨特的味道！滷肉飯也好吃！！
 Peggy ,https://www.google.com/maps/contrib/111209893386580372087/reviews?hl=zh-TW,5,True,61,好吃！最喜歡他們的湯是一盅的，味道很不錯（最愛鹹菜鴨），滷肉飯、控肉飯（肉稍硬）、炒米粉、滷白菜也都很棒（蚵仔煎較普通），出餐速度也夠快，是居住近十年來附近少數會持續光顧的店。
 王宛婷 ,https://www.google.com/maps/contrib/110856546548517187728/reviews?hl=zh-TW,5,False,7,老闆人超級好！我的荷包蛋不小心掉在桌上老闆看到竟然直接放一顆新的在我盤子裡🥺東西也好吃👍推推
 林奕君（1g） ,https://www.google.com/maps/contrib/112013130002498686647/reviews?hl=zh-TW,3,True,49,蛋不夠熱控肉飯的飯感受不到魯汁只感覺到油
 M R ,https://www.google.com/maps/contrib/108702615602794535861/reviews?hl=zh-TW,4,True,275,"蛤仔雞湯還不錯
很鮮而且雞肉嫩

控肉滷得很透"
 Leticia Lai ,https://www.google.com/maps/contrib/102311644547802433677/reviews?hl=zh-TW,4,True,42,家常味控肉便當、排骨便當，筍絲豆腐都有入味，蚵仔煎有很多蚵仔，覺得便當類經濟實惠。
 波貼透 ,https://www.google.com/maps/contrib/118159368247370157518/reviews?hl=zh-TW,3,False,90,"2019/03/20

聽說hen厲害
來吃
港覺蠻普通der

可能沒點對餐點（?!）"
 Tony Jian ,https://www.google.com/maps/contrib/113887701203921716502/reviews?hl=zh-TW,4,True,92,平價的快餐，還可以點選荷包蛋或滷蛋，難得的一餐，但是會有一點太油，需注意
 蔡政杰_鬼才 ,https://www.google.com/maps/contrib/112969313425318470997/reviews?hl=zh-TW,5,True,133,好吃便宜，家常味美食，用料實在，值得大推
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,4,True,515,有多種湯品，蛤仔雞雞肉有嫩，內用位子不多！
 oney M ,https://www.google.com/maps/contrib/107594029607179599760/reviews?hl=zh-TW,1,False,14,跟老闆娘點餐裝沒聽到，蠻跩的，然後一動也不動，就呆呆看著馬路，（害我也好奇有啥好看🤣🤣），等年輕男店員幫我做餐點，年輕男店員蠻可憐的，只是跟老闆娘重複確認我的餐點，就無緣無故被兇（默哀），要做服務業就認命吧…搞得全世界都妳仇人一樣（好笑），看到這篇應該玻璃心全碎😂😂
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,772,非常好吃！重點是配菜有持續加熱鹹菜鴨湯好喝滿足
 wann dar ,https://www.google.com/maps/contrib/103054665070601309372/reviews?hl=zh-TW,1,False,17,可憐吶，排骨比我去7-11買的哈根達斯還冰，不會再來
 Fang Rain ,https://www.google.com/maps/contrib/109650795731266791352/reviews?hl=zh-TW,1,True,29,年輕女店員給一堆客人臉色看，也不知道她在不爽什麼。花90塊吃冷掉的排骨，肉也小塊，貴又不好吃，真正不爽的是我吧。湯品一般，僅是正常表現。
 斷水流大酥胸 ,https://www.google.com/maps/contrib/107844570598664983627/reviews?hl=zh-TW,5,True,51,"從小吃到大，吃了二十幾年，超讚。
有人想插隊，還會被老闆制止。
除了臉臭沒什麼好嫌的。"
 Jason T ,https://www.google.com/maps/contrib/104403886127323907653/reviews?hl=zh-TW,5,True,409,這間超讚的阿，沒意見。又好吃，開的時間又晚，很適合宵夜吃喔！
 藍海 ,https://www.google.com/maps/contrib/113466974349349665402/reviews?hl=zh-TW,4,False,7,湯很好喝雞肉入味也嫩，控肉飯好吃有入味，滷白菜略酸比較吃不慣。
 REN ,https://www.google.com/maps/contrib/112759086201609906746/reviews?hl=zh-TW,2,True,38,滷肉淋飯好吃下飯，但控肉口味過鹹且口感硬，絲毫無沒有入口即化口感，可以說是沒有靈魂的控肉飯，要吃控肉飯不會推薦這家，也體驗到廣大評論說的馬尾女性態度沒有很好。
 陳芃蓒 ,https://www.google.com/maps/contrib/115995639517221503824/reviews?hl=zh-TW,4,False,10,很適合晚餐宵夜的一個好地方，湯是一盅的，非常鮮甜，控肉飯也好吃
 wenny Huang ,https://www.google.com/maps/contrib/104780303097103592429/reviews?hl=zh-TW,5,True,143,"懷念的滋味，雖然幾年前我搬家了
但每次經過我就會順手買
好好吃，古早味的感覺"
 Wan-Jing Wu ,https://www.google.com/maps/contrib/115914487686613148432/reviews?hl=zh-TW,1,False,3,"年輕的那位態度非常差😡
問還剩什麼湯？回答時非常不悅！
還會瞪客人！環境也不乾淨！
點排骨飯的排骨是冷的，這家不會再來了！"
 Queena Chang ,https://www.google.com/maps/contrib/105872707690835060485/reviews?hl=zh-TW,2,False,15,排骨飯的排骨竟然是冷的，而且味道不佳...另外，年輕的那位女店員脾氣也太差，回答一句感覺要她命的不耐煩，btw香菇雞湯很好喝...
 Ping Cheng ,https://www.google.com/maps/contrib/102357663074873105270/reviews?hl=zh-TW,5,True,123,吃了很多年了，他們的魯肉飯，魯肉便當很好吃，價錢也很合理，可能人潮很多，導致面有難色，是情有可原的，尤其夏天，他們在熱騰騰的爐邊，真的很辛苦～
 闕沐寬 ,https://www.google.com/maps/contrib/117612611952535826913/reviews?hl=zh-TW,5,True,232,魯肉飯控肉湯品都不錯
 M Huang ,https://www.google.com/maps/contrib/118326869195434473792/reviews?hl=zh-TW,1,False,6,"東西明明很難吃，這樣還有4顆星真的不懂
環境超髒就算了，還很難吃
焢肉像是被往死裡踩一樣，又乾又扁又硬
蚵仔煎的蚵仔不新鮮，都是麵糊跟醬，盤底有一點安慰用的菜
老闆娘態度超差，不知道在跩什麼
把客人當自己小孩在唸
結帳也不太理人，繼續跟別人聊天傻眼
建議心情不想太好的可以去那邊受氣"
 Tryme ,https://www.google.com/maps/contrib/117086945283813870526/reviews?hl=zh-TW,5,True,55,經典的風味，從小吃到大！
 Chi-Chi Chou ,https://www.google.com/maps/contrib/112938824024059655040/reviews?hl=zh-TW,5,True,340,控肉飯和滷肉飯加荷包蛋非常好吃！白菜滷口味超棒的！湯品也很讚！是中研院附近最物超所值、最好吃的店了！（而且價格非常便宜）
 Jo Wu ,https://www.google.com/maps/contrib/106218133304665599237/reviews?hl=zh-TW,5,True,29,我最愛喝湯了，兩個人買了三種湯，雞跟排骨都燉得火喉很夠，肉軟湯也夠味。抄米粉便宜又好吃！
 PT How ,https://www.google.com/maps/contrib/103271148912791820471/reviews?hl=zh-TW,3,True,41,湯品好喝，我喜歡香菇雞，當歸鴨也好，但是最近好像常常沒有鴨。控肉和炸排骨老實說都不怎麼樣。
 李謹之 ,https://www.google.com/maps/contrib/113086194918285214667/reviews?hl=zh-TW,5,True,53,"我的最愛
滷白菜
滷油豆腐
焢肉/魯肉
半熟荷包蛋蓋住魯肉飯
蛋黃液+魯肉=香貢貢啦
(個人吃法)"
 Mercy JEN ,https://www.google.com/maps/contrib/109148209479607433283/reviews?hl=zh-TW,3,True,172,控肉飯、米粉、配菜和湯都好吃，不過份量越來越少...蚵仔煎建議不要輕易嘗試xD年紀最輕的老闆態度男女有別，差很多，其實客人也是會被不開心的...
 Ren-Yuan Li ,https://www.google.com/maps/contrib/117648094204612261158/reviews?hl=zh-TW,1,False,9,"住在附近十多年，這間應該是對顧客態度最差的店家？
今天遇到的，我前面一組客人：
客：一碗A(湯類)。
店：沒有，有B、C、D。
客：那有沒有E呢？
店：(不耐煩)有的我都說了，沒有說的就是沒有!

輪到我：
我：一碗X(飯類)要荷包蛋。
店：沒有。
我：那有沒有Y?
因為她始終都背對我，偶爾跟熟客聊天，有車聲又有其他人要外帶，所以我不確定她有沒有回答。
我：有沒有Y?
店：(轉過來面對我瞪大眼睛不耐煩)有，等一下好嗎?!

也不是要求一定要裝笑臉多親切啦，但有必要臭臉成這樣...?"
 高妤慈 ,https://www.google.com/maps/contrib/102593585285556985875/reviews?hl=zh-TW,1,False,4,年輕的女老闆態度超差的⋯
 Jack ,https://www.google.com/maps/contrib/111751236318169673916/reviews?hl=zh-TW,5,True,32,除了臉臭其他都很好
 Shao Chi ,https://www.google.com/maps/contrib/114053254134333976535/reviews?hl=zh-TW,4,True,125,從小吃到大，這次回來是來回味的
 方明輝 ,https://www.google.com/maps/contrib/100059157128521965215/reviews?hl=zh-TW,1,False,7,記得十幾年前是在胡適國小轉角人行道擺攤吧，移到這個位置後去過三次，其實還不錯吃也不算貴，只是老闆娘口氣真的超不耐煩好像打擾到他滑手機講電話，每次去不管人多人少都是被臭臉不耐煩的口氣對待，再好吃的東西這種態度我也吃不下
 王婉玲 ,https://www.google.com/maps/contrib/110283967792597460025/reviews?hl=zh-TW,1,True,30,食物的味道呢？就是街頭巷尾有的小吃店的低水準，但是衛生相當堪虞！！前幾天去的時候，隔壁桌的吃到排骨的隙縫裡夾著一隻蒼蠅，那個排骨是金針排骨。
 CF Lee ,https://www.google.com/maps/contrib/114089812520634927982/reviews?hl=zh-TW,3,True,313,控肉飯不錯吃，不會太爛價錢也還算合理還有炒米粉跟蚵仔煎等小吃，生意很好，只是老闆不夠親切
 黃敏婷 ,https://www.google.com/maps/contrib/100081876047364182165/reviews?hl=zh-TW,1,True,182,免洗筷不小心掉地上店家看到也沒再給一雙
 Marrim Huang ,https://www.google.com/maps/contrib/106179615385841563641/reviews?hl=zh-TW,3,True,731,"控肉飯可，配菜不錯，湯類可，荷包蛋佳。
排骨飯、蚵仔煎不佳。
吃過後，易覺口渴，不知道是否是湊巧。"
 Si-Yu YU ,https://www.google.com/maps/contrib/117355917910429262382/reviews?hl=zh-TW,4,True,72,有加空心菜的蚵仔煎，好吃的魯肉飯、白菜滷，各式湯品值得一試，南港中研院週邊難得開得比較晚的小吃攤
 Kina Yang ,https://www.google.com/maps/contrib/113837709985996054800/reviews?hl=zh-TW,4,True,18,"Cp值不錯~好吃
適合外帶因為位置很少
只是老闆娘比較兇"
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,有賣燉湯品..味道不錯
 海狗 ,https://www.google.com/maps/contrib/116523408539219109765/reviews?hl=zh-TW,1,True,19,東西難吃態度差爆環境很髒。真的是餐飲界的楷模，不好的那種。
 Baseball Ever ,https://www.google.com/maps/contrib/104079179651992923585/reviews?hl=zh-TW,5,False,3,油豆腐和滷肉飯超好吃，各種湯品也是水準之上
 王信介 ,https://www.google.com/maps/contrib/106370201267045026498/reviews?hl=zh-TW,4,True,901,平價好吃控肉飯
 李銘章 ,https://www.google.com/maps/contrib/106080499595028752650/reviews?hl=zh-TW,4,True,94,個人認為東西合我胃口且便宜，我常吃控肉飯加一份排骨才110元
 Sinin Shih ,https://www.google.com/maps/contrib/105898694357977964478/reviews?hl=zh-TW,5,True,96,東西便宜好吃上菜動作又快，但老板只對熟人說笑，想混熟又很難XD
 詹明達（黑犬） ,https://www.google.com/maps/contrib/100137293244448452457/reviews?hl=zh-TW,5,False,34,滷肉飯超好吃
 Debby ,https://www.google.com/maps/contrib/107934555946025183125/reviews?hl=zh-TW,5,True,41,"各類湯品味道都很棒
滷肉飯、控肉飯、排骨飯也推推👍
宵夜的好選擇"
 鄭安寧 ,https://www.google.com/maps/contrib/100546001363530766514/reviews?hl=zh-TW,5,False,33,鴨肉湯，荷包蛋，額阿煎，控肉飯好吃
 Man Flash ,https://www.google.com/maps/contrib/107451741608087380681/reviews?hl=zh-TW,1,True,25,昨晚兩人吃完，半夜都掛急診，醫生表示食物中毒⋯衛生有待加強
 鄭昇賀 ,https://www.google.com/maps/contrib/105805078368867511378/reviews?hl=zh-TW,1,False,5,"蛤仔雞湯的蛤仔不新鮮。
年輕老闆娘的服務語氣有待加強。"
 蔡明諺 ,https://www.google.com/maps/contrib/102773725795503820048/reviews?hl=zh-TW,4,True,42,味道普通但是宵夜不差的選擇
 leston k ,https://www.google.com/maps/contrib/113764472326650833739/reviews?hl=zh-TW,5,True,36,隱身在中研院旁的小吃店，滷肉飯加荷包蛋，再來碗香菇雞湯，美味！
 陳建助 ,https://www.google.com/maps/contrib/109482031471957193313/reviews?hl=zh-TW,5,True,43,東西好吃，排骨飯賣完就沒有了，會讓人懷念的好味道
 黃美珠 ,https://www.google.com/maps/contrib/102192452614482598494/reviews?hl=zh-TW,3,False,64,沒來這裡吃過，陌生
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,4,True,953,東西好吃只沒有鴨肉湯可以吃滷肉飯配雞湯
 HU G ,https://www.google.com/maps/contrib/102115863325262641530/reviews?hl=zh-TW,5,True,197,蛤蜊雞湯配排骨米粉便當
 menglin yang ,https://www.google.com/maps/contrib/103584536203519967501/reviews?hl=zh-TW,3,True,51,口味普通但是人非常多，價格親民。附近也沒有什麼太多競爭者。
 Bo-Yuan Peng ,https://www.google.com/maps/contrib/102587682042093924209/reviews?hl=zh-TW,5,False,13,便宜好吃，在偏僻的南港鄉的不錯晚餐與宵夜的選擇
 J yun ,https://www.google.com/maps/contrib/102045014763199677164/reviews?hl=zh-TW,5,True,23,常常路過都一定會買他們家的湯，燉的很讚
 吳忠錞（阿罵） ,https://www.google.com/maps/contrib/104843834832105392645/reviews?hl=zh-TW,5,True,47,好吃排骨飯+香菇雞湯
 曾聖哲 ,https://www.google.com/maps/contrib/111602226510492209007/reviews?hl=zh-TW,3,False,2,晚了有東西吃很方便但態度要再加油
 嚴文英 ,https://www.google.com/maps/contrib/115652673099978343081/reviews?hl=zh-TW,2,True,244,餐點不錯吃，價格經濟，但服務態度有待加強。
" 張景淞（Chang,Ching-Sung） ",https://www.google.com/maps/contrib/103680772617386287647/reviews?hl=zh-TW,4,True,53,除了老闆娘面無表情，其他都很不錯，鹹菜鴨好吃
 林吉松 ,https://www.google.com/maps/contrib/105028094475409854818/reviews?hl=zh-TW,1,True,163,北市消費算是便宜口味一般惟老闆臉臭臭.....
 Tzu Lun Tseng ,https://www.google.com/maps/contrib/114106755284695744849/reviews?hl=zh-TW,4,True,27,煲湯很好喝，在配上炒米粉很棒
 陳建瑋 ,https://www.google.com/maps/contrib/111473491366729069722/reviews?hl=zh-TW,5,True,26,好吃！不小心會吃太飽的宵夜
 Yu-Jen Chang ,https://www.google.com/maps/contrib/105684469899597592359/reviews?hl=zh-TW,4,True,333,湯類不錯，雞肉有嫩，蚵仔煎還好。
 rayray7735rayray7735 ,https://www.google.com/maps/contrib/100919180516435453038/reviews?hl=zh-TW,4,True,92,"老闆娘賣飯不賣笑
東西好吃
常吃滷肉飯配荷包蛋"
 Wu小煌 ,https://www.google.com/maps/contrib/104770812363667987260/reviews?hl=zh-TW,1,False,12,每次買不曉得店員妹妹在不爽啥
 Chia Wei Cheng ,https://www.google.com/maps/contrib/101686566401969932784/reviews?hl=zh-TW,1,False,12,態度爆差，食物再好吃也沒用！
 書逢游 ,https://www.google.com/maps/contrib/106760308083159458605/reviews?hl=zh-TW,1,False,5,不予置評
 洪愛迪 ,https://www.google.com/maps/contrib/105084596703054657448/reviews?hl=zh-TW,5,True,146,還不錯配菜也好吃
 Wanmiwhar Wan ,https://www.google.com/maps/contrib/101139277644274602263/reviews?hl=zh-TW,5,True,92,傳統土磁碗吃湯時在美味
 Cliff Pai ,https://www.google.com/maps/contrib/100732180309539998963/reviews?hl=zh-TW,3,True,322,舊莊難得的宵夜攤，湯不錯喝，最近漲價了
 ViewFly Hsu ,https://www.google.com/maps/contrib/117907490355927099566/reviews?hl=zh-TW,1,False,15,女店員似乎是越南人，態度不是很好
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,4,True,861,品質時好時壞
 巧巧 ,https://www.google.com/maps/contrib/111037315841420533373/reviews?hl=zh-TW,5,True,50,湯很好喝
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,4,True,880,全部賣完期待二訪
 Cheng ,https://www.google.com/maps/contrib/107493955793362135003/reviews?hl=zh-TW,4,True,332,控肉好吃，蛤蜊雞湯也好喝
 王昇 ,https://www.google.com/maps/contrib/102424717808227350025/reviews?hl=zh-TW,4,False,299,"不錯吃
老闆娘很會"
 看你躺地板 ,https://www.google.com/maps/contrib/111965802739734671447/reviews?hl=zh-TW,4,False,11,控肉排骨便當不錯滿常買
 蔡雅琪 ,https://www.google.com/maps/contrib/114965435050426851480/reviews?hl=zh-TW,3,True,122,可以吃吃看，不少人在這消費
 HsuanYu Huang ,https://www.google.com/maps/contrib/103947939501828814305/reviews?hl=zh-TW,4,True,123,滷肉飯不錯，小菜尚可。
 黄傑 ,https://www.google.com/maps/contrib/112123461384006134740/reviews?hl=zh-TW,5,True,66,控肉便當必須嚐試，很好吃。
 Allen Hung ,https://www.google.com/maps/contrib/115850717917962375875/reviews?hl=zh-TW,5,True,88,排骨飯配雞湯絕配!
 Cheng-Yu Chen ,https://www.google.com/maps/contrib/115186470510403719289/reviews?hl=zh-TW,5,True,88,心目中的巷口控肉飯😋
 Mini Chen ,https://www.google.com/maps/contrib/110636789079848939227/reviews?hl=zh-TW,4,False,48,還行東西算便宜
 Chien Max ,https://www.google.com/maps/contrib/114058467643500545373/reviews?hl=zh-TW,1,True,121,東西普通老闆娘口氣很差
 はやしひかり ,https://www.google.com/maps/contrib/111977378518079616062/reviews?hl=zh-TW,4,True,32,推薦蚵仔煎和蛤仔雞湯
 June Huang ,https://www.google.com/maps/contrib/115782466133069666112/reviews?hl=zh-TW,4,True,102,控肉飯跟蚵仔煎不錯
 Rick Hsieh ,https://www.google.com/maps/contrib/104474755201767027507/reviews?hl=zh-TW,5,True,25,難得的平價美味。謝謝老闆。
 San Yang ,https://www.google.com/maps/contrib/104721293666176502612/reviews?hl=zh-TW,4,True,467,1.傳統樸實的控肉飯～
 Yi-Cheng Kuo ,https://www.google.com/maps/contrib/107103582124324462478/reviews?hl=zh-TW,4,True,49,在地傳統的好美食
 許家碩（Gasol） ,https://www.google.com/maps/contrib/115694972351431687591/reviews?hl=zh-TW,5,True,9,控肉飯好吃！
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",焢肉飯好吃~
 蘇絢絢 ,https://www.google.com/maps/contrib/112264853317244003683/reviews?hl=zh-TW,2,True,82,沒有期待中的好
 Linkin Wong ,https://www.google.com/maps/contrib/115363091492844572073/reviews?hl=zh-TW,5,True,116,真平價美食！
 PHC ,https://www.google.com/maps/contrib/117146983941513525282/reviews?hl=zh-TW,5,True,95,中研院宵夜扛壩子
 曾俊聰 ,https://www.google.com/maps/contrib/104672429282688738475/reviews?hl=zh-TW,5,True,9,只有一句話讚
 顏榮廷 ,https://www.google.com/maps/contrib/105471068662942196381/reviews?hl=zh-TW,5,False,2,湯好喝
 Yen-Chywan Liaw ,https://www.google.com/maps/contrib/118174997309645208850/reviews?hl=zh-TW,5,True,210,道地傳統控肉飯
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,5,True,664,甲粗飽
 花繠潔 ,https://www.google.com/maps/contrib/105632679853087850911/reviews?hl=zh-TW,4,True,105,好柴好硬的焢肉，不是很好吃。
 Yue Rong Tan ,https://www.google.com/maps/contrib/108918718520502217566/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)輕鬆進餐的完美之選！！切成丁的肉在您的嘴中融化，與半個煎雞蛋完美融合。他們有您祖母菜單上所有代表的湯。

(原始評論)
Perfectstopforlighteating!!Thedicedmeatmeltedinyourmouthwithaperfectblendwiththehalffriedegg.Theyhavealltherepresentedsoupsfromyourgrandmother'smenu."
 Min-Wei Lin ,https://www.google.com/maps/contrib/102991444349802930512/reviews?hl=zh-TW,5,True,300,"(由Google提供翻譯)如果您在AS工作到很晚，可以在這裡享用一些熱食！

(原始評論)
GreatplacetogetsomehotfoodifyouareworkinglateatAS!"
 Chontipan Plengvittaya ,https://www.google.com/maps/contrib/109646295148126009621/reviews?hl=zh-TW,5,True,73,"(由Google提供翻譯)味道很好。

(原始評論)
Verygoodtaste."
 lin percy ,https://www.google.com/maps/contrib/113039578515762591494/reviews?hl=zh-TW,5,True,172,方便好吃
 Bing Ju ,https://www.google.com/maps/contrib/114909898182792780085/reviews?hl=zh-TW,3,False,"1,123",普普通通，主菜普通配菜也一般
 Kensuke Konishi ,https://www.google.com/maps/contrib/102112914191358551094/reviews?hl=zh-TW,3,False,772,"(由Google提供翻譯)南江和貞原路附近很少有餐廳營業到很晚。

(原始評論)
南港、研究院路付近では少ない遅くまでやっているお店"
 YuFengLin Lin ,https://www.google.com/maps/contrib/113852719932176439198/reviews?hl=zh-TW,5,True,254,好食
 潘可欣 ,https://www.google.com/maps/contrib/116541360759776251393/reviews?hl=zh-TW,4,True,323,好吃又便宜
 WANG ANDY ,https://www.google.com/maps/contrib/103802635573536744419/reviews?hl=zh-TW,5,True,41,便宜好吃
 陳添貴 ,https://www.google.com/maps/contrib/109450624347615558224/reviews?hl=zh-TW,4,True,1,好吃
 吳振寰 ,https://www.google.com/maps/contrib/116330727024734547121/reviews?hl=zh-TW,4,True,22,好吃
 陳淑霞 ,https://www.google.com/maps/contrib/110552325481050778150/reviews?hl=zh-TW,4,True,13,好吃又便宜。
 小倫 ,https://www.google.com/maps/contrib/107302695306575265972/reviews?hl=zh-TW,5,True,7,好吃
 子月 ,https://www.google.com/maps/contrib/110996995295425889862/reviews?hl=zh-TW,4,False,8,好吃
 Andy ,https://www.google.com/maps/contrib/101162869609588390149/reviews?hl=zh-TW,3,True,575,尚可
 Jonason Chang ,https://www.google.com/maps/contrib/115182050559824722344/reviews?hl=zh-TW,4,True,8,好吃的午晚餐^_^!
 永昌羅 ,https://www.google.com/maps/contrib/107007713762331005323/reviews?hl=zh-TW,5,False,5,好吃便宜
 K O ,https://www.google.com/maps/contrib/111206876134967202137/reviews?hl=zh-TW,1,True,129,普通。
