user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 P.L. Pao ,https://www.google.com/maps/contrib/109356843652046986646/reviews?hl=zh-TW,5,True,26,原本只是想朝聖ptt笨板某篇神級文章的發生地點，沒想到意外發現這間價格佛心還吃到飽，蛋糕超級好吃，根本是附設火鍋的蛋糕店！火鍋料也不少就是，貢丸好吃。雖然看起來一切都很陽春，但我喜歡這種輕鬆的氣氛😝
 Persephone Lai ,https://www.google.com/maps/contrib/109899719783662949173/reviews?hl=zh-TW,4,False,5,蔬菜很多，雖然有些品項賣相不佳，但感覺的出是當地菜農栽種的，很有在地味。老闆三不五十會自己加些熱菜，常常有驚喜。雖然不能跟高檔連鎖火鍋店相比，但CP值令人滿意。
 泰極熊 ,https://www.google.com/maps/contrib/106488701878889416343/reviews?hl=zh-TW,4,False,24,平價美味很適合學生族但飲料種類偏少用餐當日又剛好遇到咖啡機故障，衛生環境不糟可以再改善，沙拉吧也可以再標上名稱可以避免夾錯浪費
 喬 ,https://www.google.com/maps/contrib/108519629720026309611/reviews?hl=zh-TW,5,True,107,雖然不到超美味，但是種類多，CP值高！滷味好吃~店員很親切，如果衛生環境再加強些更好
 Rita Lai ,https://www.google.com/maps/contrib/107778904744479294217/reviews?hl=zh-TW,4,False,31,"在地舊莊人，卻是第一次用餐，意外的CP值很高啊！自助式菜盤，可以自取自己喜歡的，愛吃火鍋料的人就拿到飽，愛吃蔬菜的也可以無限量取菜，還有熟食、汽水、果汁、奶茶、水果、冰淇淋等，更特別的甜點是丹蜜爾麵包店的麵包、布丁和蛋糕！

或許裝潢不像連鎖店或網美店，點心也不是現在習慣的巧克力蛋糕之類的，但很有自己的風格！"
 張婷媛 ,https://www.google.com/maps/contrib/103466505331561054755/reviews?hl=zh-TW,5,True,51,"價格佛心、鍋底可任選、自助蔬菜吃到飽
海鮮豬肉鍋新鮮，自助吧的豬肝、櫛瓜、秋葵、芋頭，都好好吃！
飲料有熱的雀巢奶茶、整模蛋糕自行切，好大方！"
 黃欣欣 ,https://www.google.com/maps/contrib/116052714728593151624/reviews?hl=zh-TW,4,True,540,因為便宜，所以不能要求太多，不過以這個價位來講食材已經夠充足了，新鮮度也夠，由於店家還開了一家麵包店，所以甜點部分由自家麵包店提供，還蠻特別的
 周樹 ,https://www.google.com/maps/contrib/113040793781823356932/reviews?hl=zh-TW,5,True,14,超高CP值火鍋自助吧種類繁多麵包蛋糕冰淇淋滷味全都有環境為舊式涮涮鍋
 Victoria Wen ,https://www.google.com/maps/contrib/112406473067108680479/reviews?hl=zh-TW,3,True,345,店面裝潢老舊但服務親切，湯頭肉盤自選後，青菜火鍋料任你吃到飽！
 張芳治 ,https://www.google.com/maps/contrib/101393692594860220841/reviews?hl=zh-TW,5,True,10,以店家提供的食材完全符合他的價格可以說是物超所值
 楊武憲 ,https://www.google.com/maps/contrib/112970315634633755676/reviews?hl=zh-TW,3,True,145,品質與價格對應不合理，生鮮食材品項稍可但量不足，冰淇淋櫃軌道常有蟑螂出沒，蛋糕麵包品質粗糙，滷味略鹹，生鮮食材缺少後，不會主動補貨。我從15年前開始每年至少光顧一次吃到現在，環境沒變，整體而言cp值不高。
 王品客 ,https://www.google.com/maps/contrib/102094091467373058322/reviews?hl=zh-TW,3,True,96,"便宜、吃粗飽的涮涮鍋
甜點有蛋糕、麵包？！
也是一家考驗腸胃的火鍋店"
 LIN ,https://www.google.com/maps/contrib/102209937478813213436/reviews?hl=zh-TW,5,True,93,"以這個價位真的物超所值啦～平日中餐不擁擠非常舒適不過四人桌坐滿的話還真的位置不夠用
食材的話算是應有盡有了比較特殊的是會有整個生日蛋糕供客人自己切來使用哈哈
店面有比較舊一點但裡面是乾淨的不介意的話可以來趟平價火鍋用餐的時光👍"
 Dora Lin ,https://www.google.com/maps/contrib/107557689045693488256/reviews?hl=zh-TW,5,True,419,"以吃到飽的價位來說不到300吃到肚子快破掉
超級佛心跟划算
甜點也很好吃
只是環境感覺比較舊沒有重新翻新
CP值很高了！"
 氣球 ,https://www.google.com/maps/contrib/100939845983541521847/reviews?hl=zh-TW,5,True,187,平日中午279吃到飽晚餐與假日299吃到飽，這價位真的無可挑剔
 C。 Summer ,https://www.google.com/maps/contrib/117083668877529308296/reviews?hl=zh-TW,4,True,35,蔬菜滿新鮮的，蛋糕麵包糕餅好吃，麻辣湯頭有待改進，酸菜白肉湯不錯，花枝漿好吃，設備看起來老舊了點。想吃粗飽可以來，要求精緻的就不適合。有看到別桌客人夾了好幾塊蛋糕跟麵包只吃兩口就不吃，吃不下就不要夾，請不要如此浪費老闆的東西。
 劉艾力克 ,https://www.google.com/maps/contrib/108733082810523285829/reviews?hl=zh-TW,3,True,82,"以貪小便宜吃好到相報的我來說CP算不錯.價位現在最低是262吃到飽.
至於詬病的就是西點類.開放式放置在桌上.不知道放多久都已風乾.蒼蠅小蟲亂飛.這裡如果改進用冰櫃.應該無從挑剔了，還有醬瓜類醃蘿蔔竹筍的.好吃他還有賣1包40元3包100.要注意的是這裡沒有肉肉吃到飽.然後麻辣鴨血很化學非常辣要注意.
總結*環境不OK但不至於桌椅黏TT*有那種夾水果夾芋泥的生日蛋糕*離捷運太遠的停車也不便*因為便宜點海鮮牛.肉只有4片
*服務生態度不ok*桌距太近*食材普通*
所以要便宜吃粗飽.是好選擇.覺得髒的.就跳過吧"
 Yi-Chun Lin ,https://www.google.com/maps/contrib/114558355423835559811/reviews?hl=zh-TW,3,True,215,C／p算好，300有找，就可吃到飽👍
 施裕家 ,https://www.google.com/maps/contrib/100631703464091446190/reviews?hl=zh-TW,5,True,121,CP值超高，肉or海鮮的份量和新鮮度尚可，青菜水果種類多又新鮮，甚至會有彩椒.洋菇.秋葵.茼蒿.火龍果等單價不算低的食材。蛋糕麵包是隔壁麵包店拿來，大多是傳統西點麵包口味，有的放太久快壞了，但有時幸運會有好吃的生日蛋糕.乳酪塔.乳酪蛋糕！一人2百多很超值了
 石羅賓（愛美食） ,https://www.google.com/maps/contrib/100404440621344075320/reviews?hl=zh-TW,5,True,33,現在蔬菜價格這麼貴老闆真是佛心來的價格不漲還是高CP值提供充分的商品200多可以有鮮蝦鍋餐檯上面的菜無限取用。還有飲料蛋糕水果以及熟食自己吃看看就知道了
 Gary Lin ,https://www.google.com/maps/contrib/108787947689100913625/reviews?hl=zh-TW,3,True,232,"這裡是個特別的火鍋店，在台北這樣的價位，還是吃到飽，有熱食區，飲料冰淇淋，水果，隔壁蛋糕麵包店也是老闆開的！所以熱食區會有很多美味的蛋糕，麵包，而且一直從隔壁端過來，是完整的8吋蛋糕喔！
以這樣的價格，食材算很划算的！雞蛋還無限供應喔！門口還有一包一包的蔬菜可選購！
建議點海鮮比較好吃喔！"
 勝榆蔡 ,https://www.google.com/maps/contrib/117297094773791264864/reviews?hl=zh-TW,4,True,25,適合老人吃，東西是夠吃，場所舊了點，價錢算平實。
 白熊 ,https://www.google.com/maps/contrib/117731610327641228005/reviews?hl=zh-TW,1,True,395,"蛋糕的水果乾扁，這就算了
銅鑼燒裡面紅豆是酸臭的.…
酸臭的菜色。"
 奶泡貓 ,https://www.google.com/maps/contrib/100020810469452787143/reviews?hl=zh-TW,3,True,204,（在疫情大爆發前去的）有年紀的老店，主菜限定但蔬菜配餐吃到飽的火鍋店，肉菜還算新鮮，口味符合價位，不過中間熟食區蓋個蓋子會比較衛生，點心可能是跟附近的蛋糕店有合作，非常多樣，不過我們當天剛好有吃到不新鮮的銅鑼燒，通知店員後有下架處理，希望可以多之後不要有這樣的事件
 唐素寬 ,https://www.google.com/maps/contrib/115293832982770131530/reviews?hl=zh-TW,4,True,62,—家老店，不看裝潢，是可以去吃個火鍋，店在大馬路旁，公車站牌就在門口，很好找的，雜食控會很開心的，很多食材可以挑選，吃到飽的，我最愛切蛋糕的感覺，今天是紅豆和布丁的內容喔！，紅豆餡超好吃的，好飽！好滿足！老闆和服務員很親切很口愛。
 wp gg ,https://www.google.com/maps/contrib/116616700231632398950/reviews?hl=zh-TW,3,False,22,"食材感覺都不太新鮮，湯底也都沒什麼味道...但是種類多，青菜還不錯，以這樣的價位還可以!

門口有賣一些蔬菜水果，價格還可以！"
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,2,True,778,沙拉吧很多麵包蛋糕類食物還可以，火鍋食材感覺不新鮮，用餐環境衛生應可再努力
 waylon wu ,https://www.google.com/maps/contrib/100738775067871319396/reviews?hl=zh-TW,5,True,27,喜歡吃菜的人，沒有什麼比得上一鍋二百多元可以吃到飽的火鍋了！隔壁蛋糕店是老闆，所以好吃的蛋糕是飯後一定要吃的！
 Yusiang Feng ,https://www.google.com/maps/contrib/108487353586717024988/reviews?hl=zh-TW,1,True,36,東西算多樣，價格不貴，但光這個衛生就讓人絕對不會想再來吃，到處都是果蠅，誰吃的下去，圖片上的點點就是果蠅，千萬不要為了貪小便宜而來吃壞肚子
 tomlin ,https://www.google.com/maps/contrib/109957331976128628775/reviews?hl=zh-TW,4,True,40,"雖然肉沒有吃到飽，不過台北市來說真的好便宜，服務特色就是沒有服務全部自己來，反正也沒有收服務費。
1/20
吃到一半桌上有小蟑螂要攻擊我的食物，
我驚慌失措一掌拍死了，可是食慾大減，草草結束今日用餐。"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,3,True,"1,094",以吃到飽而言不算貴，符合品質的價格。
 東昇 ,https://www.google.com/maps/contrib/103652224455505426962/reviews?hl=zh-TW,4,False,25,環境已看得出歲月，雖然小小漲價，但是CP值還是很高。肉品普通，但是自助吧的選擇很多，青菜新鮮又無限供應，蛋糕自取也很有創意，有可樂機，不過冰淇淋太水。一個人不到400元，能一直吃新鮮的當季蔬菜，店門口都有在賣一樣的蔬菜，真的沒什麼好嫌的了。
 潘浩 ,https://www.google.com/maps/contrib/112351472210518416147/reviews?hl=zh-TW,4,True,57,"老闆人很親切。
Gomaji網路有在賣。
不錯的店家。"
 lily yang ,https://www.google.com/maps/contrib/103126076184537489658/reviews?hl=zh-TW,4,True,294,吃粗飽的好地方，衛生環境需要再改進，很在意用餐氣氛的不要來
 洪千雅 ,https://www.google.com/maps/contrib/103510878007404555977/reviews?hl=zh-TW,5,False,2,物美價廉食材新鮮點梅花豬肉肉質很好
 莊顯源 ,https://www.google.com/maps/contrib/117962823208148316816/reviews?hl=zh-TW,4,True,195,"吃到飽菜色一般多款
服務佳"
 Tonny Wu (天子) ,https://www.google.com/maps/contrib/103769069655367228580/reviews?hl=zh-TW,1,True,145,火鍋料台上有小強到處跑，不只一隻有兩隻以上衛生環境真的要改善
 ch w ,https://www.google.com/maps/contrib/109364632532175067303/reviews?hl=zh-TW,5,True,27,"近20年來的屢次光顧，讓人認定了這是一家祈禱能永續經營，可以用餐的好地方。不僅價格實惠，餐點以這個價位來說已算是物超所值了。它的高CP值，恐怕是台北市的許多同價位的餐廳望塵莫及的！每次去，我一定要吃那好吃的生日蛋糕，一塊以上才會覺得過癮。
它的湯頭是鮮甜不馬虎（酸菜鍋中酸菜超多），各類菜色也頗為新鮮潔淨，還有水果、小菜都是任由吃到飽。
想想別人一盤菜一碗飯或麵（如石二鍋），就要賣你超過這個價位，但也只是吃它的知名度，所以還有什麼好雞蛋裡挑骨頭的呢？"
 hun C ,https://www.google.com/maps/contrib/107042376353778555691/reviews?hl=zh-TW,5,True,159,雖然老闆準備比較慢，晚了一小時開動，但看到很多一般小火鍋和吃到飽火鍋少有的食材，感到蠻新奇的，整體而言cp值高，今天吃到的是芋頭布丁奶油水果蛋糕芋泥不死甜。
 Klaus Ash ,https://www.google.com/maps/contrib/102675516111191695071/reviews?hl=zh-TW,5,False,11,"好吃！！尤其是蛤蜊鍋（？
忘記叫什麼鍋了但是很好吃湯很鮮！
愛了愛了"
 Daemon Du ,https://www.google.com/maps/contrib/112479501454366609965/reviews?hl=zh-TW,4,True,260,以火鍋料可以吃到飽的涮涮鍋來說，CP值頗高。
 劉淑慧 ,https://www.google.com/maps/contrib/111803603693428105232/reviews?hl=zh-TW,4,True,138,東西新鮮好吃，服務人員親切，我個人很喜歡吃蛋糕跟點心類，除了小烤箱烤盤上的鋁箔紙沒更換，其他都還不錯哦！
 吳宗哲 ,https://www.google.com/maps/contrib/102092626898260719611/reviews?hl=zh-TW,4,False,12,今日中午11點半用餐，是第一組客人，冰櫃的食材都陸續在整理中，慢慢到12點左右才整理完成，可能平日關係，用餐的人數並不多，而且多是熟客，吃環境跟精緻的可能不適合，因為環境不糟但也不優，服務人員很客氣，我們離開時，在店外還跟我們打招呼，食材種類不少，約莫有50種，雖多是火鍋料及蔬菜類，但對得起價格了，如同多數評論敘述一般，麵包蛋糕真的是一個亮點，三明治起司蛋糕蛋塔都不錯，不會乾巴巴的而且很好吃，可惜的是，離開時才看到店員端著一個8吋的蛋糕進店，後悔太早離場，是會再訪的店，希望下次有機會吃到生日蛋糕的點心~
 kyo bear ,https://www.google.com/maps/contrib/103086463532315342591/reviews?hl=zh-TW,5,True,36,青菜🥬、火鍋料、蛋糕吃到飽❤️超讚，平常吃肉吃太多的人可以來這邊均衡一下，CP值超高
 Ray Chou ,https://www.google.com/maps/contrib/110337628349651492835/reviews?hl=zh-TW,5,False,14,"推薦好店家
自助火鍋配料食材新鮮好吃有誠意
居然還有鴨血豬肝吃到飽
小插曲是點牛肉上到羊但因為羊肉腥味太小了一時沒吃出來後來反應店員想確認錯餐價格是不是有不一樣價錢是不是還可以退一下結果老闆主動直接補上一盤牛肉
覺得平價店居然有王品等級的對服務的堅持，實在太值得推薦了！"
 李奧納多皮卡丘我好想喝你的洗澡水 ,https://www.google.com/maps/contrib/108929613636593640310/reviews?hl=zh-TW,5,False,4,"平價的吃到飽，不用三百元就可以讓你吃到肚子撐爆，但是腸胃不好的人可能需要考慮一下。
店家還會送折價卷，真的很便宜。"
 Bruce Chen ,https://www.google.com/maps/contrib/103775461434029814165/reviews?hl=zh-TW,4,True,102,一個人一餐三百內搞定又有很多自助的菜火鍋料吃到飽雖然很普通但這價錢很划算
 咖小乖 ,https://www.google.com/maps/contrib/112347013978600863674/reviews?hl=zh-TW,4,True,125,gomaji券價格實惠，有麵包、甜點可選擇，素食火鍋食材種類多
 Queeny Wei ,https://www.google.com/maps/contrib/114662684118826922130/reviews?hl=zh-TW,4,False,59,"不能不推一下佛心老闆！👍👍
現在只能外帶，湯頭仍備六七種可以選
含新鮮青菜+火鍋料超過20幾種
荸薺節瓜炸豆皮凍豆腐麻吉燒…都有

大份量用30公分的鍋子煮
兩個人吃撐也還剩1/3左右
主食麵跟雞蛋沒機會下鍋😂"
 郭淑靜 ,https://www.google.com/maps/contrib/103131766847074131171/reviews?hl=zh-TW,5,False,1,便宜cp值高品味超多可以選擇
 Paul Su ,https://www.google.com/maps/contrib/110262977225318682575/reviews?hl=zh-TW,2,False,73,份量很少，食物上都是蒼蠅，衛生環境很不優，吃得有點痛苦難受
 翁雅虎 ,https://www.google.com/maps/contrib/106613963014376368724/reviews?hl=zh-TW,4,True,36,完全的自助式什麼都自己夾湯頭也自己加食材很多樣化肉質也嫩整體是還可以
 Fiber Street ,https://www.google.com/maps/contrib/107696055036289839779/reviews?hl=zh-TW,5,True,77,食材乾淨多種，在台北以二百多的價位來說沒什麼好挑剔的一般小火鍋店也不可能這麼多食材收這個價錢.豐富度算物超所值，而且湯頭以我吃過多種單點或吃到飽的火鍋算好喝能喝的，外場小姐每次去我都覺得老板應該要加她薪水，一個人忙裡忙外又兼賣店外蔬果，感覺是人情味很棒的店，店員很加分，令人用餐覺得開心!老闆釣的魚在水族箱內展示也很可愛，蛋糕新鮮，門口還有賣青菜水果很特別.有時吃東西就是一種感覺，吃開心輕鬆跟花大錢吃裝潢吃豪華是不同的事情，來第四次了，之後來附近還會再來支持^^
 陳敏豪 ,https://www.google.com/maps/contrib/118297845834849991406/reviews?hl=zh-TW,4,False,10,雖然破舊髒亂，但東西好吃便宜。
 陳世凱 ,https://www.google.com/maps/contrib/117872709126475258504/reviews?hl=zh-TW,5,True,47,吃火鍋來這裏。愛吃青菜蔬食更該來因為吃到飽配料像貢丸魚餃都是。但肉類沒有喔。個人口味愛吃酸菜鍋豬肉。他們家的蛋糕一流有飯店水平。冰品飲料普普是挺可惜的。但價位真的划算cp值爆爆值的來。我平均一月吃一到兩次。
 ㄚ喵 ,https://www.google.com/maps/contrib/107455637331394710566/reviews?hl=zh-TW,2,True,"1,096",青菜很新鮮，肉品較不優，沒有很喜歡
 劉岳祺 ,https://www.google.com/maps/contrib/114432197460410886425/reviews?hl=zh-TW,5,False,18,如果要吃精緻高級的千萬別來，但要吃飽滿足又實惠趕快過來！該有的火鍋料跟菜盤應有盡有，蔬菜非常新鮮，飲料也是選擇多咖啡、熱奶茶、汽水、檸檬茶，以這樣親民的價格真的懷疑利潤在哪了...最厲害的是甜點蛋糕！很多其他家把費的甜點都只是裝飾用的，但來這家保證不會讓你失望～（隔壁的蛋糕坊應該也是同個老闆所以才有與眾不同的甜點可以享用）
 吳淑英 ,https://www.google.com/maps/contrib/104514426144760244273/reviews?hl=zh-TW,4,True,140,"這裡的蛋糕非常好吃,火鍋價格便宜,吃的很開心!"
 翁翊翔 ,https://www.google.com/maps/contrib/113986664705587527020/reviews?hl=zh-TW,5,True,61,雖然環境不是那麼好，但這麼便宜的吃到飽真的不多了
 葉志強 ,https://www.google.com/maps/contrib/101937801530342456230/reviews?hl=zh-TW,5,False,17,果菜攤加蛋糕自助火鍋店，CP值高
 黃品瑄（斑斑） ,https://www.google.com/maps/contrib/109992420561335493600/reviews?hl=zh-TW,5,False,3,酸菜白肉鍋酸度剛好不刺鮮蚵大顆不腥蔬菜火鍋料新鮮蛋糕很好吃
 繪智 ,https://www.google.com/maps/contrib/105562861202220574593/reviews?hl=zh-TW,4,True,49,"我是用麻吉卷229消費的，這金額我覺得還OK,再便宜可能就到素食吃到飽或小火鍋白飯吃到飽1百出頭的價位了，可那種就沒甜食蛋糕水果之類的，有時會炒菜埔蛋，滿好吃的"
 chih wei Lin ,https://www.google.com/maps/contrib/101420884318384671512/reviews?hl=zh-TW,5,False,9,"這家重點應該是青菜和水果,蛋糕要看運氣."
 李曼 ,https://www.google.com/maps/contrib/114872576747389894688/reviews?hl=zh-TW,5,False,3,CP值超高有蛋糕麵包點心水果都是吃到飽，火鍋的食材雖然不是很多，但是以這樣的價格真的已經很佛心了
 Juro Wu (草莓熊熊) ,https://www.google.com/maps/contrib/110555979124538008532/reviews?hl=zh-TW,4,True,154,用gomaji(在94折時買的)，算下來這樣很划算～
 vy l ,https://www.google.com/maps/contrib/102469059124251808668/reviews?hl=zh-TW,5,False,25,湯頭清香好喝！火鍋食材也新鮮CP值很高也有好吃的麵包水果蛋糕麵包貼心有小烤箱可以加熱！
 cpu286 my ,https://www.google.com/maps/contrib/104135520370202422244/reviews?hl=zh-TW,4,True,72,"20170909中午消費，在gomaji買卷消費，以250元的價位來說，粗飽是沒問題的，還有白飯.炒茄子.燜苦瓜等幾樣青菜，手工花枝漿不錯吃，其餘咖啡.冷飲.甜點.水果該有的都有。
20181204中午消費，這次甜點有吃到盒裝起司蛋糕及現打芭樂原汁，菜色還有魚皮，杏鮑菇，金針菇，四種葉菜及其他蔬
菜，近20種的丸子餃類，父母都點海鮮拼牛肉，重點是可以悠閒的吃，不像一些店限時間，他們倆吃的很開心，四人花不到1000元，真的是佛心價。可是若要求菜色品質要好的人就不建議吃。"
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,5,True,317,"從我國中開幕的時候就一直吃到現在，

他是唯一那週邊沒有倒閉的餐廳，尤其

模式還是維持一貫(e.g.從隔壁丹蜜爾端

整盤生日蛋糕&麵包過來供應吃到

飽)，當初全家人就是看在他們有生日蛋

糕這點超特別，一直到現在還是他們的

特色，很佩服他們從一開始秉持到現

在，雖然他們的環境可能不是很優，但

這間店也算是我和家人從小到大的回憶

之一，所以只要我剛好想吃鍋or想回味

or想節省預算的時候，這裡是個不錯的

選擇，我會繼續支持他們～～～"
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,5,True,796,"甜點蛋糕好評！我真的可以為了甜點來
主餐肉量也給滿多的"
 rocky chang ,https://www.google.com/maps/contrib/102738378373027032739/reviews?hl=zh-TW,2,False,4,"必須說吃到飽競爭的價位來說這家店吃起來不算太差
但是我今天忍不住想要跟老闆說，今天我吃了海鮮鍋385元
三片魚肉，三個透抽片，三隻白蝦跟14顆左右蛤蜊
快用完餐時想煮個蛤蜊湯喝一次下讓我受寵若驚的事情發生了....我的湯變成黑色的...細看一下...原來是蛤蜊沙子沒處理(心裡想好險是最後才丟不然我整鍋不是都沒了)我好心進去跟員工反應保持著剛過年嘛~不要太計較
員工當下也反應跟我說幫我補新的~過了兩分鐘~~~~
員工來了也讓他確認蛤蜊沒事先處理的狀況~
送過來的蛤蜊只有七顆?我心情一瞬間差到一個不行!!!
我點的海鮮盤原本15顆左右幫我處理還我7顆???
我立刻進去跟它們員工說~~謝謝你不過這量也差太多了吧~
員工還跟我說我等等再補給你~(但是我已經不知道想講甚麼了只跟他說謝謝你不用了我要走了)
今天2/16我四點左右在裡面用餐看著員工來不及整理跟招呼我非常尊敬妳們的辛勞，但是...我也很想跟妳們說這次這樣處理的方式真的不太洽當我好像變成跟你們再凹東西一樣....(整鍋湯送過來原本麻辣補過來變清湯?)"
 Gu Gimi ,https://www.google.com/maps/contrib/114998025594241501628/reviews?hl=zh-TW,4,True,177,用餐環境不錯！火鍋吃到飽，火鍋料很多，還有麵包，蛋糕，糕餅類的供應，老闆有間麵包蛋糕店在隔壁，所以常有新鮮糕點類供應，CP值很高！朋友聚餐，偶而打牙祭的好地方！
 朵朵 ,https://www.google.com/maps/contrib/102304427591091595522/reviews?hl=zh-TW,4,False,14,第一次來這裡用餐，以這個價位來說能吃到飽算很不錯了，環境也算乾淨，味道就是一般的涮涮鍋。
 吳晨榕 ,https://www.google.com/maps/contrib/103206730909436397603/reviews?hl=zh-TW,5,False,18,我覺得很讚超級划算在台北居然有這麼便宜的吃到飽而且種類很多元湯頭也不錯每次來南港有空就會來吃
 郭平 ,https://www.google.com/maps/contrib/106601000862466888293/reviews?hl=zh-TW,3,True,122,中低價位的小火鍋店，想要青菜火鍋料吃到飽是OK的，主菜就略差了，牛肉片很薄，而且有點乾澀，蝦子，蚵仔不夠鮮，甜點水果，冰淇淋，蛋糕還算OK。
 catty piano ,https://www.google.com/maps/contrib/101332698263355584676/reviews?hl=zh-TW,1,False,18,"今天0214下午16：00左右打去，問gomaji的消費方式，問說A方案說是平日可消費，那明天0215算假日還是平日，接電話那個小姐態度很差，她回:(說什麼啦聽不懂啦)然後我跟他解釋，他就很大聲說，：（算假日阿）
不知在兇什麼，人家客客氣氣問，不知道是在不耐煩什麼，一點敬業態度也沒有，光聽她態度差的回覆，就不想去吃了，教育訓練沒訓練好？電話是這樣回的？"
 碧瑞黃 ,https://www.google.com/maps/contrib/101033321245227670884/reviews?hl=zh-TW,4,True,198,裡面蛋糕最好吃，肉片一份，其他吃到飽
 Lisa ,https://www.google.com/maps/contrib/115596141729069429607/reviews?hl=zh-TW,5,True,63,CP值很高，如果要吃的好的人不推薦，但是要吃到飽，這裡超級推薦，尤其他們的麵包和起司乳諾蛋糕超級好吃，老公和小孩一次可以吃掉一半，店家也不會怎樣，補貨超快
 梁哲豪 ,https://www.google.com/maps/contrib/109830412276806927126/reviews?hl=zh-TW,3,False,27,"這種價位
CP值算高了
肉品不錯可惜只有一份
火鍋料及飲料無限取用
但是不足的地方
麵包放太久有點乾硬
小菜簡單種類有點少"
