user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","蒸餃是高麗菜，湯汁多
皮吃得出來是自家桿的
山東燒雞就很像用烤雞下去涼拌的概念，微酸嚐起來像蘋果醋，還有大量的蒜頭跟小黃瓜，可惜蒜頭的辛香味全都沒了
牛肉餡餅，內餡跟餅皮是有實力的
可惜調味真的淡了
木須炒餅用了大量豆芽菜高麗菜紅蘿蔔絲
味道比較雜，還用了黑胡椒提味
餅的部分也比較濕潤
嚐起來很像再吃潤餅裡的料加上甜不辣（餅）

整體嚐下來味道都是比較清淡的
可能該區的飲食習慣如此

個人比較推薦天母松江的木須炒麵
然後我給3.7分"
 mermaid atcitypool ,https://www.google.com/maps/contrib/112999529751666965787/reviews?hl=zh-TW,3,True,93,口味清爽不重鹹，燒雞、豬肉餡餅還不錯，炒餅口味特殊蔬菜比重高，總體來說是可以再次造訪的平價北方麵食館
 杰羽爸 ,https://www.google.com/maps/contrib/115497323809356719524/reviews?hl=zh-TW,3,False,2,天氣已經夠熱了，沒想到室內更熱，反應過冷氣還是很熱，也沒要調整的動作，走出室外還比較舒服。東西算好吃，只是吃了滿身大汗，真的有點痛苦
 鄭詠慈Kate ,https://www.google.com/maps/contrib/100874385122605839474/reviews?hl=zh-TW,5,True,115,口味很道地的山東燒雞，炒餅也非常好吃，燙麵做的花素蒸餃很大顆料超多，下次到東湖要再去。
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,4,True,700,"平價、好吃、份量多

韭菜盒皮薄餡多不油膩，且越嚼越香

木須炒餅有蔥油餅的餅香、蔬菜的脆、肉絲也嫩，好吃

羊雜寬麵，羊肉沒腥味，肉好吃，吃起來還有些像牛肉，湯比較清淡一點，麵有嚼勁

牛肉餡餅湯汁很多，但沒吃出肉的鮮甜，我覺得還好"
 Peter Kuan ,https://www.google.com/maps/contrib/110119670371979917606/reviews?hl=zh-TW,4,True,302,東西好吃、份量大，價格平實。環境有點嗯嗯
 Howie J ,https://www.google.com/maps/contrib/111204088918704704427/reviews?hl=zh-TW,4,True,109,"東湖美食之一，所有麵食都是紮實的手做感，蒸餃大到勘比外面的小包子，麵食類沒有地雷而且物超所值，蔥油餅不似外邊標準口味，更多的是山東大餅般的麵粉感和溫潤感，沒有吸附過多的鍋邊油，反倒更能襯出它的蔥香和酥脆感。小菜區也非常驚人，畝畝園的小菜區非常的豐富，除了一般常見的海帶、花菜、豆皮等還有重量級的豬腳。青菜的刀工，醬料的調配、食材的新鮮度很容易就從小菜中品嘗出來畝畝園的用心。
特別推薦山東燒雞，燉煮入味且醬汁獨到，好吃程度讓我完全忽略灑滿整盤的香菜，蒜與醬料的香氣滿溢，不但帶出雞肉的鮮甜，也讓香菜不討人愛的特別氣味融入其中，形成絕妙搭配！"
 Tim Yu ,https://www.google.com/maps/contrib/107115898871792970236/reviews?hl=zh-TW,4,True,193,蒸餃很大顆吃起來很過癮！牛肉捲餅的皮勁道剛剛好，比較可惜的是炸醬麵的醬有點過鹹。
 許枝華 ,https://www.google.com/maps/contrib/107797708248799871518/reviews?hl=zh-TW,5,True,81,愛吃餅類的同好可來吃吃看，東西不油吃得健康，有蒸餃也很不錯！可每種都點一些，因為份量不會太大，適合一到二人用，是屬於外省麵食較多的店！也有炒飯可選哦！
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,4,True,515,店內乾淨明亮，有超多種小菜可選擇，羊雜麵爽口好吃，炒餅清淡不油膩
 Duke Hsieh ,https://www.google.com/maps/contrib/110847498753457405629/reviews?hl=zh-TW,3,True,379,"一般的東北麵食館,營業時間到晚間九點,比一般店家開的晚一些些,是晚間8點後吃飯的好地方。推薦吃他的蒸餃,餡餅,炒飯。不推薦木須炒餅。"
 成竹音 ,https://www.google.com/maps/contrib/111088700269122881943/reviews?hl=zh-TW,3,True,121,主要是吃皮Q的麵點，價格不算便宜，口味偏鹹。很適合喜歡Q厚口感的人。
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,3,True,"1,094",蔥油餅還不錯，牛肉捲餅口感略乾，豬腳表現普通。
 Rona ,https://www.google.com/maps/contrib/114631391000238205867/reviews?hl=zh-TW,3,True,482,"1.晚上八點多到，現場最後一組客人已經快用餐結束離開，雖然表定營業到九點，但其實大約20:30差不多就會關門了。
2.牛雜湯湯頭滿滿的蔥，味道還行，只是牛肉切很小塊。
3.小菜是冷的，我吃飽結束時店家將小菜裹上保鮮膜放旁邊的冷藏櫃....我不知道是不是隔天會繼續拿出來加熱繼續賣😅，不過我應該不會再去嘗試了。"
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,494,##新冠肺炎三級防疫期間，『畝畝園』的炒餅、韭菜盒值得外帶回家品嚐！
 Brian Chen ,https://www.google.com/maps/contrib/107675666049080126864/reviews?hl=zh-TW,2,True,396,"我們因為這裡有賣燒餅夾肉特別去吃.
除了點燒餅夾肉之外還有山東燒雞,鮮蝦蒸餃,酸辣湯,兩碟小菜(龍鬚菜,小魚乾)再加一碗外帶的蕃茄牛肉麵.
燒餅夾肉,燒餅是溫的,但肉是冷的,並非不好吃,只是口感就差一段,很可惜,燒餅是對的,肉也是對的但吃起來口感差一些.
不得不推鮮蝦蒸餃,大的如包子...內餡也多,口味很好,但沾醬...希望有薑絲,得向小姐要,黑醋没看見,白醋內有粉條般的片狀物,只有勇敢的人才會用,我很怕死.
山東燒雞,我個人覺得現場師傅没在用心,雞肉很好,食材也很好,小黃瓜非常好吃,但雞肉撕得亂七八糟,人家是骨肉分離,這家是皮肉分離,雞皮一大片,雞肉細掰小條狀(部份)也有很大片的雞肉,希望貴師傅心想事成.
我們還叫了一碗外帶的蕃茄牛肉麵(粗麵)...味道如何?只嚐一口...吐掉...殺千刀的鹹...應該是師傅要整我...至少加了5大匙鹽巴,絕對不是失誤,要不然是師傅有失智...
總評...以後請店家在門口掛今日主廚姓名."
 青台黃 ,https://www.google.com/maps/contrib/101873814527230565690/reviews?hl=zh-TW,5,True,35,台北餡餅尋的差不多了，吃來吃去，每每還是得開車半小時靠googlemap去，都認識老爸，以前內吃外帶，內餡牛肉乾淨，就外皮老是不烙到黃金色，帶不損我們愛它，配小米粥，再外帶八個，每月必去畝畝園啊！
 tiger奇 ,https://www.google.com/maps/contrib/108660012025682220505/reviews?hl=zh-TW,1,False,16,"不敢再去，麵裡竟然有蟑螂，結果老闆或是員工把麵端走，說了一句不好意思，，，整個瘋掉，想到其它東西吃下肚的就想吐，後來去付帳，結論是扣除剛剛那碗麵，其餘照算。
真後悔，一開始在門口就猶豫不決要進去消費?
要賺錢，也要有良心"
 ChunYi Wang ,https://www.google.com/maps/contrib/117730900420340075464/reviews?hl=zh-TW,1,False,25,"羊雜麵有蟑螂🤢
本來以為一個月前有人留言會改善
之前疫情嚴重時也是收錢跟拿食物都沒消毒
老顧客也留不住了"
 陳可樂 ,https://www.google.com/maps/contrib/117119980524360195954/reviews?hl=zh-TW,5,True,209,餡餅湯汁鮮甜，小心燙口，酸辣湯滋味好，值得推薦的好味道，星期一公休。
 佳穎楊 ,https://www.google.com/maps/contrib/108483847835954988869/reviews?hl=zh-TW,3,False,1,"飯佔了2/3是要吃什麼
菜只有幾片到底還100元就算物價上漲也不是這樣吧"
 Peter Chang ,https://www.google.com/maps/contrib/114504442400487443538/reviews?hl=zh-TW,1,False,6,幾年前就開始吃這家水餃，真的是一個從五星吃到變成一星的心路歷程，價格越來越高但品質卻越來越低，以後不會再吃了，變成回憶吧。
 psh88972013@gamil.com.tw潘松輝 ,https://www.google.com/maps/contrib/107699693979821818634/reviews?hl=zh-TW,5,False,47,"大餅捲牛肉好吃,配羊雜湯讚！"
 蘇皮皮 ,https://www.google.com/maps/contrib/114260386878890365746/reviews?hl=zh-TW,5,True,176,"小菜$35很大盤、蒸餃很大顆，餐點味道中上，吃了還是聯想到737巷的X和熹，漲價漲到125，不知道在貴什麼！
畝畝園的蒸餃有以前737第一代的水準！"
 PettC Wang ,https://www.google.com/maps/contrib/115452293724455079145/reviews?hl=zh-TW,5,True,166,之前吃過乾烹雞跟炒碼麵都非常好吃夠味，韮菜盒30元也非常推薦料好味美也不會太油
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,5,True,629,小地方麵食好吃山東燒雞餡餅蔥油餅炒刀削炒餅很不錯的店家。
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,953,外帶回家發現份量很驚人，很美味，炸醬麵也好吃，品項很多，會想再吃的一間店；蒸餃不是想像中那種薄透有Q勁的皮，這間是放大的水餃的感覺（這點有點小失望）
 Vennesa ,https://www.google.com/maps/contrib/115377201033878348974/reviews?hl=zh-TW,4,False,12,"豬肉捲餅、鮮蝦蒸餃好吃
酸辣湯也好喝😊
山東燒雞比想像中的普通
因為離家近會在回訪的一家店"
 Eve Cheng ,https://www.google.com/maps/contrib/103783807502298211356/reviews?hl=zh-TW,4,True,73,老闆是北方人，吃的是好北方的味道！
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,2,True,"1,746","應該是點到地雷了。
花素蒸餃跟包子一樣大，皮厚且硬，餡料很豐富跟家裡包的素餃很像，但完全沒味道又乾的難以下嚥，裡面的粉絲感覺不知蒸了多久，都乾掉了...真是可惜這麼多食材。
#數大就是美？"
 莊尚達 ,https://www.google.com/maps/contrib/110519622842878679734/reviews?hl=zh-TW,5,True,304,特色是份量大到驚人，相同價位無敵手，喜歡牛肉捲餅+豆腐丸子
 陳靜玉 ,https://www.google.com/maps/contrib/109099149566873662042/reviews?hl=zh-TW,5,True,219,"麵食好吃,蒸餃、餡餅、韭菜盒、蔥油餅、沒有雷貨,每一樣產品都很好吃,大推"
 Jack Hung ,https://www.google.com/maps/contrib/101545957223068529852/reviews?hl=zh-TW,4,True,71,"蔥油餅厚實，
韭菜盒料多實在，
牛肉麵、牛肉蛋花湯口味稍重，
水餃大顆有嚼勁，
用餐時間可以先預定，
現場排隊稍久些。"
 weiran li ,https://www.google.com/maps/contrib/117365148213403047453/reviews?hl=zh-TW,4,False,42,"羊雜麵湯頭略酸，大概有加點檸檬汁之類的壓味道，麵大概是外帶所以沒什麼Q度
餡餅普通，我還是比較懷念台東老家的正海城餡餅"
 Crystal Wu ,https://www.google.com/maps/contrib/113841209415928309051/reviews?hl=zh-TW,5,True,158,七個人點了滿滿一桌的菜，非常好吃又入味，蒸餃跟牛肉麵還有好多小菜都很好吃，下次還會再來吃~
 33屆港工阿宗 ,https://www.google.com/maps/contrib/109259381313791772557/reviews?hl=zh-TW,5,True,93,東西不油吃得健康，有蒸餃也很不錯！可每種都點一些，因為份量不會太大，適合一到二人用，是屬於外省麵食較多的店！也有炒飯可選哦！
 張敏珍 ,https://www.google.com/maps/contrib/115504913207428297951/reviews?hl=zh-TW,5,True,59,"道地的北方麵食小館，手桿麵條，餃子皮Q餡滿，尤其是餡餅現做現煎,一口咬下，還會噴汁呢！我最愛燒雞,吃不膩，還有各式小菜，因應疫情，都一份一份，裝好放在冰箱，用心防疫,是值得推薦的小館！"
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,3,True,235,純喝湯很好喝，麵跟湯滋味是分開的。
 孫文迪 ,https://www.google.com/maps/contrib/100334411174687902258/reviews?hl=zh-TW,4,False,20,好吃，餃類又大顆，羊雜湯清爽不油膩，会帶家人2次享用......
 龍少爺 ,https://www.google.com/maps/contrib/114349964449800294439/reviews?hl=zh-TW,5,False,12,花素蒸餃餡料豐富，麵皮Q有咬勁，驚艷！蔥油餅不油，吃得到餅的麵香，果然是道地北方麵食！大餅捲肉味道不錯，可惜青蔥不夠嗆辣，整體表現很優秀，是外省人愛的口味～
 彭之瑋 ,https://www.google.com/maps/contrib/100747511713449031428/reviews?hl=zh-TW,5,True,16,"這邊的羊雜湯只要吃過一次就會心心念念一直想再吃,尤其搭配牛肉餡餅及酸豆角的組合,更容易讓人忘卻一天上班的辛勞"
 黃怡錦 ,https://www.google.com/maps/contrib/102220508954674300209/reviews?hl=zh-TW,1,False,4,很久沒來吃，有點失望，這次點了山東燒雞還不錯。木鬚炒餅，真的很失敗，一點香氣都沒有，感覺蔬菜是用燙的，肉絲炒飯有點濕，不會再光顧了
 Tiffany Chang ,https://www.google.com/maps/contrib/115641495945040794312/reviews?hl=zh-TW,3,False,9,"4/26第一次去，點了大餅捲牛肉，鮮肉蒸餃，山東燒雞，羊雜湯，大餅醬汁偏鹹，鮮肉蒸餃皮很Q,吃完一直口渴，中了味精後遺症，整體菜色口感不錯但味精無法，適合不怕味精體質的

2021/9/8更新：最近頻繁點外帶+和老闆確認，湯底加了少許味精，如果有味精過敏的人，避開各式湯麵，仍可以安心享用！"
 Elle Huang ,https://www.google.com/maps/contrib/101228068549465348847/reviews?hl=zh-TW,2,True,135,外帶餅類都乾掉了，感覺吃粗飽
 戴爾 ,https://www.google.com/maps/contrib/115958776880597591172/reviews?hl=zh-TW,1,False,14,"東西蠻好吃的。
但二次外帶真的讓我傻眼，一次是漏給，一次是今天要買鮮蝦蒸餃，給成純肉的蒸餃。
第一次沒檢查，回家發現，只好再跑一趟。
今天帶走還特地檢查沒短少，居然品項給錯。
當外帶的人真都很閒，一定要跑二次才行。
建議帶走的人最好每盒打開來看，最好當場吃一下，才不會跑第二趟。
非常無言，以後絕不會外帶。"
 Cami Lin ,https://www.google.com/maps/contrib/111729698853378746476/reviews?hl=zh-TW,3,True,194,"沒有評價說的那麼讓人驚艷
蒸餃皮非常厚
燒雞沒有很軟嫩入味
蔥油餅更是令人失望ಥ_ಥ
價格不便宜
提供給大家參考"
 陳柏餘 ,https://www.google.com/maps/contrib/108068844750334606842/reviews?hl=zh-TW,5,True,260,韮菜盒子、牛肉捲餅、山東燒雞、小菜，買了這幾樣不只CP值高，居然讓美食主義的家人讚賞，目前還只能外帶。
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,3,True,591,蒸餃和山東燒雞是強項必點
 Jasmine ,https://www.google.com/maps/contrib/105344879688955730822/reviews?hl=zh-TW,3,True,54,餅類口感真的普普，但是山東燒雞味道真的好，酸酸清爽的口感，很適合大熱天、沒什麼胃口的午餐👌
 Yi Hsüan Tsou ,https://www.google.com/maps/contrib/113943856162791091959/reviews?hl=zh-TW,1,True,76,今天點了一碗炒瑪湯麵外帶，發現塑膠袋往湯麵裡面看有一條將近10公分的頭髮，跟菜和在一起，跟朋友核對是頭髮無誤，十分傻眼，品管另人堪憂
 Anna H ,https://www.google.com/maps/contrib/108709730046360265088/reviews?hl=zh-TW,1,False,2,東西賣那麼貴，結果水餃裡面有頭髮，請問衛生在哪裡，真的是很噁心
 Yuwei Chang ,https://www.google.com/maps/contrib/109899692593694286517/reviews?hl=zh-TW,3,False,4,我點了羊雜湯，料比之前少。有點失望。這樣賣一碗80元，不如去吃東湖市場的羊肉湯。
 初培琳 ,https://www.google.com/maps/contrib/113953512544742492824/reviews?hl=zh-TW,5,True,25,東西好吃喔！餡餅、雞肉盤酸甜清爽、木須炒餅…………北方口味，小小店、料不錯。
 WANG jeses ,https://www.google.com/maps/contrib/101531206444085409634/reviews?hl=zh-TW,1,False,63,收錢的微胖大嬸的態度愛理不理，一副屌樣，很不喜歡，態度差，希望那個大嬸能改善態度
 Po-Yao Chen ,https://www.google.com/maps/contrib/105184003128940965977/reviews?hl=zh-TW,4,True,103,蒸餃和餡餅的味道很不錯且多汁，但多吃幾顆就會有點油膩的感覺，距離「美味」還差那麼一步，若能考慮在餡中加入少量高麗菜或薑絲等食材再作調味，應該可以提升整體的口感
 andy張 ,https://www.google.com/maps/contrib/110562048454809216225/reviews?hl=zh-TW,4,True,189,老闆是仁愛路半畝園的師傅出來自己在東湖開店，羊雜湯，還有一些絕學，現在都只有這邊吃得到，開在比較偏僻的單行道裡。山東燒雞，牛肉餡餅，炸醬麵，特製涼麵，還有一些炒菜，都很值得品嚐。
 李茂霖 ,https://www.google.com/maps/contrib/112201691645715300529/reviews?hl=zh-TW,3,True,68,點了黃豆芽小菜(很鹹)要伴著有點淡的炒飯吃，炒飯=，木須炒餅(沒有蛋)，羊雜湯，味精可能失手不小心加太多了.......
 YC Liang ,https://www.google.com/maps/contrib/115772985742660386300/reviews?hl=zh-TW,2,True,292,原本以為專攻北方麵食因該有一定的水準，點了水餃跟燒餅夾牛肉，水餃很普通，燒餅夾肉根本是悲劇般的難吃，肉硬又材，燒餅烤焦很乾
 Tia Lin ,https://www.google.com/maps/contrib/113502199642849907583/reviews?hl=zh-TW,5,True,65,份量大、口味好，主食可以分著吃。
 陳麗文 ,https://www.google.com/maps/contrib/111294883976550425823/reviews?hl=zh-TW,3,True,180,小菜多樣，調味不錯吃
 Nirava ,https://www.google.com/maps/contrib/113742405918092272921/reviews?hl=zh-TW,5,True,128,"料理實在，
價格平實。

山東燒雞實在好吃份量足，
醉雞偏軟嫩、表現可，
乾亨雞、滑蛋蝦仁或肉片都超級料多好吃!
羊雜湯我每次必點

豬肉和牛肉餡餅非常好～

已經來N次，每月沒吃一次就覺得少了什麼"
 PL Chan ,https://www.google.com/maps/contrib/108676785702212742743/reviews?hl=zh-TW,5,False,11,"從國小吃到大的好滋味！
就算是搬家了食物還是一樣美味
最喜歡花素蒸餃、木須炒餅、山東燒雞
豬肉餡餅和牛肉捲餅也是非常美味！
只要回台灣就一定要吃的美味"
 Shen Ya Ping ,https://www.google.com/maps/contrib/115466714746056911798/reviews?hl=zh-TW,5,True,34,從小吃到大的好味道。現在很少能找到麵跟蒸餃皮是自己桿的了，非常實在有嚼勁，內用才吃得出來。蒸餃都很大顆，尤其是鮮蝦蒸餃，內餡飽滿又鮮美，湯汁又多，記得用湯匙接！
 Gary Li ,https://www.google.com/maps/contrib/114961515844279009934/reviews?hl=zh-TW,5,True,405,"麵食都相當好吃，餡餅、捲餅也不錯。
燒雞如果人數夠一定要點，
有一樣豆皮做的小菜也很優，
第一次吃完後就相當難忘之後就都會記得點。

有另外賣冷凍水餃，回家自己煮也很適合。"
 Yu-Jen Chang ,https://www.google.com/maps/contrib/105684469899597592359/reviews?hl=zh-TW,4,True,333,豬肉餡餅皮脆肉嫩；韭菜盒內陷飽滿，冬粉爽口清甜；水餃內陷和豬肉餡餅差不多，一顆7元物有所值；木須炒餅的蔥油餅則太濕，像受潮的餅乾，口感不佳。
 Sam Yang ,https://www.google.com/maps/contrib/107817908933802291116/reviews?hl=zh-TW,3,True,658,"餡餅餃類食物做的很不錯，大推一下。
麵食類做的很普通，沒啥特色。
現炒菜實在是三流水準。"
 AminLA Lai ,https://www.google.com/maps/contrib/103801274880313439480/reviews?hl=zh-TW,5,False,7,"好吃,
大餅捲牛,山東燒雞都不錯
但山東燒雞沒有小份的可以點,2個人吃太多"
 李不得 ,https://www.google.com/maps/contrib/105642447051581097532/reviews?hl=zh-TW,5,True,112,"按圖索驥找到畝畝園，餐點當真如推薦所說：鮮肉蒸餃麵皮Q彈肉飽滿、羊雜肉多湯鮮美、燒雞入味黃瓜脆、小菜選擇豐富且平價。
不過口味上稍稍重鹹了點，若能再淡點的話就更完美了。
另，看到隔壁桌點了花素蒸餃，個個當真如包子般大，下回得來試試。"
 Kenny ,https://www.google.com/maps/contrib/116214783169534678493/reviews?hl=zh-TW,5,True,388,炒飯粒粒分明，好吃，而且才80。木須炒餅很難找到了，用蔥油餅去炒出來的，也不貴。山東燒雞沒有雞臭味，不知為何一般的店家山東燒雞雞味都很重，很醬油味，這間不會，都是淡淡地，味道挺足夠，又不油，好吃。
 林慶祥 ,https://www.google.com/maps/contrib/106402495143472677659/reviews?hl=zh-TW,1,True,4,非常優的北方小館，老闆的手藝沒話講，每道料理都有獨特的風味，我已吃了二十年，值得高度推荐
 Near ,https://www.google.com/maps/contrib/103922728258894002630/reviews?hl=zh-TW,4,True,128,"推山東燒雞.蒸餃.小米粥綠豆粥
木須炒餅我記得搬來這裡前是必點之一
但現在裡面的炒餅很軟沒什麼存在感
這道菜變得比較像豆芽炒高麗菜QQ
蒸餃餡很多讚讚
整體平價味道也不錯還是推！"
 YingChih LIN ,https://www.google.com/maps/contrib/118164599084655632151/reviews?hl=zh-TW,2,True,205,口味普普，乾烹雞吃完覺得很口渴……
 Albert Lin ,https://www.google.com/maps/contrib/112752199950030029611/reviews?hl=zh-TW,5,True,215,看評價而來的，真的，還不錯，餃子超大顆，料實在，羊雜麵清爽不重口味符合需求，如果防疫期間店員能嚴守戴口罩，消費者會更安心！
