user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,4,True,491,"廣炒麵很值得點，口味不錯料又多。
小點部份，蘿蔔糕和鳯爪，腐皮卷可以試試，燒賣和蝦餃，腸粉則一般，似乎有麵皮類的口感對我來講都有點太厚了。整體而言來單點港式飲茶是不錯的，下次來試試桌菜。"
 Tony Lin ,https://www.google.com/maps/contrib/103057659970645352930/reviews?hl=zh-TW,4,True,23,菜色方面色香味有到一定的水準品質蝦子很新鮮的豬肋排烤而不焦服務員態度很好是吃和菜好去處
 Lance李 ,https://www.google.com/maps/contrib/106621007633384501344/reviews?hl=zh-TW,3,True,281,價格來說普普，蘿蔔糕很好吃其他就還好
 H CC ,https://www.google.com/maps/contrib/104517293969709361853/reviews?hl=zh-TW,5,True,158,港點好吃，中炒好吃，環境整潔，價錢合理，服務態度好
 Engine Li ,https://www.google.com/maps/contrib/116510040634968684767/reviews?hl=zh-TW,2,True,51,服務態度可以，但結帳時看到帳單，詢問帳單變成另一種服務態度，很不客氣的說，本來就要錢，小菜，飲料明明就沒點，結果被強迫放在桌上就要算，一開始以為是桌菜裡面附贈的，結果結帳時莫名其妙多了那些金額，不是說付不起，只是這些東西放桌上要錢卻沒詢問，感覺很差，所以是誰的問題...
 文博張 ,https://www.google.com/maps/contrib/115169977157990899271/reviews?hl=zh-TW,1,False,24,從台南擔仔麵轉來七海酒樓認識20年以上陳老闆看關係在訂位？我娶媳婦請師傅看好日子，7個月前（12月）訂位（20桌），隔年（4月）來電說我未付訂金，現在付訂金也來不及了！（訂位時餐廳老闆弟弟因熟識關係，同意免付訂金）、說我可能也未印喜帖，強迫我減訂10桌勉強同意！剩3個月而已！一氣之下不訂了！轉去727海鮮餐廳詢問，前經理（阿雪）答應喜宴當日讓我全包場（讓我開了31桌），一樣免付訂金！終身大事得以順利進行，而七海酒樓餐廳確當兒戲！嚇到我本人及全家人絕對永遠不敢來這裡訂餐！
 Eva Chen ,https://www.google.com/maps/contrib/103811328147706457743/reviews?hl=zh-TW,3,False,6,"充滿回憶歷史悠久的老字號了
門口寫著「週一至週五中午港點八折」
結果今天外帶櫃檯會計說外帶沒有打折，內用才有
（就是內用港點八折再加茶水及服務費還會比外帶便宜的意思）
就連我說，那我改內用可以嗎
咦竟然也不行！
這種玩文字遊戲是那種很需要錢，眼光比較短的小店的策略
畢竟不知道客人還會不會來第二次，覺得有點鬧心
但是口味、師傅火候相信功夫不變的
太可惜了，真心祝福七海酒樓！
我依舊真心希望七海可以營業百年！👍"
 Momo ZZ ,https://www.google.com/maps/contrib/115895307649859205817/reviews?hl=zh-TW,4,True,48,早茶還好，價格算中低。但是服務的阿姨特別親切和熱情，平日中午來只有兩桌，看評論這裡曾經是特別火的餐廳，看著現在的景象有點可惜。
 朱訓儀 ,https://www.google.com/maps/contrib/101047829465528281853/reviews?hl=zh-TW,3,True,90,很可愛的店員，點菜到一半咳嗽後人就不見，轉頭看到她去幫隔壁桌倒茶..........
 林郁翔 ,https://www.google.com/maps/contrib/113872587746613889944/reviews?hl=zh-TW,4,True,80,"公司聚餐才發現的，
真的超有年代感
還發現了這個紙本打卡

吃的
跟中南部比起來
沒什麼特別
普通等級而已"
 金若雅 ,https://www.google.com/maps/contrib/115911486838262935935/reviews?hl=zh-TW,5,False,15,"來內湖必吃的港式餐點
食材新鮮好吃CP值高
服務周到，推薦"
 SP Lee ,https://www.google.com/maps/contrib/110371029755165239007/reviews?hl=zh-TW,4,True,114,蘿蔔絲酥餅蠻好吃的，其他普通
 Huang Elena ,https://www.google.com/maps/contrib/109803911798102472070/reviews?hl=zh-TW,5,False,16,"台菜跟港點都好吃！
喜歡鮮蝦腸粉跟醉雞，蝦子很飽滿。
用西米露做個好結尾。
老餐廳果然有水準👍"
 瑞比特 ,https://www.google.com/maps/contrib/114567104537534110155/reviews?hl=zh-TW,5,True,22,蘿蔔糕、蘿蔔絲、蛤犡絲瓜、炸雞、叉燒包好吃～口味很道地！推推！
 glenda lee ,https://www.google.com/maps/contrib/108279902731672926457/reviews?hl=zh-TW,5,False,18,還不錯！從小吃到大了～港式甜點很道地
 Rong Lee ,https://www.google.com/maps/contrib/110446817140206511878/reviews?hl=zh-TW,5,False,6,用料實在，海產新鮮，上菜速度快速，服務周到，價格合理。
 蔡慧月 ,https://www.google.com/maps/contrib/102403881393381125548/reviews?hl=zh-TW,4,True,266,"港式點心很可口，交通又便利。
生意似乎比以前清淡，
在此用餐倒是挺舒適的。"
 秦慈妤 ,https://www.google.com/maps/contrib/102810339132196855660/reviews?hl=zh-TW,5,False,3,"來這邊吃過一次喜酒
一品雞超好吃！吃過一次很難忘❤️"
 Jason Chen ,https://www.google.com/maps/contrib/115045470117714484585/reviews?hl=zh-TW,4,True,154,菜很好吃，適合家庭聚餐。
 陳炳霖 ,https://www.google.com/maps/contrib/114780854431663967950/reviews?hl=zh-TW,5,True,32,東西好吃價位親民環境整潔推~
 Cathy Huang ,https://www.google.com/maps/contrib/112020896858787385751/reviews?hl=zh-TW,2,True,35,"到訪數次都是衝著港點而來,有段時間未訪,這次特意來慶生,平日晚間六點來用餐,很失望.香片感覺用過量的水沖泡,淡而無香;蟹黃燒賣的內餡乾澀,韭菜蒸餃的皮軟爛地癱在紙上,牛肉球的甘草味消失,港式芋頭糕有奇特的塑膠味夾雜...雖然這家店距離不遠,也喜歡老店員的招呼方式(比之年輕店員),但不會再訪"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,3,True,918,菜色外觀和味道都普普通通。
 Nicole Chiu ,https://www.google.com/maps/contrib/113841537958153990057/reviews?hl=zh-TW,3,True,113,港式點心自製外皮（蝦餃、蘿蔔絲酥餅）尚待努力⋯⋯起司海鮮盞好吃。
 TAIWAN CHEN ,https://www.google.com/maps/contrib/118323751532806578228/reviews?hl=zh-TW,3,True,364,公司聚餐，桌菜吃起來感覺普通
 Emina Chan ,https://www.google.com/maps/contrib/106000399292589410933/reviews?hl=zh-TW,5,False,10,"料好實在！
今天點了石斑魚食材新鮮
叉燒包，面皮少餡料飽
糯米雞，餡料夠味，米飯爽口
鮮蝦餃，蝦子新鮮大顆"
 S H ,https://www.google.com/maps/contrib/108481042088616717338/reviews?hl=zh-TW,5,False,17,內湖在地老牌港式飲茶，疫情期間提供免下車取餐
 Lynn ,https://www.google.com/maps/contrib/100465112858323206978/reviews?hl=zh-TW,3,True,114,食物口味中上但出菜速度和衛生有待改進
 陳煥榮 ,https://www.google.com/maps/contrib/101205519459122785695/reviews?hl=zh-TW,1,True,19,看到許多客人的反應“老店的衛生菜色尤其是“港點”的用心度和手藝確實該加強！唉老店的遺憾不求進步終會被現實“求好求精美的的浪潮給淘態的！經營者如果不深思力求進步？大疫情下的衝擊將會令你們滅絕步入關門的！
 Mia ,https://www.google.com/maps/contrib/112662388584060888594/reviews?hl=zh-TW,1,True,48,"不適合辦聚餐活動，設備老舊，投影到一半還會變色?麥克風說到一半也沒聲音。
訂桌菜時也沒說清楚，沒附茶水，桌上放的小菜一盤要60，沒說要飲料，結果桌上放的飲料要瓶120（超級貴），有種被強迫推銷的感覺，重點事前也沒有說，還說本來就是要錢的，態度極差。
菜色也極普通，完全不推薦觀感超級不佳。"
 Huang Joy ,https://www.google.com/maps/contrib/113551060711336768314/reviews?hl=zh-TW,1,False,170,"這是我吃過35年來，最差的港式飲茶。
可以給0星，就給0星。

50歲生日跟家人去吃，令人失望，結帳走出餐廳，再去別間吃。

1.蘿蔔糕：油耗味很重，盤子上都是黃黃的油，感覺像回鍋油。口味一般，沒有蘿蔔香味。
2.叉燒腸粉：外皮軟爛，裡面餡料吃了吐出來，豬腥味很重，馬上反應後，退菜。
3.叉燒酥：酥皮沒有層次感，整個點心扁扁的，也不香，叉燒料就甭提了....
4.蝦餃：蝦仁粉粉的，看起來很大隻也不敢吃，餃皮不知道自己在吃什麼。
5.芋頭糕：表現一般
6.蛤蜊絲瓜：長方形的絲瓜搭配完全去殼的蛤蜊肉，很鹹。淋上一層厚厚的勾芡，很老派的做法。不好吃，不優。
7海鮮一品煲：看起來很像大雜燴，又是濃濃的勾芡，花菇不香不好吃，魚片我沒吃，墊底花椰菜都沒人吃，罐頭鮑魚魚腥味重，咬一咬就吐掉！
8.西杏明蝦捲：也是很可怕的一道菜！！😣😣😣用大火油炸，所以非常乾硬（不是酥脆！）杏仁片完全不香！！！
捲皮好像是厚的春捲皮，我的媽呀~咬不動。裡面是蝦仁不是明蝦啦😤😤這道菜我吃得很生氣😡

*香片：用鐵茶壺裝，整把茶葉泡，沒有外包或過濾器，倒出來滿滿茶渣，我們必須用嘴巴自己過濾，感覺很low!!
*服務：桌上有調味料碟，卻沒送上任何醬料。要自己開口要才有。

3人結帳$1600

連我77歲老母親都說很不行....

結論：歡迎來踩雷😅🙄😑"
 李奕聖 ,https://www.google.com/maps/contrib/106083292815388979599/reviews?hl=zh-TW,1,False,35,"很貴，餐點沒有那個價值。蘿蔔糕還有冰箱裡的味道。
自己送錯餐點還會強加在消費額裡面。"
 于小民 ,https://www.google.com/maps/contrib/101084680000551475594/reviews?hl=zh-TW,4,True,371,"菜色好
出餐快速，服務人員親切"
 Jerry Chu ,https://www.google.com/maps/contrib/100865121954544926251/reviews?hl=zh-TW,4,True,422,桌邊服務很棒！菜色尚可，停車場可找後面巷子或是citylink內湖。
 寒瑄 ,https://www.google.com/maps/contrib/106073886089983706175/reviews?hl=zh-TW,5,False,12,"服務好
喜歡吃海鮮
必點海鮮
推👍👍👍"
 WW Wade ,https://www.google.com/maps/contrib/101411485507774785344/reviews?hl=zh-TW,3,False,5,上菜速度非常慢，非常慢，非常慢，大概坐三成的客人，加點一個叉燒包要等30分鐘⋯餐點味道平平，價格不算平價
 Kai-Chih Chang ,https://www.google.com/maps/contrib/114176002681015541025/reviews?hl=zh-TW,4,True,163,外帶年菜，整體讓人滿意，除海蜇皮的性價比稍差，其他包括蘿蔔糕、蹄膀、肋排等餐點都讓人滿意
 Jessie Ser ,https://www.google.com/maps/contrib/108130130668527777753/reviews?hl=zh-TW,5,True,43,"老牌子的餐廳
餐點點心都好吃
推燒賣廣州炒麵一品雞台式炒飯"
 Trini Teng ,https://www.google.com/maps/contrib/112776822281220197919/reviews?hl=zh-TW,5,True,51,"最好吃的餐廳！
港點、大菜都是經典
脆皮雞超讚
海鮮超新鮮～"
 陳裕廷 ,https://www.google.com/maps/contrib/113004926941602262911/reviews?hl=zh-TW,1,False,10,"年菜龍蝦不新鮮有味道
羊排包裝很大隻但內容物很小隻
整體表現不值得12800"
 何碧鳳 ,https://www.google.com/maps/contrib/116724945361183490043/reviews?hl=zh-TW,1,False,1,這次去七海酒樓吃到快吐血、訂了16800、送來的海鮮不新鮮不打緊、菜色看起就是一般、讓我感覺受騙了、吃這一餐我覺得值5000吧、給大家一個良心的建議、千萬不要再受騙了、千萬千萬不要再去了、真的有夠爛爛死了
 LilAce ,https://www.google.com/maps/contrib/117840762235291718297/reviews?hl=zh-TW,1,False,12,"上菜速度極慢

點套餐50分鐘上3道菜其中一道還是冷盤

去詢問服務人員能否出餐稍微快一點點
服務人員回答大家都在吹餐要稍等今天是大日子
我就很納悶了明明知道是大日子人手是否不足？
基本上我們第四道菜等了40分鐘
大日子就能當理由？
不明白自己店內的出餐狀況嗎？
接一堆客人讓大家都在等
出來吃飯是來吃開心的不是在吃空氣等一肚子火的吧

餐點也普通也沒有什麼特別驚艷的

相同價位可以在別家得到更高的cp值

以後就算別人請我來這邊吃我也不要"
 黃小滿 ,https://www.google.com/maps/contrib/106482808029338889313/reviews?hl=zh-TW,5,False,5,口味不錯，服務員親切有禮，價位適中
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,2,True,630,"買了蛋黃酥，實話說失望！
蛋黃竟然不是一顆完整在裡面，而是打散跟綠豆餡混在一起做內餡，鹹蛋黃風味頗弱，這樣的「蛋黃」酥名不符實"
 曹敏瑜 ,https://www.google.com/maps/contrib/102052463659767798499/reviews?hl=zh-TW,4,True,133,服務生態度很好，菜有點偏鹹，綠豆糕好吃
 伶兒 ,https://www.google.com/maps/contrib/100734077394027377946/reviews?hl=zh-TW,1,False,32,"點了幾道菜，小點都不錯吃，是我可以給五顆星且愛上港點的程度；但以服務態度跟上菜的速度，就如同今天所給的星數一樣。
港點吃完20分鐘內，都沒再上另外兩道菜，服務生來看過好多次，都說要再等一下，ok，我等，牛肉粉絲煲或許真的要很久，但是干燒尹府麵，後來結帳看到（因為等很久所以就不要了），看起來就是一般的炒麵，妳跟我說炒麵要燒鍋子要10分鐘，我看鍋都燒焦了吧！根本就沒在做😠
經理來看過之後，三催四請還是沒來，強調要結帳後經理才知道攔不住了，總共下來700多塊，不包含那兩道還沒上的。
雖然不想說重話，但是整體感覺起來就是看不起我們這些散客，只注重團體客人（因為點的多，所以錢也多）等那麼久也沒招待什麼小點心，如果有，火氣也不會那麼大，學學人家王品吧！
反正她團客這麼多，少了我們這些散客也沒差，依然有收入，以後不會再來了，比他服務態度好的港式餐廳多的是。"
 holland huang ,https://www.google.com/maps/contrib/108987817277302971723/reviews?hl=zh-TW,5,True,39,港式小點，牛肉粉絲煲，海鮮煲很對味，乾扁四季豆，炸肥腸超下飯，搭配一壺烏龍茶真是人間美味。
 Rétty Hsu ,https://www.google.com/maps/contrib/113632784701997039509/reviews?hl=zh-TW,5,True,226,食物好吃！但靠近東湖，附近很難停車，最好搭計程車或捷運去。而且九點多就打烊了，有點早。
 ting ,https://www.google.com/maps/contrib/113220889854053074792/reviews?hl=zh-TW,5,False,11,"港點的部份很好吃
但叉燒酥好像會因為師傅當天的情況有所不同
有幾次會有點滲油的狀況，要碰運氣~
反應後老闆娘很客氣，服務態度不錯
炒飯也不錯吃，粒粒分明"
 Ray Pai ,https://www.google.com/maps/contrib/101982869514481520475/reviews?hl=zh-TW,2,False,8,12800ㄧ桌的圍爐菜有夠爛，完全沒有擺盤，蝦子也不新鮮，味道也普普，co值有夠爛
 David Chen ,https://www.google.com/maps/contrib/111378282037772711550/reviews?hl=zh-TW,5,True,21,好吃！很好吃！吃了20幾年的在地好餐廳。
 Waverly Chiu ,https://www.google.com/maps/contrib/100299664351551174504/reviews?hl=zh-TW,5,False,1,食材新鮮、烹調美味，家庭聚餐、宴客都非常適合。👍
 Robert Luo ,https://www.google.com/maps/contrib/115334364459475736671/reviews?hl=zh-TW,5,True,43,吃過幾次，很多人以為高價，其實很平價，港式餐點更是一絕，推薦清蒸龍虎斑、港式蘿蔔糕、特製蔥油餅、廣州炒麵、腐皮捲、蘿蔔絲餅...都很讚！重點是新鮮現做，服務人員也很熱情，附近停車也很方便，適合家庭聚餐！
 張皓智 ,https://www.google.com/maps/contrib/108284263452713257768/reviews?hl=zh-TW,4,True,76,內湖老字號餐廳偏港式港點部分都不錯桌菜部分比較見人見智
 游仕傑 ,https://www.google.com/maps/contrib/114412239245337545663/reviews?hl=zh-TW,5,False,26,很好吃用料實在
 LIN ,https://www.google.com/maps/contrib/110727438587991108630/reviews?hl=zh-TW,4,True,20,過年期間內用，餐廳還送了三道菜。好吃!
 張富鈞 ,https://www.google.com/maps/contrib/104960146113973462324/reviews?hl=zh-TW,4,True,62,算是見證內湖歷史的老餐廳之一，港式點心普遍口味不錯，廣炒非常好吃。脆皮雞好吃，不過吃到後面口味太單一會膩吃不完。基本上口味算是有一定水準。我個人覺得朋友聚餐或是假日上館子算是不錯的選擇。其實以前假日算是座無虛席，近幾年生意掉挺多的。看店內空間大概也能看到過去輝煌的樣貌。
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,3,True,361,老店，蝦球不錯吃
 Hsusn ,https://www.google.com/maps/contrib/106579402781916396240/reviews?hl=zh-TW,1,False,3,"約11：30結果到了，他們又說他們要先忙外帶還等到12：20才上，而且我們預約11人位結果也才排10人🙄做生意做成這樣哦
讓客人空等簡單的事情也做不好

食材也很普通，雞肉有夠柴又硬還冷
印象有夠差！！！！！"
 謝雅合 ,https://www.google.com/maps/contrib/104045324179933768752/reviews?hl=zh-TW,5,True,72,生魚片相當新鮮，最推佛跳牆頭讚料實在，要吃到道地的美食不容易。甜點西米露不會過甜，叉燒酥好吃。
 張展帆 ,https://www.google.com/maps/contrib/111621655131046048174/reviews?hl=zh-TW,5,True,19,很好吃的一間餐廳
 Allen Chen ,https://www.google.com/maps/contrib/101216342240857646238/reviews?hl=zh-TW,4,True,127,份量大，口味好，適合聚餐
 鍾瑞香 ,https://www.google.com/maps/contrib/108580688559164700452/reviews?hl=zh-TW,2,False,25,反正就是要看老闆心情給菜（不適合辦桌喝酒的人）
 Jamie Ch. ,https://www.google.com/maps/contrib/103607834551972675517/reviews?hl=zh-TW,4,True,201,"剛開始開放內用，
要習慣現做等待的時間，
都有做好防疫保持吃飯間的距離"
 鄧志義 ,https://www.google.com/maps/contrib/114070254842049297974/reviews?hl=zh-TW,5,False,3,環境衛生東西好吃
 馮倩華 ,https://www.google.com/maps/contrib/106547262010991768068/reviews?hl=zh-TW,1,False,7,餐廳裡面有大蟑螂在爬，飲茶點心令人失望，牛肉丸子又乾又硬，蘿蔔糕是糊糊的，烤白菜裡面的蝦米已經發出油耗味了，這是我吃過最差的飲茶了……(以上我結帳的時候都已經向櫃檯反應)
 Benz Yuan ,https://www.google.com/maps/contrib/104893398385109407773/reviews?hl=zh-TW,5,True,243,前一週到訪699龍虎斑處理的非常美味，疫情期間推廣價，可以點看看
 Kochang Chang ,https://www.google.com/maps/contrib/108868484915259629891/reviews?hl=zh-TW,1,False,8,"3/11訂了大包廂要幫家人慶生，7:00點完菜後，到7:30還沒有任何主餐、副食上桌（港式點心反而都先來了），
7:40告知軟殼蟹賣完了，
7:45告知沒有豆腐了，
7:50告知沒有飯！沒有飯！！沒有飯！！！（偏偏此餐廳口味偏重鹹）
再三與”資深服務生”反應，希望能先來點小朋友能吃的東西，以下是服務生大姊的原音重現：
「中午生意太好啦！都賣完啦～」

「又不是只做你們這桌生意！」

「你看外面坐那麼滿！？」（事實上不到半滿，約莫四五桌）
「叫你們點套餐你們就不要！」

礙於家人生日，不想掃興，所以大家滿腹委屈當飯吃，這時反而聽到服務生大姊們在包廂門口大聲抱怨起來：
「大包廂的客人一直催啊～」
「又不點套餐...」

建議有想來吃的朋友，電話訂位時先詢問「還有沒有飯」「能不能不點套餐」"
 艾斯騰 ,https://www.google.com/maps/contrib/102601694596729758410/reviews?hl=zh-TW,1,False,24,"服務態度很差，一開始帶位不清不楚，櫃檯很兇的說位置好了，結果根本沒人帶，後來發現員工還在喬位置，無言。
說四位結果餐具只有兩副，後來過很久才送另外兩副...."
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,684,吃了很多年，服務態度中下。有一次買套餐券帶朋友去吃，不但無脆皮雞，居然連最基本的蘿蔔糕都沒有，被要求以其他餐點替代，很失望又丟面子~感覺被騙，因此再不去消費了。
 張建和 ,https://www.google.com/maps/contrib/111630794309561537171/reviews?hl=zh-TW,4,True,156,佳餚美味，甜點鍋餅好吃，附近有停車場。
 A H ,https://www.google.com/maps/contrib/104932708111875074669/reviews?hl=zh-TW,2,True,70,"口味十分普通，燒賣、鳳爪、粉蒸排骨....
推薦點的螃蟹粉絲煲也炒的太胡，螃蟹也不好吃
燒賣更是普通
但店員阿姨們態度都親切友善！"
 湯欣曄 ,https://www.google.com/maps/contrib/113510063820242347865/reviews?hl=zh-TW,4,True,215,電梯出入口過暗，建議走樓梯。金瓜炒米粉偏溼且口味偏淡，芥蘭炒牛肉則芥蘭和醬汁好吃而牛肉泡略久，吻魚莧菜湯出色
 huang jack ,https://www.google.com/maps/contrib/102053774403628923743/reviews?hl=zh-TW,5,True,248,"值得推薦的餐廳。大桌子方便聚會聊天。菜色豐盛，口味棒，親友聚餐真的有面子。您們的服務很到位。謝副總的待客真是一流，好的沒話說。謝謝。
但是偶爾會有其他客人唱卡拉OK，影響到正常用餐及聊天的客人。"
 劉韋農 ,https://www.google.com/maps/contrib/106795022357925289749/reviews?hl=zh-TW,5,True,89,飲茶還蠻好吃的，價格適中。有一種老派的親切，我很喜歡。奶黃包的外皮手工很好，內餡有蛋黃鹹香，不甜不膩。大菜的做法也不錯。
 ChuHsien Huang ,https://www.google.com/maps/contrib/112654612001670146304/reviews?hl=zh-TW,3,True,474,"附近為數不多的港式點心老餐廳
東西份量其實還算多，但就是比較不精緻
蘿蔔糕太軟了，不好吃
腐皮捲跟腸粉還不錯"
 Chen wen Lin ,https://www.google.com/maps/contrib/102621873886216426465/reviews?hl=zh-TW,4,True,47,晚餐跟家人一起慶生聚餐，服務親切有禮，我們是單點菜色，都還不錯吃，肥腸、酸菜白肉鍋、避風塘軟殼蟹等都蠻好吃，蘿蔔糕也不錯吃，下次再多試試港點
 葉峻旗 ,https://www.google.com/maps/contrib/113631279207141324261/reviews?hl=zh-TW,3,True,95,這家酒樓有港式也有台菜海鮮!菜和小點都煮得很棒!廚師應該是很用心作菜的師傅，內湖地區有水準的餐廳之一!有朋友來我喜歡帶他們去那裏飲茶聊天!會有很享受的感覺!
 Alex Wu ,https://www.google.com/maps/contrib/104714466592273700224/reviews?hl=zh-TW,4,True,67,在地經營很久的港式餐廳空間大座位多菜色口味中上份量挺夠價格也合理但周末人多時有可能要等蠻久菜才會上來幾種常見的港式料理都做得不錯隔壁citylink開幕後停車不再是問題但搭捷運才是最聰明的選擇算是家族聚餐朋友聚會的好選擇
 sammy hong ,https://www.google.com/maps/contrib/108285267190619775811/reviews?hl=zh-TW,5,True,48,"很棒的用餐經驗
很有人情味的老店
這次吃港點
蝦餃鳳爪排骨鹹水餃很好吃
港飲很少見的焗白菜是值得點
而且要提早點因為現作要等30-40分鐘"
 Wella Kao ,https://www.google.com/maps/contrib/115040911497104618182/reviews?hl=zh-TW,3,True,54,要注意菜有沒有加辣！水蓮居然會辣，蟹粉煲也有辣，鐵板豆腐也有辣！只能說胡椒跟辣椒無處不有，菜單卻未註明，小心踩雷！
 繆宇綸 ,https://www.google.com/maps/contrib/116617037523666765611/reviews?hl=zh-TW,5,False,21,受疫情影響的生意在逐漸恢復，港點很好吃，適合三五好友小吃。
 夜雨蘋板機 ,https://www.google.com/maps/contrib/108420393117807577122/reviews?hl=zh-TW,3,False,3,飯菜很好吃，但扣兩星是因為裡面服務態度很差，從問在哪廳吃飯…到要個杯子……態度都奇差無比，而後每道菜算得份量太剛好，這讓來辦尾牙的公司覺得面子很不好，有種小氣的感覺……然後每道菜都一直趕趕趕，主持人又還沒吃………唉一直問收掉囉收到囉……唉…
 MARK LAI ,https://www.google.com/maps/contrib/100089130915395307921/reviews?hl=zh-TW,1,False,1,"來這裡吃十幾年了
港點越來越差，至少還吃的下去就算了
今天叫了五味軟絲就是要吃原味、告訴你們不新鮮了，還可以回說做三杯就不會了，這不是廢話嗎？
三杯是用多少調味料做出來的，再不新鮮都能壓過去，把客人當白痴嗎？
生意做成這樣、以後我也不會再來"
 闕于哲 ,https://www.google.com/maps/contrib/114338628902766670123/reviews?hl=zh-TW,3,False,10,第四道是螃蟹餐，可能現抓，等了快30分鐘，害我餓到，我小不開心，不過還不錯吃
 陳俊宏 ,https://www.google.com/maps/contrib/105455674924147544136/reviews?hl=zh-TW,4,False,42,"口感不錯，

可惜沒吃到招牌菜"
 林呈祥 ,https://www.google.com/maps/contrib/105539674882160295953/reviews?hl=zh-TW,5,False,5,餐點美味、價格實惠、員工服務親切；若非鄰座聊天聲音過大，便是完美的家庭聚餐。
 林嘉焜 ,https://www.google.com/maps/contrib/110513925973336172391/reviews?hl=zh-TW,5,True,346,"內湖捷運附近的老字號餐廳，港式點心都不錯。人多的話，必點脆皮烤雞，現場吃，一定比外帶好吃。
各種餐點都不錯，不會踩雷。"
 White May ,https://www.google.com/maps/contrib/105052452631069071827/reviews?hl=zh-TW,4,True,16,價錢持平，港點味道不壞。可惜鹹魚雞粒炒飯中的鹹魚放得不足，味道不到味。乾炒牛河倒是把鍋氣與醬味做得恰到好處。
