user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 紅灰 ,https://www.google.com/maps/contrib/107404192378974624669/reviews?hl=zh-TW,4,True,36,我就愛吃他們的小籠包，每次都跟店員講：薑絲給我多一點，每次真的都給超級多！有夠爽！
 Mac Sun ,https://www.google.com/maps/contrib/108051731376238891317/reviews?hl=zh-TW,2,False,9,韭菜盒子有夠難吃燒餅夾蛋也是溫的，真的寧可在家吃碗泡麵就好
 樂樂 ,https://www.google.com/maps/contrib/104703157751301976617/reviews?hl=zh-TW,5,True,186,"騎車經過來份永豆

簡單吃吃填個肚子
口味相當不錯👌"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,758","原味蛋餅，蔥花量多香氣濃，餅皮酥，油，略脆。

冰米漿，花生味與甜度都淡了一點。"
 鈺仁陳 ,https://www.google.com/maps/contrib/108119651108123159370/reviews?hl=zh-TW,5,False,10,宵夜的好去處，選項多又好吃！
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,4,True,"2,063",點了鹹豆漿，豬肉餡餅共$70。覺得蠻好吃的，還會再來
 宇治抹茶 ,https://www.google.com/maps/contrib/104565051769681289778/reviews?hl=zh-TW,1,False,7,"這飯糰口味特殊
但是我吃不完
你們可以嘗試看看"
 Colin ,https://www.google.com/maps/contrib/111730597391278298350/reviews?hl=zh-TW,1,True,34,在營業時間內點了外送等了半小時莫名其妙取消訂單…傻眼
 黃維德 ,https://www.google.com/maps/contrib/107907509919959896205/reviews?hl=zh-TW,1,True,22,"不知道是老闆還是廚師，有一位身高近175微胖男，做吃的還吃檳榔，衛生堪慮

我是常客，看到瞬間覺得噁心"
 coolman liu ,https://www.google.com/maps/contrib/107693994013131917021/reviews?hl=zh-TW,1,False,6,"櫃檯態度差，我先點的蛋餅已送到我桌上又要回去
，居然是給後面的客人，事後發現搞錯也不道歉
一副算我倒霉的樣子"
 cyan wu ,https://www.google.com/maps/contrib/101469606114865693206/reviews?hl=zh-TW,4,False,30,豆芽蛋餅裡的豆芽是蒜炒過的，很好吃！
 李昕 ,https://www.google.com/maps/contrib/115472386254169786575/reviews?hl=zh-TW,2,True,23,"*隔一年的更新

因為昨天剛打完疫苗頭在痛，不想出門覓食，因此用了外送APP訂了他們家的食物（想說很久沒吃了）

結果送來的蘿蔔糕沒醬料、備註有說要餐具結果連根吸管都沒有、豬肉餡餅是冷的….

如果不願意給餐具的話建議學肯O基一樣把選項弄掉，這樣客人就不會選了

-----------------以下為一年前的評論------------

員工素質參差不齊，幫我點餐還有幫我做飯糰跟結帳的那兩位蠻客氣的

但是做蛋餅的那一位......麻煩你們員工之間有問題請自己到後場解決，而不是摔客人的餐點好嗎？

您覺得結帳那位夥伴裝的袋子太小，應該默默地再拿個袋子裝就好，而不是摔夾子，轉頭瞪您的夥伴，然後把客人的蛋餅用力摔在桌上，然後粗暴的拽袋子下來，再把商品裝進去，您這樣讓我頓時開始懷疑那個蛋餅到底還能不能吃......

客人的餐點不是您的出氣筒，雖然花錢不是大爺，但我們也不需要被您這樣對待

在場的其他客人都看傻眼了，希望能夠加強員工教育，至少不要摔客人的餐點，這樣誰下次還敢吃那位員工做的餐點......

兩顆星是給那兩位好員工跟被摔的蛋餅

（圖片是被摔的可憐培根蛋餅）"
 范庭馨 ,https://www.google.com/maps/contrib/112560762539610355969/reviews?hl=zh-TW,1,False,26,真的沒吃過這麼難吃的蔥抓餅，不知道是貨源的問題還是料理方式，蔥抓餅又扁又乾裡面幾乎還可以看到白白的麵皮，另外點了蛋餅也很不知道怎麼評價，就是⋯⋯普通完全稱不上好吃的那種，不好的體驗不會再嘗試😫
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,4,True,597,感覺，餐點豐富，，夜宵好選擇
 irene ,https://www.google.com/maps/contrib/101118489884934419381/reviews?hl=zh-TW,2,False,28,漲太兇了啦！小漲都可以接受，但原本價位就比一般的貴一些了又大漲像鐵板麵那些的漲到嚇到太誇張，原本一週去兩三次現在可能一兩個月去一次吧反正豆漿店很多
 咪阿 ,https://www.google.com/maps/contrib/105818886918012157216/reviews?hl=zh-TW,1,False,13,"下雨天有沒有外送員照理店家應該很清楚，還讓客人乾等一個小時！打電話過去換兩個人一直告訴我不知道，也不想取消訂單，後面一個男的接電話還嗆人說“你現在是在兇我嗎”

如果你今天等了一個小時都沒有外送員接單，打給店家還被兩個人換電話一直講不知道，結尾一個女的有答應如果五分內沒有外送員店家會願意取消訂單，過了五分依然沒有外送員也取消，再打過去，就被嗆“你現在是在兇我嗎？”

我不相信你會感覺很好，答應取消也沒做到，幸好後面跟客服一對一講解才能夠不收費取消，有夠衰的！"
 李書琳 ,https://www.google.com/maps/contrib/106329873986115149857/reviews?hl=zh-TW,2,False,18,口味尚可，建議趕時間上班的人若要排隊外帶還得慎思，因為結帳動作慢、櫃檯反應靈敏度不高，會氣死人，多年也不見改進。以前，家人愛吃它們店的鍋貼，但後來有次還被調侃「又要吃鍋貼啦，小心變鍋貼臉」，從此家人再也不踏進那間店。
 ANDYSONG580817 SONG ,https://www.google.com/maps/contrib/107471315893310245191/reviews?hl=zh-TW,1,False,2,食物都不錯，也很多樣化，但服務人員素質超差，胖妹服務人員臉超臭、而且跟本不理顧客，顧客需要的早餐就是他負責的，請她幫忙取，她卻一直裝沒聽到，叫她也不理，一直到旁邊阿姨看不下去走來幫我取，真的很過份！妳可是服務業耶！
 蘇俊民 ,https://www.google.com/maps/contrib/113735168150754468449/reviews?hl=zh-TW,4,True,322,台北永和豆漿內湖店，食材新鮮衛生，豆漿口感濃郁，鍋貼，餡餅（牛肉或豬肉）食材札實，蘿蔔糕，燒餅油條等，一應俱全，夜間宵夜仍有營業，造福上班族，早覺會老者及鄰近居民，老闆及伙計待客親切，食品價錢公道，頗獲好評喔！
 小佑 ,https://www.google.com/maps/contrib/100124025042670773966/reviews?hl=zh-TW,2,False,1,用Foodpanda點直接送錯餐點真的很棒喔
 吳曉怡（嘎嘎） ,https://www.google.com/maps/contrib/105289153690412149401/reviews?hl=zh-TW,3,True,23,半夜內湖難得找得到宵夜！小籠包還不錯，咬下去蠻多汁的，蔥花蛋幾乎沒什麼蔥花😭，冰豆漿好喝！
 Ipay Taka ,https://www.google.com/maps/contrib/103559418719395852874/reviews?hl=zh-TW,1,False,1,感受極度差，價位比別人高就算了，份量還比別人少，飲料明顯比一般豆漿店小杯，豆漿較甜，飯糰蛋很鹹，更受不了的是，店員態度非常差，讓我感受極度不好，不會再去貴店消費
 漏打_ ,https://www.google.com/maps/contrib/108041052169079197483/reviews?hl=zh-TW,1,False,5,外送漏奶茶，蘑菇鐵板麵汁都沒收好就放進來，味道淡的像水，30元炒泡麵都比這好吃，備註加辣都不看，不知道是沒看到還是，看到了也不想鳥，玉米蛋餅連切都懶得切，永和豆漿都能採雷真是讓我沒想到，送你一星評價。
 林煜傑 ,https://www.google.com/maps/contrib/113660912921681812611/reviews?hl=zh-TW,3,False,3,"包子不推
豆漿還行
好熱"
 HL Hsieh ,https://www.google.com/maps/contrib/101274791222246608152/reviews?hl=zh-TW,1,False,2,買燒餅油條，看店員減的動作就知道油條是軟的，問油條沒有現炸的嗎？說有，要幾條？表明希望更換，另一位很高傲的說：你跟他說都是一樣的，下回我一定說不買了，。
 Ariel Wang ,https://www.google.com/maps/contrib/116696702020713555762/reviews?hl=zh-TW,1,False,9,"豆漿超淡完全沒有味道！
店員態度極差！尤其是男的結帳員
自己也是服務業常常面對服務業的人員也都保持客氣有禮。
遇到這種只能說當作消業障
原本想說是不是自己下班太累了所以脾氣不好，來看了評論，看來是他們很有問題。
對～你們賣的是食物而非服務，但這裡「不只態度很差食物也超難吃」"
 Shih Chang Kao ,https://www.google.com/maps/contrib/109865344796178452974/reviews?hl=zh-TW,5,True,93,飯糰是附近最便宜28，最大顆，最好吃的
 Kyoto Walkman ,https://www.google.com/maps/contrib/114410429045138146628/reviews?hl=zh-TW,1,True,55,今天禮拜天這間永和豆漿大王的生意人多.但今天買的燒餅整個白色像白斬雞一樣白不止白是［又扁又白］.老闆說因為[人太多要趕時間]所以不會好好烤？又扁又白的燒餅真的是他x的有夠難吃.油條也是趕時間做出來的又小又扁xxx.(就像是拉麵店人多生意太好麵都煮不熟因為以急著要出麵的概念)
 詹可辰 ,https://www.google.com/maps/contrib/104415119139370135103/reviews?hl=zh-TW,1,False,2,態度爛到爆鍋貼不回鍋弄熱直接全冷端出東西也沒多好根本不值得來消費的地方
 劉宏章 ,https://www.google.com/maps/contrib/116241766434549165840/reviews?hl=zh-TW,1,False,6,服務人員將煎蛋裝袋的時候掉在桌子上，毫不猶豫的把蛋又夾了進去。告知蛋掉在桌子就不要再夾進去了，服務的阿姨居然回答，我們的桌子都比我們的手還乾淨。瞬間無言，謝謝不聯絡了～
 邱小米 ,https://www.google.com/maps/contrib/111733195317520020490/reviews?hl=zh-TW,1,True,31,"晚班結帳的男生（不是年輕的那個）真的態度真的很爛！！！

我先聲明，當下絕對沒有爆單排隊的狀況，我自己做服務業我不是瞎子我看得出來，自己沒聽清楚內容做錯，還反過來怪我們沒說？說什麼你們有說我哪會做錯，不過就換過來簡單的事情而已還要在那邊碎嘴客人？搞的一整個吃東西的心情都沒有

原本開始變成固定老客戶的

喔，抱歉，多謝他呢，以後不是了！"
 侯懿嬴 ,https://www.google.com/maps/contrib/108292583597044826490/reviews?hl=zh-TW,1,True,38,"收銀的男服務生態度也太差了吧！
喊了兩三次內用混漿自己沒聽到裝錯，怒罵客人最後還要補個傻眼？？？
這間店是不想做生意了嗎？一堆人靠么這個人怎麼還不換掉，爛透了！！！
以後只要看到他在裡面，絕對叫親朋好友換一家"
 趙芩 ,https://www.google.com/maps/contrib/101807247024191932203/reviews?hl=zh-TW,4,True,29,"培根豆芽菜蛋餅很好吃！蛋餅煎的真的真的真的很好吃，不過有時候排隊買東西的人不會帶口罩！（食物比較屬於開發狀態）
只是想買一杯冰飲料（豆漿、米漿、奶茶等），要排隊很長，就會覺得有點麻煩。"
 林哲弘 ,https://www.google.com/maps/contrib/107004445499007286070/reviews?hl=zh-TW,3,True,142,餐點繁多、口味尚可
 練不起來的大叔-朱尼帕 ̊（Dm） ,https://www.google.com/maps/contrib/100884188225530795061/reviews?hl=zh-TW,2,True,161,"方便性佳，
價格和品質中規中矩沒有什麼特別之處，

口氣差的部分也沒遇到已經吃了半年，
本人一週只買1～2次不算熟客，
阿姨們態度都正常。

以下請大家自行觀察若有說錯歡迎指正，
點餐台的點心是客人口水集中台可以接受再買，
店家本身人員都有口罩，
但若無法約束客人戴口罩噴口水點餐，
應該要有其他對應措施如透明隔板。"
 aries211244 ,https://www.google.com/maps/contrib/114082679679546813848/reviews?hl=zh-TW,5,False,41,煎爐的阿姨非常熱心，會用心記住附近住戶的喜好、愛吃什麼等等，食材有問題反應一定二話不說退錢給妳，並加強改進，豆芽蛋餅加起司很好吃，馬來糕香味很獨特，唯一加強是希望燒餅可以吃到熱熱的~~
 周小名 ,https://www.google.com/maps/contrib/116753029613906870294/reviews?hl=zh-TW,5,False,8,"傳統豆漿店，每回跑山路下山會繞過，喝碗半糖甜漿加個燒餅油條，同一個師傅教導味很傳統，台北南陽街也有一家我以前同事開的店!
他們味道均一致，應該是同手藝!"
 Jr. S Chu ,https://www.google.com/maps/contrib/109014658929660617243/reviews?hl=zh-TW,1,False,4,這家店內的胖妹態度最差，一顆星都沒有，不要去消費又受氣，在內湖消失吧
 Aaron Chang ,https://www.google.com/maps/contrib/102409373913327144636/reviews?hl=zh-TW,1,False,2,餐點沒送全（三杯飲料沒送）也沒附醬汁，打電話詢問時回應的態度非常差.
 安桶 ,https://www.google.com/maps/contrib/108512418800812767437/reviews?hl=zh-TW,1,False,6,"店員服務態度超差
開除他好嗎？擺在店裡一點公用都沒有。
已經排到結帳了還叫我重頭再排一次
賣太多麵包腦袋都賣掉了？
啊忘記了，那些愛心餅乾的弟弟妹妹比你有用多了^_^"
 陳志成 ,https://www.google.com/maps/contrib/101689359743255676788/reviews?hl=zh-TW,4,True,259,冷冷的天氣來碗熱豆漿，再加上好吃的小籠包，霎那間感覺全身都暖起來了
 水銀 ,https://www.google.com/maps/contrib/101993798821638034733/reviews?hl=zh-TW,1,False,15,買了飯糰+蛋，結果拿回家沒蛋
 yao yen Huang ,https://www.google.com/maps/contrib/108094910288266772797/reviews?hl=zh-TW,2,True,89,"要不是半夜沒有店是開著不然絕對不想光顧的店。

店員的衛生意識不是很好，
東摸西摸直接抓，
碰錢後也不會洗過手在繼續做餐點這點讓我有點感冒。

味道不盡人意，大多數的餐點都過油。

點餐混亂，我在點的時候經常會被插隊，
店員會大聲聊天，經常看見跟熟客聊天或是吵架的畫面。

由客人自行整理桌面，所以經常會有很骯髒的用餐環境，
回收台也是很髒，所有的東西都蒙上了一層油的感覺。

上面批評成這樣還是給了兩個星的原因是...
在寒冷的夜晚，
一碗溫熱的鹹豆漿跟甜度適中的紅茶還是可以溫暖跟治癒我的心。
而且在內湖（大台北）來說真的很便宜。"
 Rock ,https://www.google.com/maps/contrib/105779505927048388109/reviews?hl=zh-TW,1,False,5,我說買4份油條加蛋，卻只給一份，店員還說我沒講清楚，好在排我後面的客人幫證明我有講，態度極差，一顆星都不想給，太爛了。
 Eric Cheng ,https://www.google.com/maps/contrib/107980167763531313686/reviews?hl=zh-TW,1,False,4,"我是老顧客了，對不起，你們的品質愈來愈差，服務態度也每況愈下，豆漿淡了，小籠包八分熱就給顧客了，要個剛炸好的油條先給你個臉色，蛋餅真的有一個蛋嗎？
每天早上如果你想看看一些撲克臉孔的阿姨們，這裡絕對不會令你失望的
，吃完了別走太快，你還得幫他們收碗盤到一個髒亂不堪的回收區，幫他們分分類。。。"
 Bryan Leo ,https://www.google.com/maps/contrib/112239427498268091506/reviews?hl=zh-TW,1,False,17,"結帳的阿姨妳可以不用這麼不耐煩，如果不喜歡結帳請換個位子建議去廚房，我想應該不是第一次有人覺得妳結帳態度不佳，只是不想浪費時間而已，隔了兩個月點改善也沒有，現在還有新招，徒手抓燒餅油條…請他們用夾子還說員工都有洗手…
建議給5星的可以晚上去看看阿姨的真面目…店能這樣開我真的只有佩服而已…"
 森森 ,https://www.google.com/maps/contrib/115958674572874989264/reviews?hl=zh-TW,1,True,68,"服務人員衛生很差,徒手直接拿食物給我,我問他我用手拿給你敢吃嗎？結果他啞口無言,答不出話°
這麼沒衛生,不會再去吃了"
 尚恩 ,https://www.google.com/maps/contrib/112826678522788124290/reviews?hl=zh-TW,1,True,48,點了蛋餅要求幫我熱一下，回我那都是剛做好的客人很多一直在做很不情願的熱了還碎念這麼忙怎麼可能現做。重點是只有我一個客人在現場⋯，更重要的是蛋餅熱過之後還是冷的。如果有0顆星剛剛好而已。
 游智鈞 ,https://www.google.com/maps/contrib/114884432254750113918/reviews?hl=zh-TW,1,False,6,食物就那幾樣能吃（燒餅、飯糰、豆芽蛋餅內用還可）麵類噁到不行真的可以只賣好吃的幾樣就不常賣的賣出去只是讓客人變少，身為一個住在樓上的住戶寧願跑去湖光市場也不要付錢給你們。然後最慘的是結帳阿姨的臉比外面的廚餘桶還臭，吃完自己收算小事重點是你只是收錢的有需要那麼不爽嗎隨便找都有人可以代替妳的位置好不好真的想給妳的態度0星拜託大家真的不要去讓他們倒一倒
 酸酸 ,https://www.google.com/maps/contrib/101846663812783038741/reviews?hl=zh-TW,1,False,14,東西都冷的環境髒亂地上都垃圾店員態度差
 Jim ,https://www.google.com/maps/contrib/110004869503549140690/reviews?hl=zh-TW,1,False,9,都2022年了還徒手抓食物
 王完治 ,https://www.google.com/maps/contrib/103434063449673006533/reviews?hl=zh-TW,1,False,1,肉包菜包都不好吃，燒餅也沒有保溫的方式，放到冷掉完全難以入口，店員應該是跟老闆有仇，感覺整個工作的心情都很糟，實在很難想要再度光顧
 Jennifer Liu ,https://www.google.com/maps/contrib/112149974471258180669/reviews?hl=zh-TW,3,True,31,豆漿像是用粉泡的，不香而且口感像是稀釋過多水水的，饅頭還不錯，鍋貼及肉包味道裡不知道是不是特意加了有一種香料，吃起來都怪怪的，蔥蛋太乾，燒餅還不錯吃。
 林華聖 ,https://www.google.com/maps/contrib/111572963505501538387/reviews?hl=zh-TW,1,False,7,店員態度很差還被男店員瞪我是來買吃的不是來標事情的有事嗎……之前買過3-4次其中一次也遇到女客人跟店員吵架我還覺得怪現在遇到了不會奇怪了
 Sam Cheng ,https://www.google.com/maps/contrib/101017978761752601743/reviews?hl=zh-TW,2,False,6,說真的，該店的點餐方式真的是亂到可以，老是急著趕客人往前結帳，而結帳小姐您也不用口氣這麼差，畢竟我也是好聲好氣的，味道好壞⋯愈來愈要靠運氣
 葉珈茹 ,https://www.google.com/maps/contrib/109517873765044765609/reviews?hl=zh-TW,5,True,16,喜歡這裡的蛋餅，餅皮都脆脆的😋😋😋
 Dennis Chien ,https://www.google.com/maps/contrib/100102260589661129365/reviews?hl=zh-TW,1,False,20,"漲價之後，東西的品質就越來越差,更不用說工作人員的服務態度，實在不敢恭維，尤其是晚班的阿姨們，搞不懂老闆怎麼會請這些人。"
 Wei Chiu ,https://www.google.com/maps/contrib/106910635196642515248/reviews?hl=zh-TW,1,False,4,"東西貴好吃就好，態度差好吃就好，重點是超難吃啊，蛋餅跟蔥油餅可以這麼難吃真的是新高度。
推薦旁邊的韓式，超值"
 Lock Eden ,https://www.google.com/maps/contrib/115216422856907032533/reviews?hl=zh-TW,5,False,12,防疫期間主動提供口罩給忘記帶的人為疫情貢獻一份心力真的很值得讚許
 Chang Joei ,https://www.google.com/maps/contrib/118370209916646657521/reviews?hl=zh-TW,3,True,26,這家店的最大問題是食物先做好放在那等，東西還是要現做才好吃啊
 Jene Lee ,https://www.google.com/maps/contrib/111554595052810535357/reviews?hl=zh-TW,1,False,5,"徒手抓燒餅油條！給了建議卻換了一個帶著手套也東摸西弄的人來包裝！
用個鐵夾，拿個包裝用的塑膠袋來包裝它有這麼難嗎？
態度不佳，衛生習慣超差！"
 周進梅 ,https://www.google.com/maps/contrib/102453594210823112897/reviews?hl=zh-TW,4,True,402,早點選擇多樣化喜歡中式早餐的人值得來此選購
 Rui ,https://www.google.com/maps/contrib/111063274537862757289/reviews?hl=zh-TW,1,True,24,溫跟熱分不清楚嗎？點個溫豆漿你給我一杯燙到靠北的，吸一口直接升天
 Yao-Lin Hu ,https://www.google.com/maps/contrib/116073593079094160728/reviews?hl=zh-TW,1,False,5,男性員工找錯錢還態度囂張硬要爭辯，沒有數字概念就別站收銀檯。
 喬塔克 ,https://www.google.com/maps/contrib/113227031554762803695/reviews?hl=zh-TW,3,True,48,"之後又多去了幾次，餐點品質維持的滿好的，很普遍的味道（笑）~
價格上漲後CP值就不高，又不能算好吃，所以3星緊繃了……"
 Fred Wang ,https://www.google.com/maps/contrib/101125364707261204871/reviews?hl=zh-TW,3,True,32,豆漿太淡。第二次消費時，發現豆漿比前次濃，點了小籠包，發現未確實蒸透，並且內餡咬不動的筋和油，不推薦。
 史翱群 ,https://www.google.com/maps/contrib/115588910608536230115/reviews?hl=zh-TW,1,True,68,"晚班結帳婆婆眉毛可以夾爆一打蒼蠅了
我又沒欠妳錢"
