user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bruce Chen ,https://www.google.com/maps/contrib/103775461434029814165/reviews?hl=zh-TW,2,True,102,"不怎麼樣雖然跟以前比物價上漲
但實在料覺縮水太多了了"
 Dora Lin ,https://www.google.com/maps/contrib/107557689045693488256/reviews?hl=zh-TW,5,True,419,"吃過很多次了
男友常常來外帶"
 Chou Yachl ,https://www.google.com/maps/contrib/105493633516134787625/reviews?hl=zh-TW,5,True,69,平時午餐沒吃那麼多食物，可是那天卻意外吃的也蠻多的，雖然離家有段距離，但還是想要再去吃🤪
 Jamin Shi ,https://www.google.com/maps/contrib/115464172769963807221/reviews?hl=zh-TW,5,True,66,肉雙倍只要30，超划算👍
 Ann Tseng ,https://www.google.com/maps/contrib/105614105894403078441/reviews?hl=zh-TW,4,True,30,臭臭鍋湯頭很甜，料也多，好吃！
 YU TE HSU ,https://www.google.com/maps/contrib/108806864643409419693/reviews?hl=zh-TW,4,True,278,普普通通還可以，廁所蠻乾淨的
 Lucy ,https://www.google.com/maps/contrib/106441669449763423622/reviews?hl=zh-TW,5,True,155,今天點了八碗！大腸臭臭鍋跟海鮮鍋都好吃！湯頭很棒！料也很多！可惜飯是隔夜飯不好吃！
 CT C ,https://www.google.com/maps/contrib/108778281607073248614/reviews?hl=zh-TW,1,False,5,剛剛我覺得是付1000元結帳，店員硬說是500。如果有監視器，煩請回看一下確認。如果沒有監視器，建議最好裝一下吧
 Kira Shih ,https://www.google.com/maps/contrib/104970104571659797100/reviews?hl=zh-TW,1,False,9,"有大黃蜂直接跑進杯子共飲，店員送餐來看到卻也不以為意，還有大小強想要一起分食
吃完立馬拉肚子，食材品質便不多作解釋"
 peter ,https://www.google.com/maps/contrib/116096873501805813367/reviews?hl=zh-TW,5,False,12,這間3媽也有小美冰淇淋跟可口可樂，cp值高又有飽足感！🤤👍👍👍
 萬櫻飄（one star） ,https://www.google.com/maps/contrib/104180157270503867860/reviews?hl=zh-TW,1,False,1,從開業吃到現在的在地客，史上最誇張大腸鍋沒有味道！？整鍋餐點3/1鍋不到，管理者應好好審查2/17日當天出了什麼問題，要好好正視料理味道才是！
 芙芙 ,https://www.google.com/maps/contrib/115095652626172683351/reviews?hl=zh-TW,1,False,1,海鮮鍋的蛋！！！居然只撈到一點蛋屑那個量連半顆蛋都不到...菜跟肉也少...外帶碗半鍋以上都是湯...還有奇怪的油耗味，常光顧的老客人了不知道是這次（2/17）剛好遇到備料不足還是品質出問題，踩到這樣的雷我看以後都不會再吃
 鄭義魔人 ,https://www.google.com/maps/contrib/115541526342611712170/reviews?hl=zh-TW,1,False,10,"爛死了
要吃麻辣鴨血鍋店員說肉就是豬肉
不能補差額換其他的肉
要求說你要就點沙茶牛
請問有什麼問題就是想吃辣才會點鴨血鍋但你們附的是豬肉
補差額很難懂嗎換其他肉都不能
人是活的東西死的拜託第一次遇到這種很瞎的火鍋店"
 phillip hsu ,https://www.google.com/maps/contrib/106660845564248993910/reviews?hl=zh-TW,1,True,78,要漲價又沒內容物
 諸天兵 ,https://www.google.com/maps/contrib/104944891417731500801/reviews?hl=zh-TW,4,True,"1,957",乾淨衛生、飲料免費、價格合理
 Hendry Well ,https://www.google.com/maps/contrib/115080488467465406271/reviews?hl=zh-TW,3,True,92,味道夠，便宜，方便
 斷水流大酥胸 ,https://www.google.com/maps/contrib/107844570598664983627/reviews?hl=zh-TW,1,True,51,"8/7日去買逢甲阿郎的時候，看到店內共有三名工作人，其中一名口罩拉到下巴。

汐止的好吃10倍~"
 Greysuki ,https://www.google.com/maps/contrib/108387679819750847040/reviews?hl=zh-TW,2,False,15,"豆腐是酸的
之前稍微有點不新鮮就算了
這次吃到是整個酸到壞掉那種
整鍋倒掉"
 ishan li ,https://www.google.com/maps/contrib/100909072853133792212/reviews?hl=zh-TW,1,False,4,"感覺很差的店！！！
我點了泡菜鍋/王子麵
然後放了120元在櫃檯桌上
結果小姐沒說什麼就收下了
等餐點到的時候突然跟我說135元
我就想剛不是收下120元的時候怎麼沒說？
還默默收下來
想說問她為什麼？
他回我加王子麵135元
我再回應他我剛給你120元了吧！
應該是再給15元就好了吧？
她停了一下才回我對...
讓我感受到是不是想再收一次錢？
如果說人太多很忙忘了
但當下點餐的客人只有我
等待期間也才一組客人付錢！
不會收了錢就馬上忘了吧？
鍋物好吃
但我看完評價已經開始擔心會不會拉肚子了！

另外我很想知道王子麵要加錢就算了
給我一碗飯
鍋料倒出來竟然有一團冬粉
最有趣的是裡面有顆蛤蜊
不說還以為吃的是海鮮鍋......"
 KJ Lee ,https://www.google.com/maps/contrib/112987655824125666909/reviews?hl=zh-TW,1,False,1,"可以體諒外帶人稍多要等一下，但等到一個小時是不是動作有點太慢了？
外帶單也沒有號碼牌去辨別，我前面的外帶都還有出來喊品項，到我完全沒有喊就這樣放在地上還要我自己去詢問！？食物都涼了！
邦提圈也沒綁好，回來整個湯都漏光，是要吃什麼，吃心酸嗎？"
 Tyson ,https://www.google.com/maps/contrib/116263324925931331534/reviews?hl=zh-TW,5,True,72,"比其他家好吃，加點給的量也多
超爽的"
 童俊陽 ,https://www.google.com/maps/contrib/105396303470496113069/reviews?hl=zh-TW,1,False,23,我只能說這家是我吃過最難吃的三媽，料跟其他家的明顯少很多，肉片這種很容易好吃的也很難吃，環境又髒，懷疑附近的人是不是沒吃過真正的三媽
 邱益程 ,https://www.google.com/maps/contrib/107313699838341298716/reviews?hl=zh-TW,4,True,121,"經濟實惠的小火鍋，冬天暖胃的首選。
出餐也很快速，不會讓你等太久，
馬上可以填飽肚子，再加上冷氣超強的用餐環境，可以在用餐過程中，就知道它的好。"
 sws wsw ,https://www.google.com/maps/contrib/114842026131772401146/reviews?hl=zh-TW,1,True,75,從小吃到大自，從鍋子從圓底換成深底後，味道就變了，沒有以前沙茶那麼香、那麼入味，而且豆腐也沒有那麼入味，數量也變少了
 陳柔彤 ,https://www.google.com/maps/contrib/114035759907620284524/reviews?hl=zh-TW,1,False,4,店家動作非常慢，現場點等了1個小時才拿到，一直做電話的，還是要衡量一下出餐能力吧！
 G W ,https://www.google.com/maps/contrib/108949396612054831185/reviews?hl=zh-TW,4,True,435,"可
但有時冬粉會吸完湯"
 Olaf Hsu ,https://www.google.com/maps/contrib/108814935659879104009/reviews?hl=zh-TW,1,False,9,服務生上鍋的時候，剛好桌上爬過兩隻蟑螂，一隻小一隻中，服務生完全沒任何反應，放完鍋就走了。衛生堪憂。
 羅美蓮 ,https://www.google.com/maps/contrib/105915056781794132075/reviews?hl=zh-TW,5,False,3,超推薦這間三媽臭臭鍋，湯頭喝了不會口渴，我最愛的是泡菜鍋、滷鴨血，而且2個月前還多了可樂🥤🥤、小美冰淇淋🍦🍦耶
 吳培宇 ,https://www.google.com/maps/contrib/109618556957731173437/reviews?hl=zh-TW,1,True,11,想說中午人會很多11點先來外帶等到12點還沒煮我的沒照順序煮看著其他人來了又走感覺很差
 Leslie Winter ,https://www.google.com/maps/contrib/106785629393928801859/reviews?hl=zh-TW,1,True,123,"吃了三年，漲價後一直覺得料變差了。
不懂為什麼咖哩鍋$150和泡菜鍋$120有價差，明明吃起來料差不多，難道咖哩粉多$30?
以前泡菜鍋豆腐多、高麗菜多、豆皮多，還吃得到其他料。
現在都放一堆冬粉佔空間取代其他料，很不喜歡這樣，又不是點冬粉鍋。
除了冬粉外豆腐變少，高麗菜變少，肉也變少，以前鍋裡有貢丸或魚餃之類的，現在都看不到了。
從本來很喜歡，一週可以吃兩三次，變成沒有其他選擇才會去吃。"
 Potze Chen ,https://www.google.com/maps/contrib/116171947982375081900/reviews?hl=zh-TW,1,False,104,衛生條件不佳
 Ivy Chang ,https://www.google.com/maps/contrib/114040018228572728285/reviews?hl=zh-TW,4,True,33,附近尚可用餐的選項之一，120價格稍高，沒有冰淇淋，加白飯還收費，一般選大腸臭臭鍋和海鮮豆腐鍋，泡菜鍋的料越來越少根本吃不飽
 顏軒 ,https://www.google.com/maps/contrib/101668998903160144587/reviews?hl=zh-TW,5,False,158,鍋蠻好吃的，份量也算充足，外帶前可以先打電話訂餐。
 Leslie cheng ,https://www.google.com/maps/contrib/108860176811551514239/reviews?hl=zh-TW,1,False,9,"#有蟑螂的火鍋

香茅咖哩火鍋有燒焦的蔥花?

當我仔細一看是蟑螂!!🤬🤬🤬

我請店家處理

結果……

店員把有蟑螂的火鍋拿到隔壁桌放著

然後”什麼話也沒說!!!”🤬🤬🤬

請問妳不用先道歉嗎？

還需要我請你換鍋你才知道該怎麼做?!!

#沒道歉
#有賠償嗎
#我不知道
#因為我還在等女友吃完她的小火鍋

#我也是餐飲人所以我懂
#做餐飲有一定的辛苦與難避免的事情發生
#我要的是你處理事情的態度

#正義魔人請慢走不送
#大家都是出外討生活的人
#沒必要栽贓誰"
 Pei-chih Lin ,https://www.google.com/maps/contrib/103409008469285343018/reviews?hl=zh-TW,3,True,312,基本鍋配料都差不多，點泡菜也會有蛤蜊。口味普普，但不雷。視覺環境乾淨，唯翻桌率高所以桌面清潔可以再加強。
 陳譽文 ,https://www.google.com/maps/contrib/106657261570820343260/reviews?hl=zh-TW,5,True,17,算是CP值高的鍋唷，現在可以內用了！
 鑄薔薇（EREKi） ,https://www.google.com/maps/contrib/102704900959595746819/reviews?hl=zh-TW,2,False,8,"食材新鮮度應有問題
三人吃完皆跑廁所
服務態度尚可
但不知為何有些莫名其妙的舉動
比如繞過兩個人硬將鍋物送上
點單會忘單
還是去對面的吃到飽吧…"
 王宏宇 ,https://www.google.com/maps/contrib/112312948613783095763/reviews?hl=zh-TW,4,True,55,"東西可以，價格也沒有問題。
但是店員的態度真的需要加強了～
因為這附近真的選擇少，有恃無恐。
品質算是穩定，不建議內用，回家吃比較舒服。"
 蔡淑敏 ,https://www.google.com/maps/contrib/113662911735499059140/reviews?hl=zh-TW,4,False,1,這間三媽是我吃過最好吃的火鍋店，我很多朋友都說他們吃來吃去還是研究店的最好吃，吃完都不想去吃別間了
 Chris Chang ,https://www.google.com/maps/contrib/102420439532115554921/reviews?hl=zh-TW,1,False,5,態度極差東西難吃又不新鮮外帶回家蛋都還沒煮熟每次吃完肚子都不舒服！環境很不衛生店裡年輕人態度也很傲慢朋友去吃還看到裡面有蟲這種爛店還不快倒一倒！
 蔣建中 ,https://www.google.com/maps/contrib/107668098477190513896/reviews?hl=zh-TW,5,True,25,"泡菜鍋超好吃，料多實在
價位120~150的小火鍋
有提供紅茶跟冬瓜茶喝到飽"
 Yu-Chieh Wei ,https://www.google.com/maps/contrib/103534426392209486276/reviews?hl=zh-TW,3,False,32,口味上還行但豆皮真的加很多，有種xx豆皮鍋的感覺，xx自行帶入大腸`泡菜及海鮮等等
 Ho-Jiunn Lin ,https://www.google.com/maps/contrib/114067628946360524803/reviews?hl=zh-TW,5,True,58,泡菜鍋好吃喔，感覺份量有比其他店較大一點。你（內用）
 覆盆子 ,https://www.google.com/maps/contrib/112622365914739968081/reviews?hl=zh-TW,1,False,1,"其實這間三媽真的挺好吃!!
但有位年長女性員工服務態度非常差,所以不會再去用餐了...
餐桌上雖然有貼提醒,出餐時鍋內只會裝一半的湯
因為食材青菜煮熟後湯就會滿
那陣子高麗菜價非常貴,店家少放一點這些都能體諒
坦白說,這間三媽給的火鍋料真的算大方了!
但我點的泡菜鍋那天煮熟後,湯大約只有6分滿,非常鹹非常酸
當時天氣冷,我只是想先喝碗熱湯
態度客氣地請店家幫忙加湯
只換來那位女性員工態度惡劣堅持湯一定會溢出來
他們會很難清理
本來還是好好地和店員溝通
說我的鍋已經煮熟大滾過,轉小火一下子了
湯真的就只有這一點(當時所有的食材我都還沒吃,我只是想喝湯)
對方還是態度惡劣說我點的鍋才剛送過來堅持不加湯
其實我真的滿喜歡這間三媽
從還沒重新裝修改瓦斯爐前就開始捧場了
以前服務態度不錯,現在真的滿可惜
這是一間火鍋店,冬天讓客人先喝一碗熱湯都不可以嗎?"
 笑笑 ,https://www.google.com/maps/contrib/118243984180341697317/reviews?hl=zh-TW,5,True,22,店員很用心，但設備有點舊，瓦斯常常不容易轉開，還是要靠店員幫忙。
 peter cool ,https://www.google.com/maps/contrib/102651307951677535858/reviews?hl=zh-TW,1,False,2,我點兩碗店員給一碗，態度還很差不願找錢
 龎立謙 ,https://www.google.com/maps/contrib/118261291136971875637/reviews?hl=zh-TW,4,True,88,飲料，冰淇淋無限量供應，店內整潔，份量足，一般人絕對能吃飽，價格有優勢
 NANA ,https://www.google.com/maps/contrib/111870493041700465617/reviews?hl=zh-TW,1,True,65,傻眼點泡菜鍋外帶吃到最後發現沒有半片肉，之前都有耶，大家點餐小心，注意食材
 Wanmiwhar Wan ,https://www.google.com/maps/contrib/101139277644274602263/reviews?hl=zh-TW,5,True,92,衛生清爽，快速出餐
 王致傑 ,https://www.google.com/maps/contrib/102934594674168855501/reviews?hl=zh-TW,5,True,35,這邊的三媽好吃很多！
 小熊貓 ,https://www.google.com/maps/contrib/108229240186338883549/reviews?hl=zh-TW,3,True,25,人多會請你併併桌餐具（湯匙）沒有洗的很乾淨其他都還好差不多
 洪Yuki ,https://www.google.com/maps/contrib/113480558257384424731/reviews?hl=zh-TW,1,True,36,明明到兩點，我要內用卻說要提早打洋，只剩外帶，對特別來吃的我真的很不舒服
 楊Mike ,https://www.google.com/maps/contrib/116935920385189569948/reviews?hl=zh-TW,5,True,64,湯一定是燙的冷氣一定是涼的用餐環境是乾淨的花120元是OK的
 菇魔菇 ,https://www.google.com/maps/contrib/111600862016274596706/reviews?hl=zh-TW,1,True,83,"吃完就拉肚子..
服務也沒有很好
冷氣也超級冷！
希望能夠改進"
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,VP值蠻高的小火鍋店，菜量還不錯，白飯粒粒分明，沒漲價前很便宜，現在還可以。
 Hsieh Rosie ,https://www.google.com/maps/contrib/117818448639200110055/reviews?hl=zh-TW,5,True,25,從小吃到大，湯頭很棒。
 Jam0210 Sun ,https://www.google.com/maps/contrib/106416511263672038345/reviews?hl=zh-TW,5,True,39,吃了那麼多間三媽就這間味道份量cp值最高
 周延申 ,https://www.google.com/maps/contrib/115252543584194693739/reviews?hl=zh-TW,3,False,307,"OKOK,天冷下雨時暖胃的選擇"
 Yan Zheng WU ,https://www.google.com/maps/contrib/109645397478287174162/reviews?hl=zh-TW,1,False,32,第一次吃這家真的很不OK
 J Marz ,https://www.google.com/maps/contrib/116765908169109378619/reviews?hl=zh-TW,4,True,55,宵夜的好去處👍🏼味道也不錯
 Yun-Ju Chen ,https://www.google.com/maps/contrib/109814478793883533882/reviews?hl=zh-TW,1,True,266,等餐等超久，看客人桌上沒東西不會問一下嗎⋯⋯⋯⋯⋯⋯⋯⋯⋯還等客人自己去問。傻眼。
 廖守惟 ,https://www.google.com/maps/contrib/102892554120695194091/reviews?hl=zh-TW,1,False,7,牛肉片都是碎肉還說是贈送的好好笑
 美端陳 ,https://www.google.com/maps/contrib/116010526708463132986/reviews?hl=zh-TW,5,False,3,不錯的火鍋店東西好吃，又蠻經濟実惠的
 sigma781115 ,https://www.google.com/maps/contrib/101692580783875714056/reviews?hl=zh-TW,1,False,5,花了130元外帶大腸臭臭鍋加蛋，到家打開卻沒有加蛋
 許健宇 ,https://www.google.com/maps/contrib/113335539235679031842/reviews?hl=zh-TW,5,True,132,食材新鮮便宜又好吃，，所以一定要大推推的哦哦!!
 Ting Wu ,https://www.google.com/maps/contrib/117383849680928876877/reviews?hl=zh-TW,2,True,18,整理上一組客人的廚餘之後沒洗手就碰下一組客人的食材
 陳譽文 ,https://www.google.com/maps/contrib/106421335029716023505/reviews?hl=zh-TW,5,True,44,難得晚上八點過後能吃的熱食，只是店內冷氣頗強
 C C ,https://www.google.com/maps/contrib/110047568316087354833/reviews?hl=zh-TW,1,False,7,已經第三次在鍋裡看到蟲，一直都不改進衛生
 Yu-Chia Chuang ,https://www.google.com/maps/contrib/115179892791345510838/reviews?hl=zh-TW,3,True,59,方便，適合宵夜。使用瓦斯爐，供應紅茶和冬瓜茶，沒有冰淇淋和滷肉飯。
 王勇勝 ,https://www.google.com/maps/contrib/109135153513101019144/reviews?hl=zh-TW,4,True,15,價格合理，口味適中，適合做為晚餐的選擇店家
 41 5 ,https://www.google.com/maps/contrib/103770979619041524745/reviews?hl=zh-TW,5,True,22,內用座位區環境不錯，東西很快就送來
 Bo-Jiang Lin ,https://www.google.com/maps/contrib/112173225836492378236/reviews?hl=zh-TW,5,True,250,份量夠多，且皆附上一顆生雞蛋，很好吃
 kk dog ,https://www.google.com/maps/contrib/109594554263822015613/reviews?hl=zh-TW,3,True,22,因為附近都沒有其他的競爭業者，做的蠻搖擺的，東西有越來越少的感覺
 Lin Flying pig ,https://www.google.com/maps/contrib/115586296673859221219/reviews?hl=zh-TW,5,True,24,重新裝潢感覺服務也跟著升級許多冬天天冷可以去品嚐品嚐看看
 黃稜潔 ,https://www.google.com/maps/contrib/114404918862177502740/reviews?hl=zh-TW,1,False,112,外帶的白飯小得跟什麼一樣，是要客人鹹死是不是
 CULA CPDM ,https://www.google.com/maps/contrib/105242520185823047748/reviews?hl=zh-TW,5,False,10,東西很好吃，裝潢的也不錯，缺點是停車不易
 Ann Aurora ,https://www.google.com/maps/contrib/108108786481049228560/reviews?hl=zh-TW,1,True,27,肉片是重組肉。煮熟了還是粉紅色。
 高飛狼 ,https://www.google.com/maps/contrib/113476286587287484640/reviews?hl=zh-TW,4,True,171,午餐的好選擇，但有時間才能慢慢吃
 s1081a7038 s1081a7038 ,https://www.google.com/maps/contrib/114534807223241079617/reviews?hl=zh-TW,5,True,15,雙倍肉加30還蠻划算的
 CS M ,https://www.google.com/maps/contrib/104813158021924425391/reviews?hl=zh-TW,3,False,34,感覺以前比較好吃
 K C C ,https://www.google.com/maps/contrib/109461107374484302332/reviews?hl=zh-TW,5,True,132,招牌大腸臭臭鍋好吃，小辣就蠻辣的了，服務人員很親切
 鄭慈云403 ,https://www.google.com/maps/contrib/103098754267643372140/reviews?hl=zh-TW,2,False,1,"很好吃
但有些員工的態度""有待""改進"
 Isa Hung ,https://www.google.com/maps/contrib/103876375938041514350/reviews?hl=zh-TW,5,True,51,"好吃的三媽分店,泡菜鍋跟麻辣鍋很夠味!"
 宋曉玲 ,https://www.google.com/maps/contrib/115946248434273348872/reviews?hl=zh-TW,5,True,33,料多好吃服務親切和上菜快速
 黃俊達 ,https://www.google.com/maps/contrib/109496036571175317343/reviews?hl=zh-TW,4,True,319,物美價廉，親朋好友聚餐的好地方
 馮僅惠 ,https://www.google.com/maps/contrib/113840045456571659694/reviews?hl=zh-TW,4,False,19,空間小但好吃價格蠻便宜的
 YenCheng lin ,https://www.google.com/maps/contrib/106272778346213135256/reviews?hl=zh-TW,4,True,40,該有的都有生意不錯
 黃東和 ,https://www.google.com/maps/contrib/113737584442930688354/reviews?hl=zh-TW,4,True,156,服務親切，供餐迅速，好吃實惠。
 張惠琳 ,https://www.google.com/maps/contrib/103174320018068869162/reviews?hl=zh-TW,5,True,82,不錯吃，青菜多一點更好
 Kan Wu ,https://www.google.com/maps/contrib/111747950947008931701/reviews?hl=zh-TW,5,True,69,外帶沒有比較便宜
 詹詠絮 ,https://www.google.com/maps/contrib/102828099243640415595/reviews?hl=zh-TW,4,True,123,湯頭與料都還不錯
 May May ,https://www.google.com/maps/contrib/114897096953169958745/reviews?hl=zh-TW,3,True,67,有別於其他三媽、環境乾淨
 Ying Tzu Huang ,https://www.google.com/maps/contrib/103188967137634778661/reviews?hl=zh-TW,1,False,3,態度不佳、不衛生
 Alex Lu ,https://www.google.com/maps/contrib/107806766157611443874/reviews?hl=zh-TW,5,True,196,還不錯吃的火鍋店
 李昀恩 ,https://www.google.com/maps/contrib/115914597834852347419/reviews?hl=zh-TW,5,True,301,有一些火鍋，熱熱的，酷
 gates bill ,https://www.google.com/maps/contrib/100514801419306637620/reviews?hl=zh-TW,3,True,203,餐具區可以再改善食物好吃
 hank wang ,https://www.google.com/maps/contrib/103819107037353858842/reviews?hl=zh-TW,3,True,89,跟之前吃到的味道不一樣
 何淑真 ,https://www.google.com/maps/contrib/105519308535315555782/reviews?hl=zh-TW,4,True,101,乾淨、算好吃、不貴
 周哲豪 ,https://www.google.com/maps/contrib/105858098588051348442/reviews?hl=zh-TW,5,True,160,老店，三媽的好滋味
 anni ayu ,https://www.google.com/maps/contrib/102862593388660284249/reviews?hl=zh-TW,4,False,116,價位公道，味道不錯
 貼比小姐 ,https://www.google.com/maps/contrib/110772590600503675083/reviews?hl=zh-TW,5,False,6,滷鴨血超好吃❤❤❤
 Vivi Wang ,https://www.google.com/maps/contrib/117542549261325668177/reviews?hl=zh-TW,5,True,332,冬粉多到嚇死人了。*。
 謝雅麗 ,https://www.google.com/maps/contrib/118272842815057783349/reviews?hl=zh-TW,2,True,324,上餐點速度太慢
 陳JUDY ,https://www.google.com/maps/contrib/103352598831322289398/reviews?hl=zh-TW,4,False,3,泡菜鍋…冬粉多
 蘇彥瑜 ,https://www.google.com/maps/contrib/100547723105125479774/reviews?hl=zh-TW,4,True,46,3/15又要漲價了
 黃敏婷 ,https://www.google.com/maps/contrib/100081876047364182165/reviews?hl=zh-TW,4,True,182,裝潢後比較舒適
 CC Chen ,https://www.google.com/maps/contrib/108796873512159470424/reviews?hl=zh-TW,4,True,450,平價鍋物近中研院
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,4,True,664,連鎖品牌水準有到
 崔老 ,https://www.google.com/maps/contrib/110646838139483186268/reviews?hl=zh-TW,5,True,81,南港最好吃的三媽火鍋
 LIN Huang ,https://www.google.com/maps/contrib/105701276243042873042/reviews?hl=zh-TW,2,True,78,麻辣鴨血不好吃
 Gu Lin ,https://www.google.com/maps/contrib/109070469397137213639/reviews?hl=zh-TW,4,False,2,適合聚會的晚餐地方
 植科大什麼大 ,https://www.google.com/maps/contrib/106552856296244688410/reviews?hl=zh-TW,4,True,319,就是一般的臭臭鍋這樣
 Shane Wang ,https://www.google.com/maps/contrib/115729564829814465198/reviews?hl=zh-TW,4,True,151,還不錯
 snail ,https://www.google.com/maps/contrib/111907031203101283782/reviews?hl=zh-TW,5,True,55,好吃，實惠
 Chi-yuan Li (Owl) ,https://www.google.com/maps/contrib/104542551659293486770/reviews?hl=zh-TW,5,False,56,內用的品質很好
 邱大仁 ,https://www.google.com/maps/contrib/104728697820149403975/reviews?hl=zh-TW,3,True,186,海鮮鍋很鮮甜！
 Shih-Hao “Pongo” Wang ,https://www.google.com/maps/contrib/112454070245311809976/reviews?hl=zh-TW,5,True,262,最好吃的三媽!
 Hans Lin ,https://www.google.com/maps/contrib/110958263556185826339/reviews?hl=zh-TW,3,True,346,無冰琪琳，無蔥花
 Jeff Liu ,https://www.google.com/maps/contrib/109018826588240882607/reviews?hl=zh-TW,4,True,315,環境衛生冷氣強
 勝住林 ,https://www.google.com/maps/contrib/111248789555985143410/reviews?hl=zh-TW,2,False,34,我未品嚐過
 Daemon Du ,https://www.google.com/maps/contrib/112479501454366609965/reviews?hl=zh-TW,3,True,260,還不錯的三媽
 木木 ,https://www.google.com/maps/contrib/101348870648675078667/reviews?hl=zh-TW,4,False,15,相當棒的三媽
 李文雄 ,https://www.google.com/maps/contrib/105497379485601388099/reviews?hl=zh-TW,3,True,196,附近可選擇的不多
 mournsun ,https://www.google.com/maps/contrib/100196262627268616779/reviews?hl=zh-TW,1,False,19,有頭髮
 廖忠 清 ,https://www.google.com/maps/contrib/100483564948238080263/reviews?hl=zh-TW,3,False,11,還不錯啦
 JAMES KUAN ,https://www.google.com/maps/contrib/113893327343110965774/reviews?hl=zh-TW,4,True,116,湯頭不錯
 Jsbom Chen ,https://www.google.com/maps/contrib/101142114626669433139/reviews?hl=zh-TW,5,True,35,好吃實在
 林欣怡 ,https://www.google.com/maps/contrib/104311222422582637014/reviews?hl=zh-TW,2,False,2,清潔有待加強
 CHEW CHEN ,https://www.google.com/maps/contrib/115178047060560997402/reviews?hl=zh-TW,4,True,720,好吃。實恵。
 Mg ,https://www.google.com/maps/contrib/109580821436894804015/reviews?hl=zh-TW,3,True,85,環境乾淨
 William Lin ,https://www.google.com/maps/contrib/105114488451976408790/reviews?hl=zh-TW,5,True,23,平價美食
 Alex Lo ,https://www.google.com/maps/contrib/111123427805432930354/reviews?hl=zh-TW,3,False,8,經濟實惠
 ChiChi Chang ,https://www.google.com/maps/contrib/115806555855941777793/reviews?hl=zh-TW,4,True,78,服務良好
 子豪呂（巴克） ,https://www.google.com/maps/contrib/106024824048225561546/reviews?hl=zh-TW,3,True,100,有廁所
