user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wang Cleon ,https://www.google.com/maps/contrib/112985488861896541528/reviews?hl=zh-TW,1,True,7,"點炸雞堡+黑胡椒鐵板麵+奶茶等了半個小時，不但做錯餐點，還亂騙價格
不誠實店家，結帳時必須注意"
 linda linda ,https://www.google.com/maps/contrib/113952418844348356026/reviews?hl=zh-TW,3,False,46,鮪魚漢堡番茄醬汁有夠多，少量會好吃些。外帶餐點，沒安排好順序，讓客人等很久。奶茶味道沒以前好喝。
 mournsun ,https://www.google.com/maps/contrib/100196262627268616779/reviews?hl=zh-TW,2,False,19,"人少時雖然做餐非常快，但人多時出餐非常混亂，即使先打電話點餐到現場也還是要等。做得快的餐點會優先出，導致前面餐點多的單會一直延後出。因為沒有菜單給客人填寫，所以也常常忘記哪位客人點了什麼一直跟客人確認，就算一開始點餐時說明不要醬或其他要求，最後還是會再問一次。
做餐的檯面很亂，餐盤、醬料、餐點都放在一起，沒有砧板，會一邊做餐一邊收錢，收錢後也不會洗完手再繼續做餐。"
 menghsi Lin ,https://www.google.com/maps/contrib/110233414727836555739/reviews?hl=zh-TW,4,True,105,老闆熱情奶茶特別有麥子味
 Cck U ,https://www.google.com/maps/contrib/114916778936263230517/reviews?hl=zh-TW,5,True,9,價格超級便宜，老闆待人親切
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,CP值超高，很便宜，東西也不錯吃，速度快，是個不錯的早餐店。
 何大華 ,https://www.google.com/maps/contrib/101003827951484469238/reviews?hl=zh-TW,5,False,12,台北幾乎找不到的蘿蔔糕20元，玉米蛋餅25元的早餐店，門前架上快取的三明治全部15元。味道又好吃早餐店，快來，就這樣.....
 陳侒侖 ,https://www.google.com/maps/contrib/102514937028579612558/reviews?hl=zh-TW,5,False,10,這家好吃大推........
 陳KT ,https://www.google.com/maps/contrib/110726337431855511174/reviews?hl=zh-TW,5,True,142,"老闆人超親切
高中吃到出社會！
可惜本來超級佛心的玉米蛋餅20塊漲價了！
但還是算單價很低的早餐店
蘿蔔糕超級搶手（算限量的了吧）"
 christopher lin ,https://www.google.com/maps/contrib/108039205538565063057/reviews?hl=zh-TW,2,False,8,"前台服務超差，問了說要和後面點，沒法接受點餐站前台作什？只一直在低頭煎蛋，工作人員沒有一句禮貌用語，站了十分，對客人們一句請都沒有，還忘了點什麼。
價格是不貴，但服務不應該因為價格變低下。"
 彼得帕克 ,https://www.google.com/maps/contrib/105082154897372434477/reviews?hl=zh-TW,1,False,4,態度不好，打電話訂竟然先做別的客人的東西，而且東西也沒說到特別好吃，建議換別家服務更好的，然後鐵板麵常常吃到蟲
 黃小姐 ,https://www.google.com/maps/contrib/113039010317478855149/reviews?hl=zh-TW,1,False,3,跟前面在煎東西的人說要點什麼然後叫我說跟後面的人說他比較好處理結果後面的那女的看了我一眼完全不聞不問繼續做他的事情感覺超差的這種態度..忙歸忙至少也可以說稍等我一下吧？連理都不理
 Li Chris ,https://www.google.com/maps/contrib/105957279726239316419/reviews?hl=zh-TW,1,False,24,"有酒精為何每次噴呢
收錢難到不知道髒髒嗎
分人收錢很難嗎
衛生習慣堪憂啊"
 Leslie Winter ,https://www.google.com/maps/contrib/106785629393928801859/reviews?hl=zh-TW,5,True,123,"想省錢推薦這家早餐，蘿蔔糕量少每天賣完就沒了，想吃九點前去比較買的到。
小缺點:對環境不要太在意...。"
 KUAN ,https://www.google.com/maps/contrib/111579327765795881084/reviews?hl=zh-TW,5,True,176,"有時候會人很多
但有的時候不會

小巧雞塊，我的最愛
鮪魚蛋餅再加大冰奶
這我給過打100"
 Hyde Hua ,https://www.google.com/maps/contrib/109933280329709071703/reviews?hl=zh-TW,5,True,28,"現在台北市除了這裡，應該找不到25元的培根蛋餅、鮪魚蛋餅，還有20元的蘿蔔糕了吧！
而且擺在前台的三明治都只要15元！台北市哪裡找啊！
東西好吃又迅速，一上門裡面的歐哩桑就會很有活力的很你問早，感覺一天的精神都來了呢！"
 林小龍 ,https://www.google.com/maps/contrib/106728156932236109890/reviews?hl=zh-TW,5,True,27,台北市喔！三明治都15元。點餐供餐又快又好吃！多種口味的蛋餅更是讓人滿足，很嫉妒住在這裡的人。
 YEN CHIH HUANG ,https://www.google.com/maps/contrib/111282589053463396837/reviews?hl=zh-TW,2,False,48,普普通通，比一般再便宜一點，看了評論說蘿蔔糕很好吃，也點了一份蘿蔔糕，但真心覺得還好。20元確實很便宜，但就是這樣。
 MinG- Wie ,https://www.google.com/maps/contrib/117736471592140192826/reviews?hl=zh-TW,5,True,122,東西便宜好吃下次還會來不錯的店家
 CHEN C.H. ,https://www.google.com/maps/contrib/110710653899576662166/reviews?hl=zh-TW,4,True,414,清晨小店人不算多蘑菇鐵板麵蘿蔔糕是我每次光顧時唯二的早餐。
 Yuuri Hsu ,https://www.google.com/maps/contrib/110065210016070841776/reviews?hl=zh-TW,5,False,5,很喜歡很親切有人說前台不情切什麼要跟後面點那是預防多做，他們一整天要招待多少客人當然要分工，要跟後面的阿姨點本身就要技術要會看臉色，又想要吃的便宜又想要要求服務態度真的是十星奧客才說的出來的
 Chan-Hou Fan ,https://www.google.com/maps/contrib/114134224014037708979/reviews?hl=zh-TW,5,True,54,傳統早餐店無可挑剔
 Chu Chen ,https://www.google.com/maps/contrib/105390995734737582988/reviews?hl=zh-TW,5,False,3,"超讚，
價格多年都是維持一樣價格，
老闆、闆娘、闆娘兒子、媳婦
態度也一直都很好，
東西也好吃😋👍👍👍👍👍👍👍👍
就算搬走，也常常回去吃"
 陳義勇 ,https://www.google.com/maps/contrib/117162121307247108211/reviews?hl=zh-TW,4,False,1,如果、您們喜歡他們的咖啡，謝謝您。如果您們有批評，歡迎指教。店家本著客戶期待是他們的努力目標、會繼續加油。感謝
 莫問 ,https://www.google.com/maps/contrib/104664098274797927041/reviews?hl=zh-TW,5,True,181,"每次都很熱情招待客人
多打電話訂幾次後都會記得
食物好吃
上班前帶一份早餐都會有好心情"
 peter wang ,https://www.google.com/maps/contrib/117156285272836438642/reviews?hl=zh-TW,1,False,5,"老闆態度不佳，被別人插隊也不會管制
動線混亂，等了快一個小時，根本不想再去。"
 李健脩 ,https://www.google.com/maps/contrib/103238951935740274721/reviews?hl=zh-TW,1,False,2,"髒
疫情期間
不洗手
直接做下一位餐點"
 taisohofu ,https://www.google.com/maps/contrib/101505643562787350883/reviews?hl=zh-TW,3,True,352,老闆人親切熱情，推薦這裡的炒麵可以加蛋加肉，還會加一些菜，味道好吃，生意蠻不錯。
 莊勝吉 ,https://www.google.com/maps/contrib/108146347930216967779/reviews?hl=zh-TW,5,True,21,好吃又便宜，同樣的餐點這家大100，別間差不多要150真心推薦
 Caster Chen ,https://www.google.com/maps/contrib/100100552328346388017/reviews?hl=zh-TW,5,True,125,不多說，生意好、動作又迅速的早餐店，每周都要來買個幾次
 Rufio Chu ,https://www.google.com/maps/contrib/100892277301349863889/reviews?hl=zh-TW,4,True,437,經濟實惠好吃👍
 叮咚旋 ,https://www.google.com/maps/contrib/103296671584426191896/reviews?hl=zh-TW,4,True,34,一般早餐店，黑胡椒鐵板麵加肉加蛋加菜賣50。很平價
 呂羽中 ,https://www.google.com/maps/contrib/106773683211844239096/reviews?hl=zh-TW,3,True,32,服務親切，價格實在，唯在內用餐，座位稍嫌不足，
 蔡皮 ,https://www.google.com/maps/contrib/101436744683278653713/reviews?hl=zh-TW,5,False,31,第一次拿出手機來評論！因為真的超級便宜！而且速度很快！味道也在這水準之上！
 Yann Cheng ,https://www.google.com/maps/contrib/114293397797536552342/reviews?hl=zh-TW,5,True,13,超級好吃又便宜的早餐店特別是奶茶可惜搬家了我們懷念
 徐明鋒 ,https://www.google.com/maps/contrib/112836074182586597058/reviews?hl=zh-TW,5,True,241,東西蠻不錯吃的價錢又便宜只是人很多要等一下喔
 Mercy JEN ,https://www.google.com/maps/contrib/109148209479607433283/reviews?hl=zh-TW,3,True,172,用料不會太好，但是喜歡他的加料鐵板麵，便宜又豐富
 敏敏 ,https://www.google.com/maps/contrib/104595056818484503067/reviews?hl=zh-TW,5,False,82,加蛋蘑菇鐵板麵好吃!還會加一些高麗菜一起炒～
 簡小弟 ,https://www.google.com/maps/contrib/117726659604204631379/reviews?hl=zh-TW,1,False,11,太跩了⋯買個飯糰強制要你加蛋⋯不加就不賣你理由是我沒空幫你包～～
 謝坤佑 ,https://www.google.com/maps/contrib/115983457391802826291/reviews?hl=zh-TW,5,True,48,平價美味，店家態度親切
 Sammi ,https://www.google.com/maps/contrib/109210949698913884385/reviews?hl=zh-TW,5,True,31,上學時段客人多，建議要早點去排，薯餅蛋土司好好吃。
 伍建銘 ,https://www.google.com/maps/contrib/115882714922733412958/reviews?hl=zh-TW,5,True,57,開業已久，價格平實，餐點美味，值得推薦
 qdwqwq ddqqw ,https://www.google.com/maps/contrib/108034202886218683005/reviews?hl=zh-TW,1,False,1,老闆耳包叫一個熱狗她給我六個跟我說我點一份他招牌一個5塊哪來的一份
 Paul Hun ,https://www.google.com/maps/contrib/115549244921168789978/reviews?hl=zh-TW,5,True,26,太晚去，都吃不到，老闆的愛心(大推)炒飯😍(*^ω^*)
 Alice ,https://www.google.com/maps/contrib/108307674575983213816/reviews?hl=zh-TW,5,True,203,"蔥抓餅，總匯三明治好吃
薏仁漿也好喝
早餐的好選擇"
 Tony Wu ,https://www.google.com/maps/contrib/105533632113937312434/reviews?hl=zh-TW,5,True,77,抓餅蛋很推薦，餐點好吃又便宜，老闆人很好！
 Evonne Lee ,https://www.google.com/maps/contrib/108923486123511048982/reviews?hl=zh-TW,5,False,10,南港最有人情味的早餐店，餐點好吃又實惠！
 Jason T ,https://www.google.com/maps/contrib/104403886127323907653/reviews?hl=zh-TW,4,True,409,鐵板麵不錯，有菜有蛋。奶茶便宜好喝。
 River Su ,https://www.google.com/maps/contrib/100184278781664931318/reviews?hl=zh-TW,5,False,6,歐里桑熱情對待客人，料理好吃又便宜！
 王仲維 ,https://www.google.com/maps/contrib/108695091680484822544/reviews?hl=zh-TW,5,True,42,台北市應該找不到價格這麼佛心的早餐店了
 陳冠橋 ,https://www.google.com/maps/contrib/103303426638160250314/reviews?hl=zh-TW,3,True,294,飲料要熱的，但拿到馬上喝~確是涼的……
 邱靖涵和郁庭 ,https://www.google.com/maps/contrib/103210834631755349807/reviews?hl=zh-TW,3,True,43,老闆人不錯，會滿足客人的要求，價錢也較便宜
 謝世川 ,https://www.google.com/maps/contrib/103701357551997247033/reviews?hl=zh-TW,5,True,23,CP值很高的早餐店，假日早上常爆滿
 lin luke ,https://www.google.com/maps/contrib/117010723299416209809/reviews?hl=zh-TW,4,True,35,CP值超讚的早餐店.老闆很風趣.
 彭維奕 ,https://www.google.com/maps/contrib/107536103037809315467/reviews?hl=zh-TW,5,True,38,價格便宜，好吃，老闆與老闆娘親切
 Hendry Well ,https://www.google.com/maps/contrib/115080488467465406271/reviews?hl=zh-TW,2,True,92,"用餐方便快速，
服務親切，便宜價廉"
 邱大晨 ,https://www.google.com/maps/contrib/117787899160050820171/reviews?hl=zh-TW,5,False,5,老闆親切，價格公道！好吃
 gangster skimp ,https://www.google.com/maps/contrib/104893090449429839668/reviews?hl=zh-TW,4,False,40,起司蛋餅20好吃又便宜
 Alex Lu ,https://www.google.com/maps/contrib/107806766157611443874/reviews?hl=zh-TW,5,True,196,好吃、服務態度很好的早餐店
 Wan-Siou Jhang (Siou Siou Mei) ,https://www.google.com/maps/contrib/106063806001777598329/reviews?hl=zh-TW,5,True,18,便宜好吃，服務親切
 Huang Andy ,https://www.google.com/maps/contrib/114014605705872750632/reviews?hl=zh-TW,5,True,63,好吃的老店十幾年來一樣美味
 Kim Huang ,https://www.google.com/maps/contrib/111017241870741452310/reviews?hl=zh-TW,5,True,101,便宜來訪必點蘿蔔糕
 Ying-Ting Chen ,https://www.google.com/maps/contrib/110387124328027963741/reviews?hl=zh-TW,5,True,51,CP值高，老闆超親切
 崔老 ,https://www.google.com/maps/contrib/110646838139483186268/reviews?hl=zh-TW,4,True,81,不要尖峰時間買餐就好
 安靜 ,https://www.google.com/maps/contrib/104105051185122763523/reviews?hl=zh-TW,5,True,18,服務親切熱誠，在地好店。
 手小 ,https://www.google.com/maps/contrib/107679400310727666314/reviews?hl=zh-TW,5,True,24,老闆老闆娘都超可愛有趣
 李南山 ,https://www.google.com/maps/contrib/108492580193316277080/reviews?hl=zh-TW,5,False,1,親確健談風趣（老闆）
 Tzu-Neng Yuan ,https://www.google.com/maps/contrib/110746975954167596455/reviews?hl=zh-TW,4,True,134,快速早餐的好選擇！
 Rih-de ,https://www.google.com/maps/contrib/112052383373165262492/reviews?hl=zh-TW,5,True,137,價格合理，服務親切，效率快！
 翁紹儒 ,https://www.google.com/maps/contrib/115295091068140703617/reviews?hl=zh-TW,5,True,81,餐點多樣，便宜好吃
 Johnson Tank ,https://www.google.com/maps/contrib/106076795863934109488/reviews?hl=zh-TW,4,True,176,便宜好吃，選項多元
 蘇凡芮 ,https://www.google.com/maps/contrib/103560276868475952953/reviews?hl=zh-TW,5,True,120,價格親民，服務親切
 Wei Tan Chen ,https://www.google.com/maps/contrib/106917840813186304093/reviews?hl=zh-TW,5,True,107,老闆人很好價錢便宜
 Jacob Chen ,https://www.google.com/maps/contrib/103572705432487160795/reviews?hl=zh-TW,4,True,65,價格非常親民，物超所值。
 CC Chen ,https://www.google.com/maps/contrib/108796873512159470424/reviews?hl=zh-TW,4,True,450,價格實惠的早餐店
 王韋智 ,https://www.google.com/maps/contrib/112096367550008176285/reviews?hl=zh-TW,5,True,10,人多地點好料時在
 Tim Ma ,https://www.google.com/maps/contrib/103581110240211217003/reviews?hl=zh-TW,3,True,699,好吃價格又便宜
 Wu Hsiu-Ting ,https://www.google.com/maps/contrib/108104536571196479023/reviews?hl=zh-TW,5,True,29,老闆親切，物美價廉
 惑体 ,https://www.google.com/maps/contrib/110532852618616578504/reviews?hl=zh-TW,5,True,19,好吃實在！
 Lorenz Ko ,https://www.google.com/maps/contrib/105673833570975937044/reviews?hl=zh-TW,4,True,251,Cp值適當
 Jyunde Wu ,https://www.google.com/maps/contrib/100159859989971687318/reviews?hl=zh-TW,4,True,336,不錯
 Cherrie Chen ,https://www.google.com/maps/contrib/109882796550581360721/reviews?hl=zh-TW,5,False,4,東西好吃
 Chien-Hua Liu ,https://www.google.com/maps/contrib/110179617432556549535/reviews?hl=zh-TW,5,True,196,物美價廉，超棒。
 陳迎曦 ,https://www.google.com/maps/contrib/108462241084463644409/reviews?hl=zh-TW,5,True,53,物美價廉
 Sunny Yan ,https://www.google.com/maps/contrib/117397289982635935606/reviews?hl=zh-TW,5,False,25,好吃方便便宜
 李明哲 ,https://www.google.com/maps/contrib/100126053280811190188/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)開得早(淩晨4點多就營業了)，出餐快。老闆跟老闆娘記性佳，超風趣。

(原始評論)
開得早(淩晨4點多就營業了)，出餐快。老板跟老板娘記性佳，超風趣。"
 Joe Schoeman ,https://www.google.com/maps/contrib/109936474595767733732/reviews?hl=zh-TW,5,True,143,"(由Google提供翻譯)迄今為止在這個街區最好的早餐。與該地區的其他早餐店相比，它們也是最便宜的。無論多忙，業主總是很友好。

(原始評論)
Bestbreakfastbyfarinthisneighborhood.Theyarealsothecheapestcomparedtootherbreakfastshopsinthearea.Ownersarealwaysfriendlynomatterhowbusytheyare."
 Rajeev Vikram ,https://www.google.com/maps/contrib/109531929017410071193/reviews?hl=zh-TW,4,True,35,"(由Google提供翻譯)傳統中式早餐店。期待合理的價格但沒什麼太花哨的。非常適合早上吃點東西。

(原始評論)
TraditionalChinesebreakfastshop.Expectreasonablepricesbutnothingtoofancy.Excellentforaquickbiteinthemorning."
 Kuanwei Chen ,https://www.google.com/maps/contrib/108386557977405690787/reviews?hl=zh-TW,5,True,122,便宜好吃的早餐，是中研院附近不可多得的早餐店。
 潘盈妃 ,https://www.google.com/maps/contrib/100443758459301315373/reviews?hl=zh-TW,5,True,102,我吃了20年以上，真的很好吃
 蔡明昶 ,https://www.google.com/maps/contrib/115431904976191599770/reviews?hl=zh-TW,5,True,62,三明治便宜好吃！
 李欣 ,https://www.google.com/maps/contrib/108064718936276734727/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)老闆很幽默餐點好好吃😋

(原始評論)
老板很幽默餐点好好吃😋"
 Kishan Kapupara ,https://www.google.com/maps/contrib/118254989630625662401/reviews?hl=zh-TW,3,True,85,"(由Google提供翻譯)定期早餐。沒什麼特別的。

(原始評論)
regularbreakfaststop.nothingspecialaboutit."
 yi lin Tsai ,https://www.google.com/maps/contrib/102876983688414726235/reviews?hl=zh-TW,5,True,207,份量又大又好吃
 邱小晴 ,https://www.google.com/maps/contrib/118211312388231942832/reviews?hl=zh-TW,4,True,90,快迅
 Caihua Chen ,https://www.google.com/maps/contrib/115939940394306526054/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)餐點好吃又便宜

(原始評論)
餐点好吃又便宜"
 汪梅芬 ,https://www.google.com/maps/contrib/109303676151429010033/reviews?hl=zh-TW,5,True,17,好吃
 Lion Tsai ,https://www.google.com/maps/contrib/107678042115909459917/reviews?hl=zh-TW,5,True,228,好吃
 方欣而 ,https://www.google.com/maps/contrib/107075214092319157347/reviews?hl=zh-TW,5,True,199,好吃又便宜
 王阿寶 ,https://www.google.com/maps/contrib/107235771968426234442/reviews?hl=zh-TW,5,False,2,便宜又好吃
 Raj Kumar Paudel ,https://www.google.com/maps/contrib/100063070454027897033/reviews?hl=zh-TW,5,True,281,"(由Google提供翻譯)好的

(原始評論)
Nice"
 陳慶田 ,https://www.google.com/maps/contrib/104914911587836432676/reviews?hl=zh-TW,5,False,3,超好吃
 林龍進 ,https://www.google.com/maps/contrib/118410208381063260307/reviews?hl=zh-TW,1,False,1,ド\
 潘奕丞 ,https://www.google.com/maps/contrib/114445868979606721692/reviews?hl=zh-TW,5,True,20,好吃便宜
 Harry Tsou ,https://www.google.com/maps/contrib/108439819730165322820/reviews?hl=zh-TW,5,False,7,速度快，便宜
 Jerry Yang ,https://www.google.com/maps/contrib/115556348642071854254/reviews?hl=zh-TW,5,True,226,Cp值高
 D.H. ,https://www.google.com/maps/contrib/118145278744007881192/reviews?hl=zh-TW,5,True,158,高cp
