user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 老爺 ,https://www.google.com/maps/contrib/107775953258603118056/reviews?hl=zh-TW,4,True,197,"經由同事介紹第一次光臨順便幫朋友慶生、點了雙人套餐1200

每一道菜都好吃、且香料特別辣度獨特、光醬料就多達數種且不同的醬料是不同價位、所以第一次先點套餐、讓店家去搭配

唯一小缺點就是菜上的太快、飲料應該快吃完餐再上、否則光顧著拍照飲料都涼了

他的小辣就已經很夠味、有別其他的印度餐館、特香
莎莎餅也好吃、脆又鹹香、到是忘了拍大蒜甩餅是美中不足、烤雞肉的肉質也嫩、是家值得再次光臨的印度餐廳🍴"
 Cate LEE ,https://www.google.com/maps/contrib/105310505596266210967/reviews?hl=zh-TW,5,True,191,"目前台北我最喜歡的咖哩店。套餐比較划算1320兩人套餐，但彈性有點小，不是每個咖啡都能選，導致我每次還是都單點。咖哩很道地，naan好吃，tandoori烤雞腿/烤雞其中一個好吃，忘記是哪個了。我自己愛korma系列、菠菜系列,老公點的羊肉馬塔奇中辣有辣喔~Naan我推洋蔥，Roti不是薄薄的那種，我不喜歡。希望，套餐可以改成單點+多少金額就可以有湯/餅/飯。"
 Austin Lin ,https://www.google.com/maps/contrib/110277360701819916721/reviews?hl=zh-TW,5,True,254,"有非常多的菜色可以挑選
光是咖喱就有各種不同的佐料搭配
菜單上也很貼心的寫出哪些口味較重
這次點的腰果咖喱味道很柔和美味

起司烤餅也很好吃
單吃就很有香氣

優格脆球和甜點的酸甜脆球就…很道地（？
如果對食物比較保守的人可以三思
特別是甜點，一言難盡"
 John Chang ,https://www.google.com/maps/contrib/100361540722788124493/reviews?hl=zh-TW,5,True,58,很好吃，去過印度長住的我太太說，咖哩跟烤餅還蠻道地的。今天點了香料牛肉還蠻驚艷的，是個氛圍跟食物都很印度式的餐廳
 Evelyn L ,https://www.google.com/maps/contrib/113170991717352412818/reviews?hl=zh-TW,5,True,75,"台北性價比最好的印度餐廳，酸甜脆球不論是吃法或口味都極具特色,洋蔥湯帶有很重的牛晶粉味,可跳過不點,香炒牛肉有著繁複的味道,洋蔥與青椒的口感,蔬菜泥反覆炒製所醞釀出的香甜,牛肉是腱心部位帶點軟化的筋,可惜口感較柴,隱約吃到一點花椒味,不論配飯或餅都是絕配,菠菜羊肉也是推薦,帶點筋膜的羊肉塊燉至軟嫩,菠菜的醇厚感搭配香料,這樣的印度料理體驗,絕對不是外面的平價印度餐廳所能比擬的,用餐環境整潔舒適,兩人吃到飽總共花了950，是我心中印度餐廳的首選."
 Sean Hu ,https://www.google.com/maps/contrib/100187646550812733814/reviews?hl=zh-TW,5,True,21,"座位很寬敞，舒適，點了格拉布里羊肉咖哩中辣和菠菜泥雞肉咖哩小辣，味道非常濃郁
烤餅部分點了原味和大蒜烤餅，大蒜烤餅單吃就有濃郁的大蒜香氣，搭配咖哩，真是一口接一口停不下來
另外烤雞肉味道也是很濃郁，雞肉醃的很入味很嫩
奶茶香氣很濃，雖然較清淡，但是很好喝"
 尼莫 ,https://www.google.com/maps/contrib/118421753765268091081/reviews?hl=zh-TW,5,True,19,兩人點奶油烤餅、蒜味烤餅口感吃起來比較偏Q彈，不好撕開，配上乳酪咖哩點小辣，但一點都不辣，感覺辣一點會更好吃，整體是不錯，還有一個炒辣雞蠻喜歡的，肉很嫩有辣夠味！
 史黛拉ʕ •ᴥ•ʔ ,https://www.google.com/maps/contrib/108310145671561132164/reviews?hl=zh-TW,4,True,10,"印度小球球好吃😋
咖喱和烤餅都很棒！
兩個人去吃比較沒辦法吃太多品項
下次可以找一大群人去吃比較吃的到多種東西
服務很好👍"
 藍天 ,https://www.google.com/maps/contrib/106867464763719821092/reviews?hl=zh-TW,4,True,455,第一次來吃印度料理，老闆很熱心的介紹，這裡的烤餅香Q很有嚼勁好吃，咖哩口味很多也蠻好吃的，蠻特別的料理，不錯喔⋯⋯
 林森榛 ,https://www.google.com/maps/contrib/101156703213384657566/reviews?hl=zh-TW,5,True,326,"目前點到為止的餐點都很好吃，太令人感到驚豔，想說聖誕夜inline這麼好訂位，味道應該還好，但沒想到太值得來了，味道五顆星，應該再多一顆，服務態度也不錯，男服務生用心介紹。

脆餅酸甜味道又好，塔里個人餐也很好吃，烤餅各有各的特色，但建議別點太多，很有勁道，嘴巴會累，奶茶有肉桂味，很特別。

總而言之，推，值得一再的來訪。"
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,4,True,"1,076","位在2樓
採用網頁點餐
但是介面不好用
辣度可選擇
普通辣度是一般人都能接受的
咖哩的份量稍小，頂多2人吃
口味似乎很道地
所以吃不習慣...
可刷卡，收一成服務費"
 Amber Wu ,https://www.google.com/maps/contrib/109782253159460880186/reviews?hl=zh-TW,5,True,45,用餐環境很好，用完餐身上都不會臭臭的，食物都很好吃也特別，辣的部分可調整，但小朋友可能不適合喔
 Eileen T ,https://www.google.com/maps/contrib/110197801088783872802/reviews?hl=zh-TW,4,True,64,好吃，女服務生（老闆娘？）服務超級好，仔細介紹每道菜，跟吃法。平日套餐超大份又多樣可品嚐，很滿足。門口還有網美排隊區可以拍照呢。
 楊曜銘 ,https://www.google.com/maps/contrib/117135532332657064571/reviews?hl=zh-TW,5,True,55,"用餐的環境舒適、乾淨、寬敞，人員服務親切，
餐點現做好吃、這次只叫一個雞肉跟一個蔬菜咖喱，下次會再試一下烤物。"
 傑比 ,https://www.google.com/maps/contrib/109919198684117975175/reviews?hl=zh-TW,3,False,101,"店裡用QRcode點餐，雖然現在已經是趨勢，但這家系統不是太好操作。
好幾次想回到上一步就要跳出，重新看一次。
餐飲內容部份，個人覺得不是太喜歡，包括鷹嘴豆咖哩用的應該是罐頭，口感過硬還有一股醃漬過的味道。蘑菇湯與玉米湯部分也相當罐頭味，像是與印度菜無關的牛排館的東西。
烤雞味道鹹且柴，且重要的烤餅口感也不佳沒有香味，有些失望。
我個人是常吃印度菜，包括出國也常選擇印度料理，所以不是以沒接觸過的心態去評論。
原本在東湖的時候我也吃過，感覺那時候的味道更能感到溫度。

吃完沙拉就已經沒有拍攝照片的慾望，所以只有沙拉照片~"
 A LIN T. ,https://www.google.com/maps/contrib/109021453109135878201/reviews?hl=zh-TW,5,True,149,"東西好吃，尤其是咖喱配烤餅超讚，調味夠重夠香，小辣滿辣的，不敢吃辣的要注意。個人覺得咖喱搭原味優酪乳很棒，酸酸微鹹很奶可以解辣。
可惜外場服務不夠積極，空盤一堆都沒人收。
另外，現在防疫很重要，但掃實聯制QRcode時建議可以不要一直盯著我們的手機螢幕看，有種被監視的感覺讓人很有壓力，可以跟客人說掃完麻煩出示一下，這樣就不會緊迫盯人了🙂

整體用餐滿意，有機會會再光顧的！"
 YU CHEN Tu ,https://www.google.com/maps/contrib/102122240170185815782/reviews?hl=zh-TW,4,True,144,口味還不錯，但價格有點太高，外帶這些將近1500，兩碗咖喱是外帶湯碗的大小，剛看到有點傻眼...因為每小碗都350以上，如果用旁邊大便當碗價格可能合理一點
 Sophie Lai ,https://www.google.com/maps/contrib/104521355133236778909/reviews?hl=zh-TW,5,True,41,"每一次帶人來都獲得滿滿稱讚，
非常道地的口味，跟去國外吃的一樣好吃！
從舊址到新址，裝潢變更好、菜單也微更新，不變的是好口味！"
 王中傑 ,https://www.google.com/maps/contrib/100043034303493536742/reviews?hl=zh-TW,5,True,92,正如店名所示，這間的招牌就是集各種菜色之大成的「塔哩」套餐。一次可以吃到好幾種不同的印度菜，即使隻身一人也能開心享用。不過這量真的有點多，我爬一整個早上的山再來吃，從劍潭一路走到葫洲，吃完都覺得很飽了。食量不大的人比較不建議點這個。
 大白菜 ,https://www.google.com/maps/contrib/116565509382481460295/reviews?hl=zh-TW,5,False,31,"捷運葫洲站走路不用3分鐘
掃QRcode點餐
食物道地美味
吃過好幾家印度餐廳，目前還沒有超越嗒哩的

優格脆球超級開胃
不加辣，香料本身就有辣味

菠菜乳酪咖哩是每次必點
甩餅、烤餅搭咖哩，絕配！👍"
 周考拉的[鳥人鳥事] ,https://www.google.com/maps/contrib/100849728069285342112/reviews?hl=zh-TW,5,True,71,份量很足！環境、味道也很讚！最喜歡的印度咖哩沒有之一了！
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,5,True,173,整體食物都不雷蠻好吃的！而且疫情關係～現在都掃QRcode用手機點餐真的是滿方便的服務也可以減少接觸又環保～結帳的時候櫃檯有一個類似像印度口香糖的香料罐～如果想讓嘴巴充滿滿滿的香味的人可以試試😆
 Po-Jung Su ,https://www.google.com/maps/contrib/108619344681598290230/reviews?hl=zh-TW,5,False,15,非常好吃，每一口都是驚艷！雙人套餐非常值得，讓人在每道菜上流連忘返許久。尤其是餐後在櫃檯道地的「香料口香糖」，更是要嘗試看看！
 RZ ,https://www.google.com/maps/contrib/104098314004761651767/reviews?hl=zh-TW,5,True,96,"即使外帶甚至溫涼都還是香氣四溢
馬撒拉雞肉咖哩,雞肉肉質軟嫩不柴澀,馬薩拉咖哩醬的香料味道溫和不嗆辣.
烤餅外皮酥脆內軟Q有彈性，頗具嚼勁。
撕下一角單獨品嚐自然發酵的麵皮香味,再沾上濃郁咖哩醬汁,看似簡單的烤餅,能品味不同層次的絕佳口感。"
 lee lora ,https://www.google.com/maps/contrib/114313858267011519355/reviews?hl=zh-TW,5,True,877,點了大蒜胡蘆巴葉跟原味烤餅還有甩餅，一個印度奶油雞、一份格札里牛肉咖喱，還有一個生菜沙拉加一碗薑黃飯，跟閨蜜三人只吃了3分之一，打包回家隔天加熱，家人也都說很好吃，餐廳是印式裝潢，電視播放印度歌舞片，非常有感覺，食物也都很美味，期待再訪。
 鄭惠雯 ,https://www.google.com/maps/contrib/114294858873086453226/reviews?hl=zh-TW,4,True,151,"用餐環境舒適服務人員態度好
餐點特色明顯遇8折優惠期間
壽星還送冰淇淋"
 Molie Ll ,https://www.google.com/maps/contrib/103645996583042451868/reviews?hl=zh-TW,5,False,25,男友說很適合節慶的時候來吃，每一道料理都是驚喜🤤乳酪咖哩烤物奶茶wowooo^^
 Menghua Lee ,https://www.google.com/maps/contrib/110421018932782722593/reviews?hl=zh-TW,4,False,4,"非常喜歡這裡的料理！
咖喱有多重選擇！烤餅很是酥脆可口！
不管是內用外帶都很棒！！"
 serena Hung ,https://www.google.com/maps/contrib/115449944561409189773/reviews?hl=zh-TW,5,False,7,"點了聖誕雙人餐原本以為內含兩個咖喱，結果吃到快完另一份一直沒來，詢問之後才發現此雙人餐只有一份咖喱，小孩等很久的咖喱沒來，好失望😞
後來沒想到店員主動來告知是傳單印刷錯誤，主動要賠償沒來的那份咖喱讓我們外帶，真是太感動了
餐點好吃當然重要😋但沒有因為客人沒發現就帶過的態度真的優秀，一定要推薦"
 郭晉豪 ,https://www.google.com/maps/contrib/106465446021640535480/reviews?hl=zh-TW,5,True,21,跟朋友聚餐，餐點發現有異物，但是還好服務生有幫忙換新的，價格還是第一次來的客人要稍微考慮
 江阿龍 ,https://www.google.com/maps/contrib/115861195551872475088/reviews?hl=zh-TW,5,True,44,喜歡他們家的原味烤餅，越咬越香，配上咖哩更好吃，烤香料雞腿超香肉很嫩，附上生菜讓人覺得不膩。
 Megan Hsu ,https://www.google.com/maps/contrib/110010024878110366995/reviews?hl=zh-TW,3,True,375,"餅超級油的!原本應該這麼油嗎?
我看googlemap上其他人的照片，餅都沒有那麼油呀?!這個餅油到感覺炸完後還浸泡在油裡1分鐘才拿出來的耶!
菜單裡幾乎沒照片!就幾張薯條啦什麼的照片。這種不是叫了名字就知道是什麼東西的餐點建議給個照片!不然點了什麼都不知道!上菜時會驚嚇連連!"
 林新 ,https://www.google.com/maps/contrib/113042210591251057142/reviews?hl=zh-TW,5,False,32,之前是跟朋友來的，這次帶家人來，都說好吃
 冕 ,https://www.google.com/maps/contrib/104448310119687743329/reviews?hl=zh-TW,5,True,113,口味蠻到地的，量也不少，現點現做要等些時間
 Byron拜倫 ,https://www.google.com/maps/contrib/113563538783645268475/reviews?hl=zh-TW,5,True,56,"咖喱能夠針對不同主料調配不同層次的香料
整體真的頗讚"
 Max Star ,https://www.google.com/maps/contrib/103454096742808018540/reviews?hl=zh-TW,5,True,111,"抱著忐忑的心情來到這家印度料理店，總覺得跟以前的經驗不會差太多，東西有怪味啦、食材感覺不新鮮啦、價格很高啦、店內環境有點油膩啦之類的，但結果用餐完出意外的感受還很棒，以上的問題也都不存在。

咖哩的部份調味都很好吃沒有雷，不太敢吃辣的可以點不辣的，但其實小辣比較剛剛好，大辣可能會真的蠻辣的因為小辣就很有味道了，而我們有點了一道奶油咖哩雞，味道很不錯唷，不知道點甚麼的可以點來試試看。
串烤雖然看起來價格高了一點，但點來吃之後發現味道是真的不錯，就會比較接受他的價格。

還有有一位印度大叔(不確定是不是老闆)也會介紹菜色跟吃法，很熱情也有服務熱忱，店內也會撥放印度的歌曲以及MTV增添異國風情。

整體用餐下來價位也不算高，但實際上很飽了，一位應該平均在400~600之間，之後有空會再來用餐，希望可以維持好水準永續經營囉。

環境舒適度：👍👍👍👍👍
食物好感度：👍👍👍👍👍
服務感受：👍👍👍👍
餐廳清潔度：👍👍👍👍👍
價格CP值：👍👍👍👍
用完餐心情：😁"
 秦慶松 ,https://www.google.com/maps/contrib/118300971443813100982/reviews?hl=zh-TW,5,False,43,"座位間隔寬敞，服務親切，因自己不懂印度料理，點了商業午餐的檸檬雞咖喱，非常特別的香味，加上檸檬微酸的襯托，口感很好，完全不同一般的日式咖哩。
3／7晚餐再度來享受咖哩的香濃，點了快炒雞肉，微辣的咖哩讓汗珠不自主地頭皮流下，很舒暢。
疫情趨緩，開放內用，11／5來午餐，有新推出商業午餐，很豐盛，下午上班會撐著……。"
 smoBEE Universe ,https://www.google.com/maps/contrib/114701057090044725646/reviews?hl=zh-TW,5,True,114,有幾樣在其他印度餐廳沒吃過的，例如那碗黃黃的有加大麥製成的飯很像鬆散的狀元糕...
 邱清松 ,https://www.google.com/maps/contrib/109564693916945152654/reviews?hl=zh-TW,4,False,218,"個人方式如全部都單點的話，那就會價位很高。
最好是3-4人，點2份主餐咖哩，再外加甩餅／烤餅與串燒等特色單點菜，可以分着吃比較划算，也可以嚐試到比較多口味。
餐廳經理也很親切介紹招牌菜。
個人香料會有口味差異，喜歡咖哩的還不錯。
奶茶還不錯喝。"
 David Lu ,https://www.google.com/maps/contrib/102257174538509004612/reviews?hl=zh-TW,5,True,21,"✔️香炒雞肉咖哩$290
中辣不會辣到受不了，香料味很香，非常提味；雞腿肉有先煎過，和醬料很搭，而且肉很多塊！
✔️大蒜烤餅$70
總共大概有三大片，男生一餐配咖哩能吃飽，蒜味奶油很香，餅有嚼勁但不會咬不爛，QQ的有麵香好吃！

總結：會回訪試試其他品項

★有加一成服務費★
PS.現在都改成掃QRcode點餐，比較難想像餐點的樣子，可能要再多詢問店員囉"
 Tai-hsuan Chung ,https://www.google.com/maps/contrib/101189777594226037343/reviews?hl=zh-TW,2,False,27,點了香濃羊肉跟香濃牛肉，肉質都非常硬、非常柴，只有咖哩味道尚可。烤餅味道質感不佳。在收銀台的一個不瘦的女店員態度滿糟的。這二星是給態度很好的男店員跟倒水的服務生。
 姜Andy ,https://www.google.com/maps/contrib/113519717560795220914/reviews?hl=zh-TW,2,False,6,"今日晚間兩大一小用餐，入座時店員有問到有來過嗎，回答第一次來，引導就坐，然後，就沒有然後了。點餐是掃QRcode，沒服務人員願意講解（口味、份量、辛辣度？）包含沒說明低消，低消300還是我自己看面紙盒上寫才知道，C4桌，面紙盒上低消還錯字，寫每人抵消300。
點餐加服務費消費1400餘元，結帳兌換奶茶還要被結帳人員教訓，「兌換奶茶要先講，我們不是這樣換的」，解釋第一次來以及使用此網頁點餐不明白流程，結帳員就低頭裝沒聽到了，還是結帳人員你就是老闆？態度真是消極差勁！
消費體驗一顆星，多一顆是給原味烤餅，紮實好吃。"
 Angel Carter ,https://www.google.com/maps/contrib/104113421121136766563/reviews?hl=zh-TW,3,True,253,好吃且道地的印度料理，不過香料烤蔬菜跟香料烤雞腿看起來差不多，點菜時店員也沒有特別提醒。薄餅沾咖哩吃超棒
 lala_ wang_ ,https://www.google.com/maps/contrib/115608546582700541928/reviews?hl=zh-TW,1,True,19,餐點有動物的毛，還不承認，一直說員工都沒有養寵物，重點就是端出來的菜有毛，還連續三次在不同的菜上面，沒有一句道歉，經理出來也沒有道歉，還說我們真的沒有人養寵物，重點是一點都不道地，味道很不印度，只有辣味沒有香料味，感覺像在吃紅醬加辣，印度咖哩有薑絲？我倒是第一次吃到！服務態度差，又不好吃，非常不推！唯一可以吃的就是沙拉
 Y C HSU ,https://www.google.com/maps/contrib/100367289647425266447/reviews?hl=zh-TW,4,True,108,"初訪2人點了三色雞,瑪薩拉雞肉咖哩,菠菜起士咖哩(味道ok,但薑末有點大,吃得到顆粒,覺得有些特別),原味和蒜味naan各一,是大湖和東湖一帶不錯的餐廳,會再回訪嚐其他菜色

(補)二訪3大1小,可以點比較多菜色,特別推薦吉米爾羊肉串,還嚐了烤雞肉串,花椰菜串,菠菜雞肉咖哩,瑪薩拉乳酪咖哩"
 王俞翎 ,https://www.google.com/maps/contrib/112859216729036887387/reviews?hl=zh-TW,5,True,17,異國印度料理真的很好吃，氣氛音樂都很棒~每份餐點上桌時，也會很親切的介紹食材做法，還有如何吃。下次還會再回來吃~
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,5,True,213,"東湖這一代非常推薦的印度料理，有印度主廚打理，不僅風味到底、滋味絕佳，也樂於分享相關吃法與文化等介紹。生意非常好，旁邊就是印度人，看來是很有說服力。
Thali本身就有拼盤的意思，因此點了招牌塔哩，能一次吃到數種咖哩、沙拉、鷹嘴豆泥、薯片，咖哩有肉類、蔬菜等種類，帶著辛辣；優格醬能加到任何一種咖哩中，又賦予不同的風味，份量超足，不論是配飯或烤餅都極美味。
另外坦都里烤雞腿也道地，用香料醃過的雞腿肉呈現橘黃色，烤物香與肉的嫩口都讓人愛不釋手，配上薄荷醬汁又是清爽的風味。水果優格沙拉也很推薦，優格醬的酸甜程度恰到好處，吃再多都行。
價格略高之外其餘都很不錯。"
 Wei-Hsiung Huang ,https://www.google.com/maps/contrib/114728017149108808089/reviews?hl=zh-TW,3,True,182,味道還可以，但應該不會再來。掃QRCode點餐對想點套餐以外的使用者不是很友善，但這家的套餐的CP值不高。
 Ning-chieh chang ,https://www.google.com/maps/contrib/111688752736534513621/reviews?hl=zh-TW,3,True,55,服務很不錯，但最重要的咖哩跟烤餅很普通…烤蔬菜跟烤雞肉吃起來味道一樣。花椰菜很柴沒味道，只有沙拉萊塔能吃🫠
 Henry chuang ,https://www.google.com/maps/contrib/107761879423918177225/reviews?hl=zh-TW,5,True,175,東湖非常到地的印度菜，2020年底開的一直沒試過，今晚讓我非常慢足，老闆是印度華僑，菜單停售的部分，因為原材料無法從印度進口，所以停賣，不然還有印度啤酒。
