user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nicole Kuo ,https://www.google.com/maps/contrib/109765996833064501601/reviews?hl=zh-TW,3,True,84,"商業午餐價格偏高，但沒有想像中好吃。
服務態度佳，氣氛安靜舒適，適合聊天聚會，店裡還有一隻小黑貓，但店內裝潢偏舊。"
 Chungcheng Lin ,https://www.google.com/maps/contrib/108459913682783512495/reviews?hl=zh-TW,1,False,5,在這裏吃飯簡直的受罪，廚師穿著內衣到處跑，又對員工大小聲，對客人也很沒禮貌。食物不怎麼樣，服務卻丟三落四。
 Wen-Yen Huang ,https://www.google.com/maps/contrib/107243554243100354267/reviews?hl=zh-TW,5,False,3,食材新鮮，料理美味，兩人份的鮮魚使用整隻海釣魚燜煮，物超所值，老闆，服務人員都很親切，值得再次造訪!
 白鳳凰 ,https://www.google.com/maps/contrib/112450367166013175295/reviews?hl=zh-TW,5,True,35,特色餐點好吃吃的好飽
 于涵（Han） ,https://www.google.com/maps/contrib/113072996722524100023/reviews?hl=zh-TW,5,True,48,好吃的法式料理，新鮮現釣的魚做主餐或是生魚片都很讚，沒有冰凍後再解凍吃起來更Q彈
 Jack Wu (Eagle-Jack) ,https://www.google.com/maps/contrib/116557941326733285343/reviews?hl=zh-TW,3,True,225,康師傅手藝不錯，食材新鮮，是值得一去的餐廳，但要嚐到好料理，每人均銷約在NTD1500-2000之間！
 Antony Wang ,https://www.google.com/maps/contrib/103737389249611583991/reviews?hl=zh-TW,4,True,36,餐點新鮮美味，老版親切還會說明餐間禮儀，有隻黑貓會來陪用餐，環境溫馨。
 陳旻葶 ,https://www.google.com/maps/contrib/109785942710536376750/reviews?hl=zh-TW,2,False,1,"老闆對我們家長輩不是很禮貌.....東西也還好
店裡那個年輕弟弟服務生忙碌中對我們滿有禮貌也滿親切的
不然早直接離開了"
 Teamann H ,https://www.google.com/maps/contrib/112775863333938430569/reviews?hl=zh-TW,2,False,88,一流的價格（高單價），二流的餐點（沒那麼好吃），三流的裝潢（髒舊燈還壞掉閃爍），不入流的服務（不專業又囂張的夫妻店）……
 饒瑞雄 ,https://www.google.com/maps/contrib/110947181687451381785/reviews?hl=zh-TW,5,True,38,純正法國料理師父非常用心還可以享受松露義大利陳年老醋桌邊服務
 孫培翔 ,https://www.google.com/maps/contrib/109429133900486168567/reviews?hl=zh-TW,5,True,56,"台灣文化+法式餐飲=台灣味法式餐廳
口味很特別，老闆很親切，材料很新鮮
值得請朋友一起來品嚐。"
 Hsiao Jou Lee ,https://www.google.com/maps/contrib/105298790012711252787/reviews?hl=zh-TW,5,True,24,有溫度的西餐廳！其中一道松露餃子（忘記全名）味道極佳，令人念念不忘！！
 None ,https://www.google.com/maps/contrib/112556012176320127734/reviews?hl=zh-TW,1,False,10,本來覺得本店的餐點不錯，後來聞到煙味，發現店員在抽煙，已經明顯違法了吧==
 田庄人 ,https://www.google.com/maps/contrib/101427869110856742795/reviews?hl=zh-TW,5,True,46,"感謝康師傅
為我掌廚幫媽媽慶生家庭聚餐
悶燉德國豬腳超讚
松露意大利麵Q彈順口"
 Rubio Olympia ,https://www.google.com/maps/contrib/105335385494538301763/reviews?hl=zh-TW,1,True,144,AIT搬來後變成台菜餐廳，炸雞配白飯?你還是改賣你家鄉雲林小吃吧。
 n Wen ,https://www.google.com/maps/contrib/117131040527129990113/reviews?hl=zh-TW,1,False,1,價格與食材不成比例，吃完難以忘懷，此生絕不回訪
 chou xia ,https://www.google.com/maps/contrib/113159586433553003536/reviews?hl=zh-TW,4,False,40,好吃的室內可以更新一下
 程國忠 ,https://www.google.com/maps/contrib/111029184629244801393/reviews?hl=zh-TW,5,False,2,賣的是手藝跟食材，九成以上是熟客，你應該不會後悔！
 Phoebe Yu ,https://www.google.com/maps/contrib/103158004376675275474/reviews?hl=zh-TW,4,False,7,餐點豐富美味，1000多元的套餐高貴不貴
 黃士綸 ,https://www.google.com/maps/contrib/117190012141909729286/reviews?hl=zh-TW,5,True,30,康師傅熱情！料理的也很好吃
 Judy Tsai ,https://www.google.com/maps/contrib/114504177677963676837/reviews?hl=zh-TW,5,False,3,料理非常新鮮又美味，讚！
 ch ia ,https://www.google.com/maps/contrib/112988408116959068387/reviews?hl=zh-TW,5,True,68,好吃裝潢較復古...
 王柏偉 ,https://www.google.com/maps/contrib/107305882795498440963/reviews?hl=zh-TW,4,True,384,餐點很棒，人不多，很舒服
 twblock9487 2 ,https://www.google.com/maps/contrib/113528522738093735161/reviews?hl=zh-TW,3,False,36,餐好！氣氛差！
 琳仔 ,https://www.google.com/maps/contrib/109341503935556051366/reviews?hl=zh-TW,5,True,947,食物好吃服務親切喜歡來這裡吃飯
 David Chiang ,https://www.google.com/maps/contrib/112463442665089759761/reviews?hl=zh-TW,3,True,293,我有吃過嗎我怎麼不記得
 Peilun Kao ,https://www.google.com/maps/contrib/105413916657428396600/reviews?hl=zh-TW,3,True,336,環境有點舊但東西好吃
 YU CIH LIN ,https://www.google.com/maps/contrib/105514216720691792315/reviews?hl=zh-TW,5,True,19,超級好吃！正統法餐！
 黃政霖 ,https://www.google.com/maps/contrib/100739344737183482358/reviews?hl=zh-TW,5,False,11,老闆親切有趣，好吃
 Walson Hu (花生土豆) ,https://www.google.com/maps/contrib/106959182886407728653/reviews?hl=zh-TW,3,True,323,老闆熱情，口味特別
 林楚峰 ,https://www.google.com/maps/contrib/114775356203956045553/reviews?hl=zh-TW,4,True,96,法式料理，餐點豐富
 Punyon Liao ,https://www.google.com/maps/contrib/112034589399359624570/reviews?hl=zh-TW,5,True,27,美食饗宴，真正美味!
 賴宜保 ,https://www.google.com/maps/contrib/103807890782481401528/reviews?hl=zh-TW,5,False,2,料理好吃多變化
 夏明勝 ,https://www.google.com/maps/contrib/110890971726728625971/reviews?hl=zh-TW,4,True,649,有特色的精品小餐廳
 Chang Marco ,https://www.google.com/maps/contrib/108138731263660651882/reviews?hl=zh-TW,5,True,6,超級棒的法式料理
 evan lin ,https://www.google.com/maps/contrib/104226981003366946866/reviews?hl=zh-TW,4,True,236,康師傅挺堅持他的美食😉
 Edward Yang ,https://www.google.com/maps/contrib/113777254816335625138/reviews?hl=zh-TW,4,True,45,很實在，食材新鮮
 劉瀚升 ,https://www.google.com/maps/contrib/106643545842971152158/reviews?hl=zh-TW,4,True,14,餐點很好吃
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,5,True,817,好吃！服務親切
 蔡維哲 ,https://www.google.com/maps/contrib/103443717627323516039/reviews?hl=zh-TW,4,True,369,資深主廚掌廚
 吳源從 ,https://www.google.com/maps/contrib/114041766823313964969/reviews?hl=zh-TW,4,False,15,親民價，
 曾國翔 ,https://www.google.com/maps/contrib/100751233924495481219/reviews?hl=zh-TW,4,True,443,不錯
 徐Amy ,https://www.google.com/maps/contrib/116625000391919873431/reviews?hl=zh-TW,4,True,43,新鮮美味。
 Ann ,https://www.google.com/maps/contrib/102285150756690218855/reviews?hl=zh-TW,5,True,31,"美食，美酒
雪茄，值得探索"
 Vedatta Mr. ,https://www.google.com/maps/contrib/102471857549102009805/reviews?hl=zh-TW,1,False,11,"(由Google提供翻譯)哇，太糟糕了。過時的食物和不那麼新鮮的食材。

(原始評論)
Wow,muchwowinabadway.Outdatedstylefoodandnotsofreshingredients."
 Patrick Chen ,https://www.google.com/maps/contrib/113979933376618484209/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)漂亮的廚師和經典的內飾

(原始評論)
Nicechefandclassicinterior"
 古民誠 ,https://www.google.com/maps/contrib/103288078605333688953/reviews?hl=zh-TW,5,True,225,很好吃的
 Ester ,https://www.google.com/maps/contrib/115767228149378328464/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)羊膝推！

(原始評論)
羊膝推！"
 許恩敏 ,https://www.google.com/maps/contrib/116433989790386115880/reviews?hl=zh-TW,5,False,8,好吃😋
 周宏旺 ,https://www.google.com/maps/contrib/103130761028476604284/reviews?hl=zh-TW,5,True,401,"(由Google提供翻譯)很好！

(原始評論)
Verygood!"
 pete huang ,https://www.google.com/maps/contrib/104293261274423716389/reviews?hl=zh-TW,4,False,15,料多味美
