user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 項Jeffery ,https://www.google.com/maps/contrib/112818367179485444688/reviews?hl=zh-TW,3,True,27,"昨日父親節帶著我爸爸和我女友來用餐，之前在新竹店吃過一次，所以對貴店印象非常好，然而昨日在台北店用餐時有幾個小狀況我個人認為可以再做個修正會更完美，以下有幾點我個人認為需要改進的地方：
1.昨天點的手撕豬肉真心認為豬腥味有點過重，不知道是否為廚師不小心疏忽忘記使用月桂葉去腥了呢？
2.服務人員點餐時的記性可以再多加改善，否則若是需要客人一再提醒所點的餐點實在是挺困擾的。
3.昨天的白酒蛤蜊麵說實在其實若可以先炒蒜頭味道會更好。
除此以外其實我很喜歡貴店的氣氛，希望你們可以再加油囉！
（說實話開胃菜真的很好吃^^）"
 James Bond Taipei ,https://www.google.com/maps/contrib/102626924050394935514/reviews?hl=zh-TW,4,True,169,"住在台北20年了、第一次來大湖公園、而且還是晚上、這麼美麗有氣氛的湖景月色、
老同事約吃飯的地方、心裏直覺會是熱炒店吧！
沒想到是一家義氏披薩、義大利麵的小館、
就座落在大湖裡面的湖邊上、
今晚吃的幾道菜、干貝蔬菜沙拉、炸雞
起士拼盤（有四種起士、剛好適合搭配紅酒）、披薩、墨魚燉飯、每道菜都算是中上美味！
加上老同事、老同學、今晚初認識的新朋友、
大家把酒言歡、美食當前、說著過往當前的社會事、好久沒有如此放鬆了、5個人喝了兩瓶紅酒、就是這麼剛剛好的微醺狀態、感謝老同事邀約、感謝老同學新朋友的款待！"
 MINGCHE CHUANG ,https://www.google.com/maps/contrib/116951856915858863288/reviews?hl=zh-TW,4,True,80,"外帶85折，但Pizza還是在店內熱熱吃的好。

這次有點脆薯可是一點也不脆。回到家都軟掉了（大約10分鐘）"
 程小芬 ,https://www.google.com/maps/contrib/115843616263425597700/reviews?hl=zh-TW,3,True,55,"環境不錯，但餐點份量真的好少喔。我們點母親節4人套餐，每份餐點都只有一人份。第一次花了4千多吃一頓飯，還吃不飽
但真的好吃，食材用料精緻
只能吃巧，不能吃飽

照片食物是4人份的量
比薩是加點的"
 張仁豪 ,https://www.google.com/maps/contrib/108859800912568005745/reviews?hl=zh-TW,4,True,14,東西不錯吃，但份量有點少⋯
 陳靜如 ,https://www.google.com/maps/contrib/103633905522456664240/reviews?hl=zh-TW,5,True,15,"松露野菇燉飯味道很濃郁，飯的軟度適中好入口。
吻仔魚pizza非常特別👍

今晚天氣不好，但服務人員貼心又熱情的服務，溫暖我們全家的心。
感謝您們主動關心，給小兒送上一杯熱開水🙏讓我們有一個愉快的用餐時光。"
 黃惠如 RUTH ,https://www.google.com/maps/contrib/115171082483394638944/reviews?hl=zh-TW,2,True,67,吃過兩次覺得口味還不錯，但真心有點貴。今天特地約了許久未見的朋友聚餐，招待吃菜單外斯貝秀料理~豬排，結果應該是烤過頭了，豬肉好柴，不好意思在朋友面前挑剔，結帳時反應了一下，似乎也沒得到什麼回應。另外點了限量的冠軍披薩，舌頭也沒被電到的感覺，(荷包比較有fu)，讓今天的聚餐有點遺憾。
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,4,True,273,台北內湖義大利美食。位在大湖公園旁，非常舒適的環境，食物也非常美味。今天點了松露脆薯、蜂蜜乳酪堅果田園沙拉、鴨肝松露野菇燉飯、雲林大埤鄉手撕豬肉義大利麵（隠藏版）、帕瑪火腿芝麻菜披薩（限量），窯烤的麵皮鬆軟適中，搭配自裝的蕃茄醬非常爽口。甜點是巧克力熔岩蛋糕冰淇淋，冰淇淋是義大利進口，滋味口感濃郁，值得和親友一起分享。適合團體用餐，可以享用不同口味的披蕯。
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,4,True,361,4人吃完4600不到很飽鵝肝燉飯不錯！義大利麵也行！飲料蘇打芒果普通辣雞本身普通但搭配酸菜醬就比較好吃！隱藏餐點布朗尼蛋糕就是正常發揮！貴可能不太會常吃
 Jiaci Syu ,https://www.google.com/maps/contrib/116931681879154164747/reviews?hl=zh-TW,5,False,17,新竹波諾義大利料理一直是我個人非常喜歡的餐廳，台北居然也有一家了，就在大湖公園裡，搭捷運很方便，環境氛圍跟菜單跟新竹都不太一樣，但餐點一樣美味，服務也很親切，到訪當天看到有其他客人的餐點不太一樣，很精緻、特別，詢問之下，才知道原來有客製化的餐點，可以提早預訂！還問了服務人員能不能拍這些特別餐點😆飽餐一頓之後還可以到大湖公園走走，很是愜意，來這邊用餐真的是很多重的享受
 邱清松 ,https://www.google.com/maps/contrib/109564693916945152654/reviews?hl=zh-TW,4,False,218,"湖畔風景很棒，用餐環境也不錯。晚上用餐燈光下很有氣氛。
很特別的蒜苗鹹肉批薩好吃，義大利麵／鱸魚餐還不錯，牛小排算還可以。
餐後湖畔散散步也不錯喔！"
 0911ddtddt ,https://www.google.com/maps/contrib/108795748692240204861/reviews?hl=zh-TW,1,False,94,成年人限點套餐，且套餐價位含服務費約1千，而且沒有湯品，還不是排餐，只是燉飯或義麵，CP值真的低，對了~Pizza還是烤焦的
 苏恬巧 ,https://www.google.com/maps/contrib/111844352963580822467/reviews?hl=zh-TW,5,False,2,一次和家人到大湖公園溜小孩的行程中，經過這家餐廳，抱著新餐廳的想法試試，沒想到餐點都讓人驚艷，從前菜到創意披薩及義大利麵再到甜點，成功征服了大人小孩的胃！非常推薦家庭過去用餐～
 Lee Jacob ,https://www.google.com/maps/contrib/112291284012112238625/reviews?hl=zh-TW,5,False,1,"之前帶家人來大湖公園，散步的時候偶然看到的店，食材看起來看起來相對較無負擔(長者也很適合)，當下馬上就訂晚上的位置。果然沒有讓人失望，從前菜到主餐，每一個份量都拿捏得很剛好，不會太撐又可以讓你吃的滿足。其中我們特別有印象的是這幾道。
1.海鮮組合，蝦子大隻且新鮮、還有分量很足的涼拌花枝
2.檸檬凍魚子醬，原諒我名稱真的記不起來，口感很特別，尋常餐廳不常見

喜歡吃麵包的人也建議點一些麵包來吃，他們的起司搭配麵包很好吃！
整體吃起來，氣氛輕鬆、聊天的客人也都很有品味，會控制音量，是一間非常推薦的餐廳！

對了，吃素的人也可以享用哦。"
 鄭小k ,https://www.google.com/maps/contrib/101660636782678364654/reviews?hl=zh-TW,5,True,17,托老闆的福品嚐需一個禮拜前的特製餐！光前菜就超浮誇！廢話不多說照片說明一切！這裏招牌是pizza跟啤酒，算是當地的名店喔～～
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,5,True,"1,076",份量少但品質精，三人點了八道菜分享，從前菜到甜點每道都好吃，而且出乎意料的好吃，甚至到舔盤子的程度，跟值得的人一起來品嚐吧！吃完再漫步湖光山色，好不完美，大推！👍
 宛婷黃 ,https://www.google.com/maps/contrib/110876335003954639323/reviews?hl=zh-TW,4,True,64,"氣氛輕鬆，餐點好吃。我們點了兩個批薩，一個燉飯，兩個意大利麵，兩個沙拉。都沒有雷，餐點表現很不錯，服務也很好，隨時都會來注意桌面整潔，客人需求。裝潢也很用心，簡約但有設計感。廁所也很友善。許多組客人都帶小孩來用餐，但我覺得口味比較偏大人吃得懂，哈哈。
整體而言，表現很不錯。惟一美中不足地標，就是他們不供應水！不供應水！不供應水！這點我很想不透。許多餐廳雖然有販售礦泉水，酒類或飲品，也幾乎不會不供應水。這裡不只不供應水，還明文規定不讓自備水來飲用。尤其那麼多帶小孩來的家庭，這點真的很不友善，讓我覺得扣分。因此給4分。
（而且當天我感冒容易咳嗽，沒有水真的很難受）
紫色房間是包廂，很漂亮也有景致"
 張育銘 ,https://www.google.com/maps/contrib/101130454006704280124/reviews?hl=zh-TW,5,False,3,"鮭魚奶油義大利麵奶香十足也不膩口，鮭魚本身非常的新鮮，再搭配菠菜有意想不到的新滋味。
爐烤自然牛非常的軟嫩，在吃的時候一定要搭配旁邊的芥末籽，酸甜的口感使牛排更加的鮮甜。
主廚秘制炸雞翅炸的軟嫩酥脆，醃料使雞翅有獨特的風味，一定要搭配旁邊主廚自製的莎莎醬。"
 魏榮達 ,https://www.google.com/maps/contrib/103285467956243452204/reviews?hl=zh-TW,5,False,10,餐點都很好吃，而且不會有一般義大利麵餐廳會有的制式口味、不膩口。餐廳中央還保留了一棵樹，整體氣氛非常的棒！
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,3,True,591,"大湖公園旁
平日午餐時段也幾乎客滿
務必訂位以免撲空

餐點環境服務都不錯
可以再來

2021/04再訪
原本的平日午間套餐已經沒有了
只能在燉飯、義麵裡外加120
沙拉、湯（二選一）
咖啡、茶（二選一）
整個價格抬高不少"
 Ihsun ,https://www.google.com/maps/contrib/100461515686778153824/reviews?hl=zh-TW,5,False,2,成立五年，在新竹暴紅的祕境餐廳-波諾義大利料理BuonoBellaItalianRestaurant，8月份終於來台北開設分店囉，終於不用再跑去新竹了。坐落在優美靜謐的台北大湖公園旁邊，正面對綠意盎然的生態大湖，背面倚著青蔥的白鷺鷥山，延續新竹的紅磚屋設計氛圍，坐在餐廳內用餐，竟然可以將大湖公園的錦帶橋及湖岸美景盡收眼簾，令人心曠神怡，更特別的是在餐廳內竟然有一棵百年以上的大紅柿子樹，金黃色陽光從天窗撒下，讓店中充滿綠色生機。知道台北店開始營運了，我們馬上約了一大票好朋友前往品嚐，交通動線也很方便，坐捷運文湖線到大湖公園站二號出口走路過去約5分鐘，其他開車的朋友，在店內兩旁的道路也很容易臨停。波諾主廚阿豪對高品質健康義式料理的堅持與理念，依然在台北店料理上細膩及完美的呈現，第一次品嚐，我們試了許多波諾超級招牌的經典菜色，每道菜果然沒有讓我們失望：輕番茄白酒馬祖淡菜、主廚特製家鄉海鮮沙拉、檸檬風味南瓜濃湯、波士頓龍蝦義大利麵、蜂蜜核桃蘋果綜合乳酪披薩、創意冠軍吻仔魚香蔥披薩、頂級鴨肝松露野菇燉飯、碳烤迷迭香法式羔羊排，最後我們一夥人將所有菜色一掃而空，都飽到不行，非常滿足，但最後店內甜點師傅手工特製的提拉米蘇和焦糖戚風蛋糕還是讓我們非常驚豔，有一個perfectending。大家約好，下個星期要安排時間再過去品嚐其他的菜色，真心值得推薦一試的好餐廳。
 Lucy Huang ,https://www.google.com/maps/contrib/117088788804493092749/reviews?hl=zh-TW,5,True,43,"披薩口味很有創意，結合東西元素，餅皮軟Q不韌又香，來的話推薦要點披薩！
桂丁雞腿780
烤的恰到好處，皮酥脆肉仍有彈性又多汁，口味也很棒！
水需要另外購買，是氣泡水
服務品質良好，瞇瞇眼的男生熱心服務很可愛
*水牛城乳酪番茄的乳酪只有4塊，實在有點少，建議可以再增加一些會更適當~"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,333","「熱情」：芝麻葉、煙燻起司、番茄。組合起來滋味絕佳。
這次的干貝墨魚燉飯沒有第一次在新竹體驗那麼驚艷，但也是中上水準。

但整體來說，能在大湖旁用餐真的很美。

侍酒師Betty也很用心很棒👍"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,5,True,382,"有一天晚餐來這用餐
餐點甜點都很好吃
店內環境氛圍也很好
可以看到大湖公園的夜景"
 S. T. ,https://www.google.com/maps/contrib/116561085872543604203/reviews?hl=zh-TW,4,True,245,下晚路過臨時擠了一小時，點了檸檬風味南瓜濃湯及芋頭奶油湯、酥炸脆薯、酪梨水煮蛋小農沙拉、蜂蜜核桃蘋果綜合乳酪披薩、羅馬培根雞蛋起司義大利麵、經典松露野菇燉飯、氣泡水一瓶，湯品及沙拉的味道不錯，沙拉的酪梨感覺有點油不到味，披薩烤的部分過焦但蘋果與蜂蜜的組合很有特色，燉飯及義大利麵就一般般沒有什麼特色，但在大湖旁由內往外看入夜的景色很好，坐在落地窗旁往外看也為食物增加了不少分，若不是沒有訂位時間太趕，跟你家人好好聚，是一個不錯有氣氛的餐廳！下次有機會有想點個淡菜來試一試，綜合結論還算不錯吃而且有氣氛的餐廳！
 Janice ,https://www.google.com/maps/contrib/104166619031990388016/reviews?hl=zh-TW,5,True,97,鄰近大湖公園，店內明亮空間寬敞舒適，今天點了一份8oz勒眼牛排，肉質軟嫩搭配時蔬及芥末籽醬很好吃👍🏻👍🏻，唯一美中不足的是店員問我要幾分熟，我說五分，但吃起來比較偏七分熟了！羅馬培根雞蛋起司義大利麵非常好吃👍🏻👍🏻，很濃郁的奶醬，不膩口，麵條偏硬，南瓜起司燉飯，原本燉飯是屬於偏硬米，但我們有老人家，店家很貼心的幫我們煮軟一點，吃起來濃濃南瓜味，很好吃👍🏻👍🏻吻仔魚比薩🍕蹦出新滋味，上面滿滿的料，薄皮手工比薩超級好吃大推👍🏻👍🏻👍🏻水/氣泡水要額外購買，是一家很有水準的餐廳
 YUSYUAN Jhang ,https://www.google.com/maps/contrib/115347224860997939635/reviews?hl=zh-TW,5,True,414,"服務很好，餐點很美味
檸檬南瓜濃湯有濃濃的南瓜跟奶香滑順入口
番茄湯很清爽搭配法國麵包很開胃
海鮮青蔥披薩，餅皮是軟薄中帶q不會太紮實
有小捲鮮蝦跟蚵仔表層鋪上滿滿的青蔥
松露燉飯是用義大利米，煮的很有口感又不生
松露搭配炒野菇很濃很香
很幸運吃的很好部位的肋眼，幾乎是入口即化
不用沾鹽花或是其他配料就非常好吃
檸檬蜂蜜義式冰淇淋像是在喝檸檬蜂蜜冰沙爽口
焦糖戚風蛋糕非常令人驚艷
軟綿的蛋糕搭配奶油，焦糖味入口由甜轉苦
甜點都不會太死甜吃完不會很罪惡
窗邊的位置可以看到湖有種世外桃源的感覺"
 R H ,https://www.google.com/maps/contrib/108131001047258726316/reviews?hl=zh-TW,5,False,15,飲料蠻普通，但是食物都很好吃，沙拉調味都很棒，主食非常推薦乾煎皇后牛水管麵
 黃夾子 ,https://www.google.com/maps/contrib/100706651101359943522/reviews?hl=zh-TW,2,False,12,"在營業前10分鐘就到現場候位
但店家卻說訂位都滿了沒有位子
若內用只限訂位希望能在官網註明
若並沒有只限訂位是不是應該保留一些座位給現場等候的客人呢？"
 光影國際傳媒有限公司 ,https://www.google.com/maps/contrib/105191004527182446985/reviews?hl=zh-TW,1,True,61,"點餐時跟我們說這個拼盤480元可以吃六到七個人
請問這個量是怎麼有辦法吃六個人
上面兩隻蝦跟下面一些碎肉而已
燉飯也是薄薄一層大概一個顆粒厚度吧
你沒看錯盤子下面沒有凹洞了是平的...
然後味道普通又貴
訂位時沒說要包廂現場說只剩包廂給我們坐
點餐時包廂門關上後來看我們沒有點到抵消一萬二
就說你們只能把門打開結果上來的菜色長這樣...
我只能說很久沒吃到那麼會讓人生氣的店了
根本請專業寫手來評分一顆星無法再高"
 陳靜玉 ,https://www.google.com/maps/contrib/109099149566873662042/reviews?hl=zh-TW,5,True,219,"環境清幽,餐點好吃,有供應水,服務態度良好,價錢有點貴,但仍然值得推薦"
 阿偷 ,https://www.google.com/maps/contrib/105853954237607780067/reviews?hl=zh-TW,5,False,4,"很有質感的一間餐廳，空間舒適，餐點美味，且服務人員態度都很好！
我們點了主廚特製家鄉海鮮沙拉、蒜味辣椒軟絲蛤蜊鮮蝦墨魚麵、經典松露野菇燉飯，每道餐點都讓我們十分驚豔！尤其是蒜味墨魚麵，非常之好吃～～
後來我們用時令水果冰沙（火龍果）、冰拿鐵和經典提拉米蘇1960劃下完美的句點，水果冰沙很好喝！大推！"
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,5,True,331,"很隱秘的地點，味道很實在。披薩好吃、炸雞翅也夠味道、特調飲品尚可。

值得再訪試試其他餐點"
 曹恩惠 ,https://www.google.com/maps/contrib/105879130707292986488/reviews?hl=zh-TW,5,True,253,很好吃，服務也很好，只是吃的時候有些食物不易入口，吃相可能不太好看（以我們點的三人拼盤來說）
 Zhu Bruce ,https://www.google.com/maps/contrib/104466002004691410505/reviews?hl=zh-TW,4,True,90,以味道來說，可以給5顆星，燉飯、義大利麵、Pizza、牛排都好吃，但個人感覺若價格是2/3或份量多50%，會比較滿足。
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,273,"雅致清爽的裝修讓人有放鬆的感覺
餐點簡單爽口是個和朋友聚會的不錯選擇"
