user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭雅薇 ,https://www.google.com/maps/contrib/115662226090083469101/reviews?hl=zh-TW,5,True,17,"超級愛他們的蛋餅是軟滑自製的那種
每次都要點兩份"
 Bruce Chen ,https://www.google.com/maps/contrib/103775461434029814165/reviews?hl=zh-TW,3,True,102,是不錯吃但不要有常客自己帶個容器裝就讓他插隊先用他的讓人看了真tm不爽
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,5,True,243,"在「圓拱橋」公車站附近，出餐快速又很好吃，非常適合通勤的人買喔！在路邊一小塊攤位而已沒有內用座位，有人會嫌棄髒亂，但我覺得還好，吃很多次也沒有身體不適過，重點是很便宜餐點又很多種，飯糰、饅頭、酥餅、蛋餅都有～
飯糰超大顆裡面有菜圃肉鬆蛋跟油條才$35，飲料也都有分大中小杯
因為幾乎很多餐點都是現點現做（例如飯糰），也沒有菜單可以畫記，有時候人多還是需要等一下出餐才可以再點餐，老闆記性很好，每次很多人跟他點都沒有出錯過我的餐
整體來說非常優惠又好吃的早餐喔！"
 tzu pan (詠詠 TV) ,https://www.google.com/maps/contrib/107642223029886446588/reviews?hl=zh-TW,5,False,11,現在是不是星期六日都不開了？
 陳嘉琳 ,https://www.google.com/maps/contrib/103325173730124248197/reviews?hl=zh-TW,2,True,70,假日6點半去東西都弄好放著，水煎包不酥不熱，飯團油條變冷，蛋餅很普通，價錢一般
 吳洪毓 ,https://www.google.com/maps/contrib/100957115221888414386/reviews?hl=zh-TW,2,False,43,水煎包小顆但是滿好吃，麵線幾年前是放一半肉羹偷工減料而已，現在很誇張整碗全部都是肉羹完全沒大腸了，做生意要老實做長久的啊......
 YuKang Lin (Mason) ,https://www.google.com/maps/contrib/115005105044344370734/reviews?hl=zh-TW,3,True,89,被奶茶製造過程嚇到了，奶球剩一點就算了吧，用手指捏著殼沖進杯子裡，在自己家裡可以，但讓客人喝到沖手指頭的水就...
 Tong Carol ,https://www.google.com/maps/contrib/114174919777294121821/reviews?hl=zh-TW,4,True,41,這價格在台北幾乎找不到了
 Roger Lin ,https://www.google.com/maps/contrib/117861752656934843599/reviews?hl=zh-TW,5,True,254,"速度快
蒜蓉醬油加蛋餅讚
飯糰好吃😋"
 笨頭 ,https://www.google.com/maps/contrib/103116355315410249560/reviews?hl=zh-TW,3,True,644,蛋餅必點，重口味的醬油多加點吧！
 梁世霖 ,https://www.google.com/maps/contrib/104927431138956564785/reviews?hl=zh-TW,5,True,89,蛋餅很好吃
 李謹之 ,https://www.google.com/maps/contrib/113086194918285214667/reviews?hl=zh-TW,5,True,53,"燒餅蛋
韭菜/高麗菜包
三明治
蘿蔔糕
是這店裡經典之作"
 Dennis Cheng ,https://www.google.com/maps/contrib/113520253011410564360/reviews?hl=zh-TW,5,True,74,蛋餅超級好吃佛心價位南港的老店
 kiki Wang ,https://www.google.com/maps/contrib/108070398580336560635/reviews?hl=zh-TW,2,False,17,就很普通的早餐，算不上好吃，最多是不貴吧！
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,老店蛋餅超棒
 CHEN C.H. ,https://www.google.com/maps/contrib/110710653899576662166/reviews?hl=zh-TW,5,True,414,凌晨六點就有人排隊價廉實惠妹妹可愛親切蛋餅煎包不錯吃!
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,蛋餅好吃有加蔥花更香而且才18元饅頭吐司夾蛋價格也親民
 郭泓睿 ,https://www.google.com/maps/contrib/106275178071527855535/reviews?hl=zh-TW,5,True,16,從小吃到大的早餐店，老闆人很好，價格便宜
 Jen Lu ,https://www.google.com/maps/contrib/102048700979250016289/reviews?hl=zh-TW,5,False,11,從小吃到大的好店，蛋餅我只推薦這間
 Jy Jy ,https://www.google.com/maps/contrib/111471054489084589680/reviews?hl=zh-TW,5,False,8,從小吃到大真的便宜好吃😋
 Belinda ,https://www.google.com/maps/contrib/101060544012964698191/reviews?hl=zh-TW,5,False,42,好吃！蛋餅、麵線。都好吃！價格便宜。cp值超高
 Ben Huang ,https://www.google.com/maps/contrib/106197785259992146963/reviews?hl=zh-TW,4,True,20,大推這邊的水煎包，可惜就是數量有限來晚就沒了
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,5,True,471,價格平實，口味大眾化，老闆處理餐點速度快，只是在路邊環境看起來不太理想。
 Will Chang ,https://www.google.com/maps/contrib/101376413370243386115/reviews?hl=zh-TW,4,True,24,蛋餅好吃喔蛋餅皮軟嫩不硬大蒜味的不錯
 Li Wee ,https://www.google.com/maps/contrib/107933476533278337501/reviews?hl=zh-TW,2,False,5,蛋餅還行，蘿蔔糕實在不行⋯，紅茶超甜⋯
 Roger Tseng ,https://www.google.com/maps/contrib/104756644499402928657/reviews?hl=zh-TW,4,True,146,"有名的早餐
口味不錯"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,3,True,"1,094",蛋餅還不錯
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,推薦蛋餅+蒜蓉醬油+醃高麗菜泡菜簡單美味又便宜！
 陳薇聿 ,https://www.google.com/maps/contrib/118425228840983283419/reviews?hl=zh-TW,5,True,38,蛋餅讚！不過還是最愛蛋餅夾油條可惜現在沒油條了
 李文中 ,https://www.google.com/maps/contrib/100877313527443076419/reviews?hl=zh-TW,1,False,5,飯糰很小顆兒子根本吃不飽30塊划不來我想我不會再光顧
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,5,True,395,"東西好吃便宜
推薦蛋餅和蘿蔔糕"
 B0955536353 AA0955536353 ,https://www.google.com/maps/contrib/103740718681286368100/reviews?hl=zh-TW,5,False,2,"蛋餅好吃
豆漿也好喝"
 Jacqueline Chou ,https://www.google.com/maps/contrib/102622432574289778308/reviews?hl=zh-TW,5,True,77,每週日必訪，雙蛋手工蛋餅🎉
 林昱逵 ,https://www.google.com/maps/contrib/106095040438952841304/reviews?hl=zh-TW,5,False,23,蛋餅好吃，老闆又親切有人情味
 Lilian Yuan ,https://www.google.com/maps/contrib/101953233660013732141/reviews?hl=zh-TW,5,True,41,傳統早餐好吃，蛋餅軟Q最推。
 Marcus Yeh ,https://www.google.com/maps/contrib/112731641717215288303/reviews?hl=zh-TW,5,True,202,從小吃到大，依然美味
 蔡雅琪 ,https://www.google.com/maps/contrib/114965435050426851480/reviews?hl=zh-TW,4,True,122,排隊人潮多，Cp值很高
 魏正輝 ,https://www.google.com/maps/contrib/106962592340543624947/reviews?hl=zh-TW,5,False,2,天天吃，國小同學開的，好吃
 翁翊翔 ,https://www.google.com/maps/contrib/113986664705587527020/reviews?hl=zh-TW,5,True,61,蛋餅敲齁甲，豆漿濃醇香
 Joe Chan ,https://www.google.com/maps/contrib/118263447992148148873/reviews?hl=zh-TW,5,True,124,老店了，凌晨三點多就開始【準備】。便宜超級便宜。
 CF Lee ,https://www.google.com/maps/contrib/114089812520634927982/reviews?hl=zh-TW,3,True,313,價位不貴的中式早餐店，但是不夠精緻。
 林嘉茂 ,https://www.google.com/maps/contrib/107422290634309807788/reviews?hl=zh-TW,4,True,36,好吃，可惜沒賣鹹豆漿
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,379",好吃又不貴
 許駿瑋 ,https://www.google.com/maps/contrib/105283524270175693600/reviews?hl=zh-TW,5,True,65,蛋餅超讚，樸實的中式早餐
 ㄚ喵 ,https://www.google.com/maps/contrib/107455637331394710566/reviews?hl=zh-TW,3,True,"1,096",還好，小小的店，東西算出的快
 KK Sun ,https://www.google.com/maps/contrib/100272655395515266544/reviews?hl=zh-TW,5,False,27,蛋餅經典👍🏻
 T “BG” K ,https://www.google.com/maps/contrib/100519876708132320518/reviews?hl=zh-TW,3,True,149,還好優點很早開口味一般
 光宇 ,https://www.google.com/maps/contrib/114072383326724835207/reviews?hl=zh-TW,5,True,510,蛋餅，飯糰加蛋大推薦
 心之所向 ,https://www.google.com/maps/contrib/107933159094810681066/reviews?hl=zh-TW,5,False,6,來這只吃蛋餅
 吳振寰 ,https://www.google.com/maps/contrib/116330727024734547121/reviews?hl=zh-TW,4,True,22,不錯
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,5,True,664,蛋餅最好吃
 Shannon Chen ,https://www.google.com/maps/contrib/103024857883716203634/reviews?hl=zh-TW,5,True,49,價格便宜東西好吃😋在地早餐店
 Willy Chen ,https://www.google.com/maps/contrib/101835914502474016501/reviews?hl=zh-TW,5,False,6,蛋餅超好吃
 李涵宇 ,https://www.google.com/maps/contrib/116493978620737865439/reviews?hl=zh-TW,5,True,45,蛋餅超級好吃!!!
 Mg ,https://www.google.com/maps/contrib/109580821436894804015/reviews?hl=zh-TW,5,True,85,東西好吃，價格實在
 Nina W ,https://www.google.com/maps/contrib/117584875334742764553/reviews?hl=zh-TW,5,True,93,飯糰加蛋讚讚
 Howard Hou ,https://www.google.com/maps/contrib/116591098128218677940/reviews?hl=zh-TW,5,True,76,蛋餅超推
 Jim Huang ,https://www.google.com/maps/contrib/106608987222997383724/reviews?hl=zh-TW,5,True,"1,273",蛋餅好好吃
 余有鵬 ,https://www.google.com/maps/contrib/110876671650765303331/reviews?hl=zh-TW,5,False,9,不錯吃，速度快
 詹明達（黑犬） ,https://www.google.com/maps/contrib/100137293244448452457/reviews?hl=zh-TW,5,False,34,蛋餅好吃
 官修平 ,https://www.google.com/maps/contrib/103126985551908017023/reviews?hl=zh-TW,5,False,3,蛋餅好吃
 劉建祥 ,https://www.google.com/maps/contrib/112934345540703724772/reviews?hl=zh-TW,3,True,180,見仁見智
 Chung Chung ,https://www.google.com/maps/contrib/101723087070376024929/reviews?hl=zh-TW,4,True,233,就便宜又好吃
 徐怡貞 ,https://www.google.com/maps/contrib/102235734856146302763/reviews?hl=zh-TW,5,True,33,好吃，美味
 Rufio Chu ,https://www.google.com/maps/contrib/100892277301349863889/reviews?hl=zh-TW,4,True,437,好吃便宜👍
 崔老 ,https://www.google.com/maps/contrib/110646838139483186268/reviews?hl=zh-TW,5,True,81,好吃又便宜，每天吃
 Jane Lu ,https://www.google.com/maps/contrib/109716165934812201398/reviews?hl=zh-TW,4,False,1,好吃
 Eddy li ,https://www.google.com/maps/contrib/110065139884573015818/reviews?hl=zh-TW,5,True,25,好吃
 Michael Lee ,https://www.google.com/maps/contrib/104416411524547763188/reviews?hl=zh-TW,5,True,74,好吃又便宜
 Kenny Tao ,https://www.google.com/maps/contrib/118245752325059637757/reviews?hl=zh-TW,4,True,362,好吃的老味道
 Yu-Shin Huang ,https://www.google.com/maps/contrib/107455396210772225106/reviews?hl=zh-TW,3,True,73,便宜
 XY DF ,https://www.google.com/maps/contrib/107616069933309085938/reviews?hl=zh-TW,1,True,265,味道不理想
 陳冠橋 ,https://www.google.com/maps/contrib/103303426638160250314/reviews?hl=zh-TW,4,True,294,好好好
 杜盈 ,https://www.google.com/maps/contrib/105639810983741519344/reviews?hl=zh-TW,5,True,25,平民美食
