user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,4,True,480,老闆和老闆娘寶刀未老，還是好吃的一餐。
 棟寶 ,https://www.google.com/maps/contrib/110520247772459474594/reviews?hl=zh-TW,5,True,735,"舒服的用餐環境與氣氛讚
餐點份量相當足"
 Ching ,https://www.google.com/maps/contrib/106416197343033766808/reviews?hl=zh-TW,4,True,103,"羊排非常好吃😳😳
老闆娘很熱情但有自己的風格😂"
 T.T Huang ,https://www.google.com/maps/contrib/103004737106861220229/reviews?hl=zh-TW,5,True,116,"圖一：美牛佐蒜味奶油醬$480
圖二：德國豬腳佐酸菜$560
套餐：沙拉吧$120/人
美牛，吃起來驚艷！用嘴唇就可以抿開牛肉，跟在吃生魚片一樣
雖然看起來好像很生，但是切開竟然沒有血水，這個烹飪技術一流！！
沒想到連旁邊的炸薯條都很好吃很脆～
德國豬腳，外皮超級無敵酥脆！咬起來卡茲卡茲的聲音超大聲，內層的豬腳肉也是超級嫩！
沙拉吧部分，每一樣口味都還可以，雖然款項不多，反正是來吃主餐的，不是吃沙拉吧吃到飽。
另外湯品：蕃茄南瓜湯口味非常濃郁，味道偏重，佐麵包超級好吃的啦
整體餐點表現得上等，餐廳氛圍非常好，昏暗的黃光很有氣氛，老闆娘也非常熱情、會詳細的告知餐廳內的事項，因為走道狹小，所以會請客人分批去拿沙拉吧，大家也都非常守秩序👍，另外需要幫老闆將餐盤拿到回收處，不然他們會忙不過來喔！
ps:店內完全不提供任何打包服務~即使是主餐也不提供。
📌店內採預約制，請務必要提早預約！餐點也會提前製作，前三個小時前無法更動餐點。
#內湖隱藏版美食#東湖美食#東湖西餐#包場服務#台北餐廳@夏姿林"
 YU ,https://www.google.com/maps/contrib/111876670437642100513/reviews?hl=zh-TW,4,True,99,"事前提醒，由於該餐廳是預約制，所以你直接跑過去是絕對不可能進去的XD，
樓層數在三樓，二樓是走道，不得不說，那天吃飯時穿過，
還有個阿嬤從黑暗的角落盯著你看，嚇死我惹。阿嬤這莫非是妳的興趣嗎?
阿嬤後面還傳來一個疑似兒子的聲音，還叫她快回來。

回歸正題，整體來說主餐的風格是很道地的德式口味，德國豬腳皮非常脆，不過不推薦牙齒不好的人點這道，
不然可能只能吃裡面的嫩肉。另外點了紐西蘭羊肩排佐薄荷醬主餐，醬汁因為是第一次吃感覺也挺新鮮的，
肉質也很嫩，兩者的缺點大概是口味較單一容易吃到最後膩口，另外需要花點時間切割較厚的肉片，刀不利。

因為兩人都點套餐的關係，可以到自助吧拿點菜。
這邊我覺得還蠻獨特的，我們到的時候時間是快七點，但是其他客人還沒到，但是老闆娘會說請大家等其他幾組客人來了之後再開始用餐~但是飲料可以先飲用沒關係。

冷飲有水、紅茶，中間有一桶香草糖漿。
其他自助吧台的菜色主要是沙拉一類的冷菜，不過因為大部分菜色都有用到蒜或醋的關係，會讓人有種濃烈的發酵味XD
不過水果布丁第一次吃的時候也是嚇了一跳，味道下意識以為是一般的焦糖布丁，結果是酸酸的。
想想也是，畢竟是水果布丁，是我被一般布丁荼毒太深:P

另外還有一些麵包和湯品，味道也不錯，熱湯在有些涼意的天氣喝起來蠻暖胃的。

老闆娘人蠻熱情的，雖然當天客人較少，但還是很熱情的招呼其他客人跟我們，老闆本身是主廚，所以大部分都待在廚房。不討厭交流的人可以多跟老闆娘互動喔~

雖然較少來吃德國菜，畢竟台灣環境意式餐廳較多，
整體來說是很新鮮的體驗，有機會應該還會試吃其他主菜。

本次點了
紐西蘭羊肩排佐薄荷醬(每份4隻)套餐$700(主菜$580+沙拉吧$120)
德國豬腳佐酸菜套餐$680(主菜$560+沙拉吧$120)
供各位參考。

然後我主餐忘了拍照，哭喔。QQ"
 Sylvia Chen ,https://www.google.com/maps/contrib/117171509069729337968/reviews?hl=zh-TW,5,True,183,"老闆娘超親切
要預約先點餐
牛排好吃"
 Hsiu-Yu Yang ,https://www.google.com/maps/contrib/117454682983218084271/reviews?hl=zh-TW,5,False,9,"餐點富特色，餐廳有自己的風格、可以感受到老闆們對烹飪的堅持和熱情。
很特別的用餐經驗，適合放鬆聚餐，預約制也確保了用餐環境跟餐廳空間的品質。"
 penguin wen wen ,https://www.google.com/maps/contrib/116752083265939554767/reviews?hl=zh-TW,5,True,115,餐點好吃老闆親切
 David Wang ,https://www.google.com/maps/contrib/108531274989242350409/reviews?hl=zh-TW,1,False,3,大家都推薦的德國豬腳，腥味很重，不知道為什麼那麼推？飲品只有茶跟咖啡，不好喝，連沙拉也不好吃。非常失望的一餐
 Jack ct lin ,https://www.google.com/maps/contrib/117600734378549178027/reviews?hl=zh-TW,4,True,23,氣氛甚佳，但戶外裝潢有點老舊，夫婦兩人經營，客戶需要有自助的準備。
 鄺傑 ,https://www.google.com/maps/contrib/100451372569746002436/reviews?hl=zh-TW,5,True,117,空間不大，但很會運用鏡子，視覺效果沒有壓迫感，東西超好吃，由其牛排燉飯，我家妹妹首次年吃飯沒有臭臉，大推，記得要預約。
 N P ,https://www.google.com/maps/contrib/106104906193490431202/reviews?hl=zh-TW,5,True,145,之前包場去吃，環境清幽，老闆娘很親切，老闆老外主廚食物美味。
 ChunYi Wang ,https://www.google.com/maps/contrib/117730900420340075464/reviews?hl=zh-TW,5,False,25,"老闆娘很熱情
德國豬腳皮很脆好吃～
在這邊住了20年才發現美味店家（但一定要提前預約因為常常有人包場）"
 Alvin Huang ,https://www.google.com/maps/contrib/103599404355588927616/reviews?hl=zh-TW,5,True,112,食材新鮮，料理到味，餐點份量比照片上看到的還大，所以吃的有點撐，採半自助式經營，除主菜由老闆娘上菜，其餘餐具，沙拉等需自取，同時餐後需自行將餐具放至定位，很有特色，價格不貴的特色餐廳
 David Pan ,https://www.google.com/maps/contrib/100079212680805985719/reviews?hl=zh-TW,4,True,100,家庭餐敘的好所在!
 James Lee ,https://www.google.com/maps/contrib/102544098799151328982/reviews?hl=zh-TW,4,False,4,有特色的料理，老闆娘態度熱忱，老闆負責料理，喜歡吃德式燒烤的推薦來。
 shun wen shiu ,https://www.google.com/maps/contrib/103529880868649776498/reviews?hl=zh-TW,5,True,77,不管主餐還是自助bar都超好吃的～～～
 Tony Teng ,https://www.google.com/maps/contrib/101698445517347890861/reviews?hl=zh-TW,5,True,66,這裡是我吃過最好吃的德國豬腳，原來主廚就是德國人，只是這裡的老闆很有個性，他們只做預約的客人，而且菜色沒得選，當天提供什麼就吃什麼。
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,5,True,169,"值得一去再去的店！
建議以分享的方式上主餐，每個人可以吃到不同的主食，沙拉吧配上女主人桑椹醬，飯後來一點自製布丁和一杯咖啡，讚👍"
 Lee Carol ,https://www.google.com/maps/contrib/104133064199253345348/reviews?hl=zh-TW,5,True,138,"主餐很有氣勢
沙拉吧很好吃
可惜有點點點少
手工布丁很好吃很特別
老闆娘很親切"
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,494,在公共電視往東湖國小的半山裡，有點偏僻但幽靜，最好先預約確認，適合多人分享的聚會場所，德國豬腳、啤酒值得嚐嚐看！
 Amanda Lin ,https://www.google.com/maps/contrib/112507946910925929872/reviews?hl=zh-TW,4,True,20,地點稍微偏遠一些，但餐好吃，老闆娘健談，要去之前先預約，老闆娘會建議交通也會有專車接駁喔！
 Vincent Lee ,https://www.google.com/maps/contrib/112708945438585873141/reviews?hl=zh-TW,5,True,92,牛排不錯，豬腳也很優秀
 HT ,https://www.google.com/maps/contrib/109339914811291509304/reviews?hl=zh-TW,5,True,302,氣氛棒，好吃，期待有bar
 修立身 ,https://www.google.com/maps/contrib/112688620721185221121/reviews?hl=zh-TW,5,True,79,原來豬腳可以這麼好吃
 莊智評 ,https://www.google.com/maps/contrib/110277067666726708525/reviews?hl=zh-TW,4,False,8,餐點美味，風格雅緻
 陳冠宏 ,https://www.google.com/maps/contrib/104533802815740360437/reviews?hl=zh-TW,5,True,46,超優的氣氛，餐點棒棒
 Tom Chang ,https://www.google.com/maps/contrib/109623827722371474108/reviews?hl=zh-TW,4,True,212,沙拉吧你很難再取第二次。
 楊善祥 ,https://www.google.com/maps/contrib/102336032319543185111/reviews?hl=zh-TW,5,False,1,非常好吃，老闆娘又和藹可親，大家一定要來嘗鮮喔
 黃黃依婷 ,https://www.google.com/maps/contrib/111585201413883890209/reviews?hl=zh-TW,5,False,15,非常適合聚會朋友們都非常喜歡謝謝WendyPeter！
 楊大慶 ,https://www.google.com/maps/contrib/100317967087723019061/reviews?hl=zh-TW,5,True,50,"好的沒話說
不過要揪團去喔！"
 林榮翔 ,https://www.google.com/maps/contrib/103433517987428074319/reviews?hl=zh-TW,5,True,113,"每一樣菜色都好吃，也不會沒有鹹味，還有很多蛋白質類食物可選擇。
我中風過，需要蛋白質類食物，以避免血糖過高。
老闆煮的菜超好吃，是我吃過的素食自助餐中最好的。"
 Chih-Hsiang Lin ,https://www.google.com/maps/contrib/109244891617513927250/reviews?hl=zh-TW,4,False,13,東西好吃環境也很特別，如果配菜可以不定期的更好
 曾郁雯 ,https://www.google.com/maps/contrib/114543646171814388898/reviews?hl=zh-TW,4,True,153,真材實料，老闆娘很好聊，菜色道地特別可以吃很飽
 Eve yg ,https://www.google.com/maps/contrib/114931008573151934866/reviews?hl=zh-TW,5,True,113,德國道地料理氣氛很好自助吧超讚
 李銘宗 ,https://www.google.com/maps/contrib/117944736446571283305/reviews?hl=zh-TW,5,True,81,用餐環境舒適，價位合理，老闆娘很親切。
 果果（Claire） ,https://www.google.com/maps/contrib/106507192071028184445/reviews?hl=zh-TW,5,True,17,老闆、老闆娘很親切！豬腳很好吃喔~^-ω-^
 。我家橘貓好肥 ,https://www.google.com/maps/contrib/115832555042783578018/reviews?hl=zh-TW,1,True,33,蠻奇怪的，有確認營業，但去了竟沒開，白跑一趟，網路評價真的看看就好
 李柏蒼 ,https://www.google.com/maps/contrib/111815438972643432059/reviews?hl=zh-TW,4,True,172,精緻的餐，價格合理，只是旁桌太吵
 呂阿寶 ,https://www.google.com/maps/contrib/115010619986141167063/reviews?hl=zh-TW,5,True,115,老外開的店，好吃，惟停車不變
 橋兄妹 ,https://www.google.com/maps/contrib/101980858147108040782/reviews?hl=zh-TW,4,True,27,主餐份量很足，好吃有吃的很撐。
 冴羽獠 ,https://www.google.com/maps/contrib/116118465410298994350/reviews?hl=zh-TW,3,True,87,有特色～德國料理好吃
 劉璋 ,https://www.google.com/maps/contrib/111599976065654425639/reviews?hl=zh-TW,5,False,3,需要預約的隱藏美食！CP值高
 Kuojung Lin (林國榮Johnlin) ,https://www.google.com/maps/contrib/108787262753595371676/reviews?hl=zh-TW,5,True,596,德國料理餐廳，來之前最好先預約。
 Kevin Yu ,https://www.google.com/maps/contrib/100098680545820439153/reviews?hl=zh-TW,4,True,151,還不錯吃，不過建議事先定好位子
 Huang Ali ,https://www.google.com/maps/contrib/101102567258952992333/reviews?hl=zh-TW,5,True,48,好吃，甜點可以提供多一點更棒
 顏晟宸 ,https://www.google.com/maps/contrib/106024398707028227379/reviews?hl=zh-TW,5,True,56,環境舒適餐點精製創意份量足夠
 Jih-shin Cheng ,https://www.google.com/maps/contrib/102708768138650261576/reviews?hl=zh-TW,3,True,290,地點幽靜老闆很有態度價格公道
 老師戴 ,https://www.google.com/maps/contrib/105668893955291291183/reviews?hl=zh-TW,3,True,863,有特色的德式餐廳
 Sam Chuang ,https://www.google.com/maps/contrib/104665394303649746604/reviews?hl=zh-TW,5,True,7,餐點好吃，超值！
 HALKENLIU ,https://www.google.com/maps/contrib/101590040242348972367/reviews?hl=zh-TW,5,True,31,氣氛好食物美味
 PC Chen ,https://www.google.com/maps/contrib/111895917277522128503/reviews?hl=zh-TW,5,True,285,親切熱情的老闆！
 王正賢 ,https://www.google.com/maps/contrib/105845060320407315552/reviews?hl=zh-TW,5,False,3,很讚
 琳仔 ,https://www.google.com/maps/contrib/109341503935556051366/reviews?hl=zh-TW,5,True,947,東西普通服務友善
 Randy Kuo ,https://www.google.com/maps/contrib/100944785395991185359/reviews?hl=zh-TW,5,True,606,好吃的異國料理
 王王羿晴 ,https://www.google.com/maps/contrib/114738409151463103977/reviews?hl=zh-TW,5,False,4,非常好的體驗
 林盈 ,https://www.google.com/maps/contrib/103935419657654314005/reviews?hl=zh-TW,5,True,23,讚
 楊琮翔 ,https://www.google.com/maps/contrib/108210345643729543353/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)很棒的氣氛，美味的食物！推薦豬肉和牛肉：）需要預訂，請提前致電，尤其是如果開車來的話，車主可以為您節省停車位。

(原始評論)
Awesomeatmosphere,superbfood!Recommendtheporkandbeef:)reservationnecessary,callinadvanceespeciallyifcomingviacar,theownerscansaveyouaparkingspace."
 Jonathan Niu ,https://www.google.com/maps/contrib/100768061589899628659/reviews?hl=zh-TW,5,True,82,"(由Google提供翻譯)請記住提前預訂！儘管業主的經營不多，但氛圍卻非常獨特而舒適，而且食物非常豐盛，配菜十分豐盛。肯定會推薦。滄海遺珠（不易發覺的美麗

(原始評論)
Remembertobookinadvance!Despiteasmalloperationbytheowners,theambianceisquiteuniqueandcozy,andthefoodisverygoodwithgenerousportions.Woulddefinitelyrecommend.Hiddengem"
 Adrian Odonnell ,https://www.google.com/maps/contrib/103667576442841094612/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)我不知道在台灣這裡比德國一流的美食和巴伐利亞人的盛情款待。即使在德國，我也可以推薦Pan'sGarden。

(原始評論)
Idon'tknowbetterthanhereinTaiwanforsuperbGermanfoodandgreatBavarianhospitality.EveninGermany,IcanrecommendPan'sGarden."
 I-Chien T ,https://www.google.com/maps/contrib/111440782843370030899/reviews?hl=zh-TW,5,False,37,好吃
 劉克毅 ,https://www.google.com/maps/contrib/113128992112171575043/reviews?hl=zh-TW,4,False,52,"(由Google提供翻譯)多美食口嘗，善良兵役。

(原始評論)
多元料理口味，親切服務。"
 Shuhan Chen ,https://www.google.com/maps/contrib/102022027472437242355/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)愛他們。每次來澳大利亞時都必須與澳大利亞朋友一起來。

(原始評論)
Lovethem.Mustcomewithaussiefriendseverytimetheycome."
 Dino Yang ,https://www.google.com/maps/contrib/116444898123052770824/reviews?hl=zh-TW,4,True,102,好吃
 陳耀隆 ,https://www.google.com/maps/contrib/104947587647771471793/reviews?hl=zh-TW,5,True,293,很常美味
