user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ahan y ,https://www.google.com/maps/contrib/115636749743990656929/reviews?hl=zh-TW,5,True,242,"CP值高！
小碗就很飽，且超多肉，肉質也不柴，
湯頭算清淡，但這濃度我個人很喜歡，喝光光了。
就算覺得不夠重，也可以去超強醬料區做添加，超級齊全超棒
這樣隨個人口味自由調整更好
小菜滷味偏清淡，但醬料區醬油很好吃，加了之後就很讚
有豆干滷蛋豬耳朵拼盤，每次想吃豬耳朵又不想吃一整份的我覺得超棒。"
 Elaine Yang ,https://www.google.com/maps/contrib/102170630025534278315/reviews?hl=zh-TW,5,False,8,"牛肉麵麵條很Q，且湯頭好喝！
也可以自己加牛油跟沙茶調整口味！
濃郁或清淡🉑️自行選擇，值得再訪😋"
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,4,True,809,牛肉麵其牛肉軟嫩好入口、湯頭味道好、麵條Q，加些酸菜更加美味好吃。炸醬麵其榨醬料味道佳，加點辣油跟著麵條一口一口不斷的吃下，還不錯吃。
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,5,True,258,不是第一次來吃了，老闆和老闆娘人真得很好，很大器的在做生意不怕人家吃。大胃王比賽應該來挑戰這種店。ㄎㄎ⋯⋯XD
 莊曜瑋 ,https://www.google.com/maps/contrib/106233160291418580285/reviews?hl=zh-TW,5,True,44,"吃過Uber之後覺得100分，所以決定去店面吃吃看，依然不出所料、表現優秀。牛肉麵讚，還有牛油可以加，讚！
外送的時候會附酸菜跟牛油，讚！"
 Monica Lin ,https://www.google.com/maps/contrib/106867187798904361229/reviews?hl=zh-TW,5,True,224,牛肉麵牛肉很軟，中碗是其他間大碗！小菜熱滷味也不錯~老闆夫婦很親切
 劉阿祺 ,https://www.google.com/maps/contrib/114644190544108062015/reviews?hl=zh-TW,5,False,8,"隱藏在巷弄內的平價卻不平凡的小吃
不只可口
份量還出奇大
讓大胃王的我讚不絕口~~
大推！！！
炸醬麵是我的最愛~~~"
 周儷芳 ,https://www.google.com/maps/contrib/112914331048376856698/reviews?hl=zh-TW,5,False,3,便宜又好吃可免費加湯，吃一次就愛上吃牛肉麵必來大富吃。
 王維國 ,https://www.google.com/maps/contrib/105846619953379109311/reviews?hl=zh-TW,5,True,23,牛肉麵超好吃，老闆跟闆娘人很好非常客氣
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,4,True,361,"牛油加進去牛肉麵整個香~店內有分大`中`小碗！大碗相當於外頭的XL,建議男生點中碗，女生小碗會比較適合！我跟男友到店裡其實很餓，居然吃不完！吃不下外帶老闆及老闆娘很阿沙力的湯給很多~豬頭皮30元的小菜份量是外面的2倍量！大碗110~中碗100元！物超所值"
 孔鏘 ,https://www.google.com/maps/contrib/111924105273702083390/reviews?hl=zh-TW,4,True,48,牛肉麵很便宜，大碗很大$110，香牛油是一絕，整體口味還不錯。
 醉到不行 ,https://www.google.com/maps/contrib/116306124646229655422/reviews?hl=zh-TW,5,True,42,這間牛肉麵第一次買！cp值很高！每次去買牛肉麵就嫌湯不夠多或是麵太少！可是這間的牛肉麵麵多湯也多！兩個人胃口不大剛剛好！味道也不錯！沒有放太多的調味！好吃！老闆老闆娘也很熱情的接待！看到舊舊的招牌就想試味道！不錯！我還是會去買！酸菜！沙茶！牛油！我第一次買牛肉麵還可以吃到牛油跟沙茶不簡單⋯⋯
 Edward Chen ,https://www.google.com/maps/contrib/107707210522322874533/reviews?hl=zh-TW,5,True,16,"牛肉麵跟水餃都很好吃，醬料味道也很獨特
快來吃"
 Alvin Chen ,https://www.google.com/maps/contrib/117336880785365826050/reviews?hl=zh-TW,5,True,415,"好吃牛肉麵，下次還會再來
吃得到用心的味道👍"
 Eason chen ,https://www.google.com/maps/contrib/101486995455886883799/reviews?hl=zh-TW,5,False,22,坦白講東湖路這區塊，所有牛肉麵店只有這家好吃，雖然說水準還差一點，但以這區塊來說「完全沒對手」大家可以來吃看看
 Aiven C ,https://www.google.com/maps/contrib/109524248709673170128/reviews?hl=zh-TW,5,True,18,"對外送員很友善的店家,老闆和闆娘都很親切,謝謝你們貼心的問候和冰水💙💙"
 Parkson Tsai ,https://www.google.com/maps/contrib/115143722108793915986/reviews?hl=zh-TW,4,True,114,價位親民，口味好。麻醬麵也口味不錯。還有想要混合口味，也可以來個雙醬麵。
 yang kenny ,https://www.google.com/maps/contrib/116014119439403141380/reviews?hl=zh-TW,4,True,54,以前的鄭州路牛肉麵街的老口味，價廉物美，值得一吃。
 葉承翰 ,https://www.google.com/maps/contrib/114481229389832527682/reviews?hl=zh-TW,5,False,4,麵很Q很好吃，老闆跟老闆娘人很好
 謝明憲 ,https://www.google.com/maps/contrib/100012069130002984691/reviews?hl=zh-TW,5,False,5,老闆手藝超好，麵很Q湯頭濃郁，小菜選擇性很多，ㄧ個星期都會來一次，真是一間物美價廉的牛肉麵店。
 Jak Hsu ,https://www.google.com/maps/contrib/116253308073537811143/reviews?hl=zh-TW,2,True,167,真的非常普通的牛肉麵⋯⋯無言！
 兒詩 ,https://www.google.com/maps/contrib/114715909903565945468/reviews?hl=zh-TW,3,True,216,小菜涼拌木耳推薦，炸醬麵中規中矩，麵條有彈性好吃，牛肉麵湯頭口味清淡，重口味的可另加牛油別具風味，肉質燉煮軟嫩，吃完不會油膩也無味精口乾舌燥感覺。能吃飽。老闆客氣招呼，唯一水餃是比較不合口味的。
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,4,True,493,剛好23過來吃發現調漲，但還算便宜
 許仲辰 ,https://www.google.com/maps/contrib/104659811051528039265/reviews?hl=zh-TW,5,True,99,座落在東湖近郊純粹的牛肉麵便宜好吃料多又大碗
 Hung-Chun Chen ,https://www.google.com/maps/contrib/112023733664498605470/reviews?hl=zh-TW,3,True,69,外帶牛肉麵，湯頭清淡，可能不是偏好的口味！
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,494,"""大富""就是一家平價的牛肉麵店，料算多、麵也Q彈，可免費加湯，用餐環境普通！"
 李家旺 ,https://www.google.com/maps/contrib/113362956932024771746/reviews?hl=zh-TW,5,True,34,老闆相當客氣，之前疫情期間電話訂餐後店家主動發現少給我一份三拼，老闆說下次買提醒他會補給我，但是我比他客氣，後來買過幾次都不好意思跟老闆講。
 夜間行凶 ,https://www.google.com/maps/contrib/100736591773676449929/reviews?hl=zh-TW,5,False,11,臨時不知道吃什麼？來這邊總能解饞！
 少博王 ,https://www.google.com/maps/contrib/111880023133231984167/reviews?hl=zh-TW,5,True,55,價錢實惠，味道不錯
 I Hung Hsieh ,https://www.google.com/maps/contrib/107899250209515852569/reviews?hl=zh-TW,5,False,4,非常好吃的牛肉麵有一次帶小朋友來吃老闆還特別把湯調整清淡一點
 黃順安 ,https://www.google.com/maps/contrib/111584859726386098068/reviews?hl=zh-TW,3,True,151,肉要泡一下熱湯才能顯現出它的味道.整體還不錯吃
 鄺傑 ,https://www.google.com/maps/contrib/100451372569746002436/reviews?hl=zh-TW,4,True,117,"環境可能沒有很優,但CP值超優,值得推薦！！！"
 陳佩慈 ,https://www.google.com/maps/contrib/100769423703727411243/reviews?hl=zh-TW,5,False,4,便宜又好吃cp值很高料多實在
 wei ,https://www.google.com/maps/contrib/118124971408168980711/reviews?hl=zh-TW,5,True,53,"老闆跟老闆娘都非常客氣服務態度很好
牛肉麵大碗真的很大碗會吃到很撐
雙醬麵跟牛蛋湯都很好吃還可以加湯大推薦"
 Wayne ,https://www.google.com/maps/contrib/106468504394792223542/reviews?hl=zh-TW,5,False,11,店家服務親切，牛肉麵好吃，麵體不軟爛！
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,5,True,547,"好吃想吃清爽就吃原汁
想吃香濃就加牛油
小菜也很實惠
大碗超大肉多多
真是福利型好店
小遺憾沒有青菜但是泡菜很好吃"
 James Lai ,https://www.google.com/maps/contrib/113751852904520433966/reviews?hl=zh-TW,5,True,40,老闆煮麵很講究，麵條品質相當穩定，會彈牙，店內牛油佐味風味佳，這是東湖地區口味最好的一家牛肉麵店了，重點還最便宜，有推薦
 lulu ,https://www.google.com/maps/contrib/104721814564561091149/reviews?hl=zh-TW,5,False,3,"CP值超高,肉大塊又多，麵份量也足夠，湯頭雖然是紅燒的，但喝起來不會膩又清爽，老闆怕客人點大碗吃不完，還提前告知份量，一定會再去吃其他口味"
 Eric Hsieh ,https://www.google.com/maps/contrib/105264481388869568362/reviews?hl=zh-TW,5,True,35,"牛肉驚艷，新鮮，軟嫩
湯鮮，清香高雅
不亞於內湖的任何一家名店，值得一訪"
 wade lee ,https://www.google.com/maps/contrib/106243555896836719639/reviews?hl=zh-TW,5,True,32,料好實在，有時排隊有等待
 羅冠勳 ,https://www.google.com/maps/contrib/115106498508090775406/reviews?hl=zh-TW,5,True,42,Cp值高只能說相見恨晚！肉多大塊入口即化的感覺麵有Q勁也夠多湯比較屬於一般人口味不鹹不淡我個人重口味老闆說可以要求重口味她會➕牛肉原汁就會鹹了調味區很豐富讚👍
 魏david ,https://www.google.com/maps/contrib/110380396544681238831/reviews?hl=zh-TW,4,False,33,雙醬麵很好吃，小菜也不錯，態度親切，服務態度優。老板老板娘面帶笑容用餐愉快。
 林恭銘 ,https://www.google.com/maps/contrib/114452339319904479295/reviews?hl=zh-TW,5,False,13,湯頭跟麵條也是一級棒，牛肉也給很多
 Sam Yang ,https://www.google.com/maps/contrib/107817908933802291116/reviews?hl=zh-TW,3,True,658,"牛肉麵湯太清淡，應該說是沒味道……
老闆還算是頗客氣的。"
 林美惠 ,https://www.google.com/maps/contrib/111261182036394406690/reviews?hl=zh-TW,5,False,3,大富牛肉麵，份量多，好吃又便宜，還可以一直加湯，口味跟建宏，富宏是一樣的，只是麵條只有一種，但不錯吃呢，老闆說店裡很少休假，星期六，日沒休息，內用或外帶都可以先撥電話，水餃說要煮10分鐘
 Zhxiang Xie ,https://www.google.com/maps/contrib/110440506451745401867/reviews?hl=zh-TW,5,True,73,"大碗牛肉麵這個價錢在台北算很便宜
而且份量很足
紅燒的湯頭不會太鹹
牛肉稍微硬一點,但不會太老
還有酸菜,辣牛油可以加,
辣牛油加下去微辣,但會很香.."
 nick hong ,https://www.google.com/maps/contrib/108945123924901748221/reviews?hl=zh-TW,4,False,11,"味道不錯，老闆跟老闆娘都很大方，會主動問你需不需要加湯
另外旁邊調味區還有牛油可以自己加！
辣椒也很香！
滿推薦的"
 林小草 ,https://www.google.com/maps/contrib/106753391734866603108/reviews?hl=zh-TW,5,True,36,湯頭好，東西好吃
 TM Cheng ,https://www.google.com/maps/contrib/106360457911985872142/reviews?hl=zh-TW,3,True,84,湯頭屬於偏淡的大骨湯頭，牛肉則是切厚片方式烹煮，加上偏粗麵條，整體搭配可以吃得很飽。由於以中性湯頭做為各種辣度的基底，習慣重口味的人，店家特別準備了調料，包括沙茶醬，牛油，酸菜，自製辣椒醬等，務必自行調整濃度。
 林意翔 ,https://www.google.com/maps/contrib/108582553554033402432/reviews?hl=zh-TW,5,True,33,牛肉麵好吃，牛肉軟嫩而不柴，牛雜也很好吃，湯頭清甜，老闆與老闆娘非常客氣，還可以自己加酸菜牛油，價格非常親民，我都點綜合麵！
 Wai hung Lai ,https://www.google.com/maps/contrib/111297038380979310516/reviews?hl=zh-TW,5,False,6,好吃份量足湯頭好
 湯欣曄 ,https://www.google.com/maps/contrib/113510063820242347865/reviews?hl=zh-TW,3,True,215,"地址超難判斷在哪，好像門牌順序不對，要過了東湖國中才看到。
食物是好吃的。"
 Jim Lin ,https://www.google.com/maps/contrib/103084024257624764033/reviews?hl=zh-TW,5,True,148,牛肉麵便宜大碗，點小碗回家，一個碗公裝不下，雙醬麵也超好吃
 Jungchu Hsu ,https://www.google.com/maps/contrib/103675281393043680279/reviews?hl=zh-TW,4,True,85,"湯頭不錯而且喝完不會口乾舌燥
有下過功夫
小菜也不錯吃
價位也很實惠
感謝有這家牛肉麵店對康樂街後半段的宵夜有很大的貢獻：)"
 邱亭瑜 ,https://www.google.com/maps/contrib/102857435087583606164/reviews?hl=zh-TW,5,True,18,"麵Q彈、牛肉好吃、湯頭棒
大推老闆娘推薦的牛油和牛沙茶
老闆老闆娘熱心健談，還很會幫客人顧車🚗💨💨"
 Yu Otto ,https://www.google.com/maps/contrib/109292138428646969845/reviews?hl=zh-TW,5,True,"1,065",超級CP的好店家餐點味道也很好
 C Chang ,https://www.google.com/maps/contrib/102722144095246745043/reviews?hl=zh-TW,4,False,10,東西和價格都實在外帶牛肉湯加湯老闆超大方給一大包的湯老闆老闆娘也超客氣建議如果要外帶可以提前二十分鐘先打去預約
 王俊智 ,https://www.google.com/maps/contrib/114569122654208764883/reviews?hl=zh-TW,5,True,18,這家牛肉麵是老字號的牛肉麵店以前在塔城街賣我跟同事下班必定會去麵牛肉大塊湯頭濃郁麵很大碗自從塔城街拆除就搬到東湖賣
 Chun-Wei Li ,https://www.google.com/maps/contrib/111934133236292242142/reviews?hl=zh-TW,3,True,41,牛肉麵的湯走清淡風，可自行添加牛辣油調整風味，整體來說料算多
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,海帶好吃🙂態度佳。
 朱嘻嘻（saabfans） ,https://www.google.com/maps/contrib/113444025770482417884/reviews?hl=zh-TW,4,True,184,"中規中矩還不錯
味道類似舊塔城街一帶牛肉麵店口味"
 Sam Huang ,https://www.google.com/maps/contrib/104395219670319813050/reviews?hl=zh-TW,5,True,64,價格親民口味讚
 連惟中 ,https://www.google.com/maps/contrib/102934883362636847408/reviews?hl=zh-TW,5,True,106,實在很好吃，便宜又大碗，還有牛油可以加，超級划算，大大推薦！！！
 王思鈞 ,https://www.google.com/maps/contrib/110438421480207862704/reviews?hl=zh-TW,4,True,117,個人覺得份量足，口味不錯，今日吃到的肉質不錯，軟嫩不硬！牛油.辣油都有提供，CP值頗高的店！！👍
 yiyo ,https://www.google.com/maps/contrib/115453815404512074797/reviews?hl=zh-TW,5,True,112,CP值高，店家態度都很客氣，雙醬麵好好吃。
 蘇詠瀅 ,https://www.google.com/maps/contrib/103699367118202655234/reviews?hl=zh-TW,5,False,10,湯清不油味濃、麵Q、肉多很入味，可加湯，老闆、老闆娘熱情招呼。
 薛明佳 ,https://www.google.com/maps/contrib/110325326416747055494/reviews?hl=zh-TW,4,True,512,"大碗的牛肉麵真的很大一碗，好吃!
滷味不像一般滷味攤黑黑的，真的很特別!"
 Ehs xo6m3dh ,https://www.google.com/maps/contrib/104340040066874398687/reviews?hl=zh-TW,4,True,9,麵體好吃，湯頭較淡可以免費加湯，份量多，牛肉尚可，小菜沒特別好
 黃能駿 ,https://www.google.com/maps/contrib/113698692332790400144/reviews?hl=zh-TW,4,True,283,口味小朋友可以接受，麵都吃光光，老闆、老闆娘很親切！
 HY Liao ,https://www.google.com/maps/contrib/108719794261131669224/reviews?hl=zh-TW,5,True,19,推雙醬麵，味道讚，曾經買過大碗雙醬麵，等於8個小碗，推薦正在發育的年輕人去吃
 Ellery ,https://www.google.com/maps/contrib/109178591183825006404/reviews?hl=zh-TW,5,True,84,牛肉很多cp值高，小菜夠味，旁邊有蒜頭、酸菜、辣醬、醬油膏可以自己搭配
 Lin Bao ,https://www.google.com/maps/contrib/115159413389671766425/reviews?hl=zh-TW,5,True,34,老闆及老闆娘都很客氣，喜歡他們的炸醬麵及湯餃
 Huang Stuart ,https://www.google.com/maps/contrib/108887816719899972936/reviews?hl=zh-TW,5,True,22,湯頭順口，肉多麵多，老闆親切。下次還會想去吃。
 Shirley Wu ,https://www.google.com/maps/contrib/109446941745662780605/reviews?hl=zh-TW,4,True,12,老闆人很好，牛肉麵可以免費加湯，味道還不錯！
 妮可茜 ,https://www.google.com/maps/contrib/117095686507147763736/reviews?hl=zh-TW,5,False,31,牛蛋湯+抄手真是絕配～好好吃！$30的湯超大碗～吃完也不會覺得口渴❤️
 顧致德 ,https://www.google.com/maps/contrib/106864372360853939544/reviews?hl=zh-TW,5,True,4,老一輩的鄭州路牛肉麵口味，一吃再吃，回味無窮！我愛吃他的牛雜麵。
 雷神索爾 ,https://www.google.com/maps/contrib/103660770709160720596/reviews?hl=zh-TW,5,False,2,料多實在，台北找不到這麼平價的牛肉麵。
 Duncan Hsieh ,https://www.google.com/maps/contrib/102657398732291454018/reviews?hl=zh-TW,4,True,55,"牛肉湯頭香滑爽口，可以喝完再加
經濟套餐：雙醬麵+牛蛋湯"
 妮妮 ,https://www.google.com/maps/contrib/105562461084103122827/reviews?hl=zh-TW,5,True,93,"東湖地區價格實惠的牛肉麵
綜合麵好吃有牛肉牛雜一起滿足
麵條有嚼勁小菜普普"
 Woody Huang ,https://www.google.com/maps/contrib/113977330709228497036/reviews?hl=zh-TW,5,False,17,老闆親切，牛肉乾麵跟牛雜湯都料多味美
 PEIFEN LO ,https://www.google.com/maps/contrib/109363982732695657888/reviews?hl=zh-TW,2,True,25,覺得還好，但是便宜，但這邊蠻遠的，沒有好吃到專程過去
 陳孝玉 ,https://www.google.com/maps/contrib/114608692776063612353/reviews?hl=zh-TW,4,False,36,老闆親切，牛蛋湯我喜歡。牛肉湯不算油膩！
 刀鋒 ,https://www.google.com/maps/contrib/111446998415471986890/reviews?hl=zh-TW,4,True,46,份量足，價錢實惠，牛肉麵非常推薦
 張國揚 ,https://www.google.com/maps/contrib/103322980745848466613/reviews?hl=zh-TW,4,False,37,兩個人一起吃了牛肉麵吃雙醬麵價錢不貴傳家麵非常好吃
 陳敏源 ,https://www.google.com/maps/contrib/118282546941623691046/reviews?hl=zh-TW,5,True,103,麵條Q勁十足，湯頭另搭配牛油酸菜更是一絕
 陳志榮 ,https://www.google.com/maps/contrib/108207703360252367585/reviews?hl=zh-TW,5,False,10,份量足，麵彈牙好吃，吃過牛肉麵跟雙醬麵，紅油抄手好吃。
 Pin ,https://www.google.com/maps/contrib/102990046866664469480/reviews?hl=zh-TW,5,True,48,便宜又大碗，適合大胃王，還可以免費加湯哦！
 蔡裕鈞 ,https://www.google.com/maps/contrib/111531105827488783160/reviews?hl=zh-TW,5,False,3,帶點筋的牛肉好吃到捨不得大口吃下，怎不讓人驚艷呢？！讚！讚！讚！讚！讚！
 葉逸群 ,https://www.google.com/maps/contrib/105603877555592099555/reviews?hl=zh-TW,5,False,11,"好吃,湯可加!老闆服務親切!"
 YichaoTSAI ,https://www.google.com/maps/contrib/104086751714041297848/reviews?hl=zh-TW,5,True,14,"綜合麵有牛肉和牛雜，
價位平實、口味道地。"
 Hank ,https://www.google.com/maps/contrib/114001022355069605131/reviews?hl=zh-TW,4,True,80,"東西好吃但是希望餐具能換成陶瓷的！
.....有些碗都變色了😭"
 周豊智 ,https://www.google.com/maps/contrib/106001915166642873958/reviews?hl=zh-TW,5,True,810,牛肉麵大碗，麵內牛肉大塊又多量，超便宜超好吃讚。
 Ching-Wei Lin (渾沌) ,https://www.google.com/maps/contrib/115474139885656308745/reviews?hl=zh-TW,4,True,25,牛雜湯料多實在，cp值高。
 Sylvia佩軒 ,https://www.google.com/maps/contrib/100978224244650965505/reviews?hl=zh-TW,4,True,52,份量十足，肉質不是我愛的軟嫩型，但價格實惠。
 Teng Albert ,https://www.google.com/maps/contrib/105918465510204110012/reviews?hl=zh-TW,3,True,38,"東西還可以，老闆人很親切...
在這區塊，營業到10點、真的很便民。"
 yu hsuan hsu (hsuan) ,https://www.google.com/maps/contrib/103721181395482475293/reviews?hl=zh-TW,3,True,306,肉還不錯，湯頭我還是喜歡紅燒
 NLP Anchor (奸的好人官方帳號) ,https://www.google.com/maps/contrib/110781196142737505249/reviews?hl=zh-TW,4,True,692,便宜，好吃，喜歡牛肉的人可以去。
 Jersan Hsiao ,https://www.google.com/maps/contrib/101408013695598974823/reviews?hl=zh-TW,4,True,279,親切服務的社區小店，牛肉麵有舊時學生時代的口味
 黃喵喵 ,https://www.google.com/maps/contrib/107746540762830135427/reviews?hl=zh-TW,4,False,350,口味很普通，老闆蠻客氣
 chang jj ,https://www.google.com/maps/contrib/101992300915153401707/reviews?hl=zh-TW,5,True,112,牛肉是牛雜加片牛，湯頭相當好
 張凱筑（Joey） ,https://www.google.com/maps/contrib/103603984795219192713/reviews?hl=zh-TW,4,True,153,方便的好鄰居，牛肉Q彈、麵條口感好、平價好吃
 Jorge Tze Sian Chan ,https://www.google.com/maps/contrib/114547100366670595366/reviews?hl=zh-TW,4,True,60,"好吃,湯可加!老闆服務親切!"
 Vitamin Lee ,https://www.google.com/maps/contrib/110964080092556068337/reviews?hl=zh-TW,4,True,92,老闆老闆娘熱情
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,630,牛肉麵普通，雙醬麵比較好吃
 甜品哥 ,https://www.google.com/maps/contrib/111299804674531904102/reviews?hl=zh-TW,5,True,123,好吃、CP質高、服務親切，讚
 ᴛᴡ.黑洛黑洛 ,https://www.google.com/maps/contrib/102797313526860864054/reviews?hl=zh-TW,5,False,3,好吃，湯好喝、麵又Q、服務態度好！！
 Josh (Josh) ,https://www.google.com/maps/contrib/117053941372416500834/reviews?hl=zh-TW,3,True,"1,377",大碗麵量真的很多。覺得牛肉有點偏硬。
 潘敦超 ,https://www.google.com/maps/contrib/103895767533465898693/reviews?hl=zh-TW,4,True,103,料多味美，價格親民，值得來一趟……
 陳俊勳 ,https://www.google.com/maps/contrib/103291371878691200111/reviews?hl=zh-TW,5,True,17,好吃又便宜啊！老闆夫婦超有禮貌
 Howard Chiang ,https://www.google.com/maps/contrib/115664995923506126476/reviews?hl=zh-TW,5,True,198,便宜，超大碗，好吃，老闆人很好
 Eric 955996 ,https://www.google.com/maps/contrib/109354140951481694525/reviews?hl=zh-TW,5,True,43,原鄭州路牛肉麵，保留原味，價格實在。。。
 陳明乾 ,https://www.google.com/maps/contrib/113294461053254231147/reviews?hl=zh-TW,4,True,47,還不錯吃，老闆很客氣。
 林瑞如 ,https://www.google.com/maps/contrib/108602832004150763847/reviews?hl=zh-TW,5,True,55,老闆，老闆娘，很親切價格很便宜
 Tom Chang ,https://www.google.com/maps/contrib/109623827722371474108/reviews?hl=zh-TW,5,True,212,老闆，老闆娘，服務親切，讓人有賓至如歸的感覺。
 穆正輝 ,https://www.google.com/maps/contrib/107210319985481116399/reviews?hl=zh-TW,5,True,27,便宜好口味，源自鄭州路~
 楊百盛 ,https://www.google.com/maps/contrib/110753563154558320061/reviews?hl=zh-TW,4,False,1,經濟實惠，湯頭不油膩
 楊博凱 ,https://www.google.com/maps/contrib/106858807809958797883/reviews?hl=zh-TW,4,True,726,好吃推一個老闆蠻熱情的
 Fuchsia Tsuo ,https://www.google.com/maps/contrib/117719210147638143173/reviews?hl=zh-TW,5,True,135,"常經過想說今天試試
結果嚇死人的好吃"
 ying ,https://www.google.com/maps/contrib/106159760112188578197/reviews?hl=zh-TW,5,True,56,味道不錯，老板很親切
 諸葛葦瑜 ,https://www.google.com/maps/contrib/118420026098696821478/reviews?hl=zh-TW,4,False,13,鄭州路牛肉麵的回味，湯汁偏甜
 謝丞峰 ,https://www.google.com/maps/contrib/108469326758924154597/reviews?hl=zh-TW,4,False,4,店家親切招呼，出餐速度算快
 陳翔 ,https://www.google.com/maps/contrib/101397711436835644141/reviews?hl=zh-TW,5,True,35,評價好吃店家親切
 邱東東 ,https://www.google.com/maps/contrib/102920642639807298768/reviews?hl=zh-TW,3,True,235,源自鄭州路的懷舊美食
 機電太太 ,https://www.google.com/maps/contrib/108975989795332245576/reviews?hl=zh-TW,4,True,86,"東西尚可
老闆人超級客氣！"
 Ian Chou ,https://www.google.com/maps/contrib/101374727389902211270/reviews?hl=zh-TW,4,True,596,適合冬天吃
 陳政 ,https://www.google.com/maps/contrib/103667437583850806557/reviews?hl=zh-TW,4,False,20,好吃價格實在。
 cecilia shih ,https://www.google.com/maps/contrib/112856341201948113056/reviews?hl=zh-TW,5,True,182,CP值很高的牛肉麵
 李威群 ,https://www.google.com/maps/contrib/106016160609388170906/reviews?hl=zh-TW,4,True,260,牛肉麵好吃又大碗
 祥威劉 ,https://www.google.com/maps/contrib/114285167929641373737/reviews?hl=zh-TW,4,True,87,喜歡他的雙醬麵
 葉聰富 ,https://www.google.com/maps/contrib/107753766731437450031/reviews?hl=zh-TW,1,True,17,牛肉太硬，停車不便
 陳竹軒 ,https://www.google.com/maps/contrib/100073822598772215857/reviews?hl=zh-TW,4,True,53,雙醬麵不錯
 jack lai ,https://www.google.com/maps/contrib/117001056394850048330/reviews?hl=zh-TW,3,True,121,牛肉麵頗有特色
