user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蕭尉云 ,https://www.google.com/maps/contrib/103298152604360187381/reviews?hl=zh-TW,1,False,4,"上菜才知道變成紙碗了，看底下的評論業主回覆說會先告知客戶但當天並沒有收到。
吃博多很大一部分是為了可以一直加熱的小火爐，如果當天點餐前有告知說已改成紙碗就不會進去用餐了"
 michael liu ,https://www.google.com/maps/contrib/115007890272153267938/reviews?hl=zh-TW,1,False,3,"內用改免洗餐具,外帶回家自己煮要180元,，cp質很低的博多泡麵,以前的愛店現在變成不想再去的爛店"
 陳星 ,https://www.google.com/maps/contrib/114416588200259800956/reviews?hl=zh-TW,1,False,1,傍晚時段前去外帶，在外填好單進門後，廚房一位人員馬上告知17:00才營業，看了看時間16:59，確實沒注意到差了一分鐘，但廚房人員告知後那臉色讓我感覺到明顯不屑，感覺超差，到了17:00整開門入內，那時身旁還有一位客人也要一起進去，同樣的廚房那位人員再次告知還沒好喔要我們出去門外等，於是我及另外一位顧客又出去門外等，當下很讓人無言，整體態度只讓我感覺好像人員都不太想上班，疫情嚴重的時候內用改成紙碗沒問題，但都過了一段時間，疫情也沒有當時爆發嚴重，但內用仍然是紙碗，只讓我感覺是懶的洗碗，隨著這次消費體驗跟感受，以後不會去了
 Abas Pan ,https://www.google.com/maps/contrib/114158605029382485041/reviews?hl=zh-TW,1,False,2,"改用紙碗既不環保也喪失質感，整體跟價位已不相符。焦糖烤布蕾默默更名為巴黎法式布蕾，不再使用陶瓷容器，改為類似裝蛋塔的鋁箔容器，也捨棄令人最期待的焦糖。
吃了超過10年，從可以調湯頭濃淡，到統一口味；青蔥因某次缺貨改為洋蔥後再也沒改回來；整體而言這家店真的沒有什麼好留戀的了。
一樣賣那個價位，人手不足問題卻轉嫁給消費者承擔。經營者真的都不覺得為了節省成本而喪失客群很划不來？還是客人多得是，覺得沒差？"
 韓正平 ,https://www.google.com/maps/contrib/102474607376751501587/reviews?hl=zh-TW,1,False,4,我以前最愛的博多呢？現在的比路邊攤陽春麵還陽春居然用紙碗來吃店裡辣椒還要錢全台灣只有你家吧，感覺根本不值得，以後不會再去了，期待你關門大吉的那一天我會關注的，奉勸各位去吃要有心裡準備嘿～
 黃介文 ,https://www.google.com/maps/contrib/102845037617025352682/reviews?hl=zh-TW,2,False,36,跟以前的博多完全不一樣，內用居然是紙碗，更是無法從頭到尾都吃到熱的拉麵，端上來完全沒食慾了，裡面的海帶芽佔了一半，所以我是在吃海帶芽拉麵，是我太久沒來吃了，已經沒有我最愛的豆干，沒有變難吃，只是已經不是以前的樣子。
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,3,True,148,"跟在忠孝店吃的感覺差很多，湯頭跟叉燒都偏油膩，吃到約半碗就覺得有點反胃。
但炸豆腐炸得很酥脆，溏心蛋熟度跟味道也很好"
 Chia-chi Kuo ,https://www.google.com/maps/contrib/109304925682522389303/reviews?hl=zh-TW,2,True,121,"跟以前吃味道差很多！
湯頭濃郁度呢？喝到後來有點膩⋯
炸雞依然很鹹🤪
炸豆腐、糖心蛋還行～
店內油煙味太重⋯衣服超臭😭"
 Cinnie Funi Lee ,https://www.google.com/maps/contrib/112883500844990451524/reviews?hl=zh-TW,4,True,15,"拉麵有迷你可以選對女性用餐壓力較小，炸豆腐有半分$35元也適合一人用餐時點餐，女兒選的鮮蝦可樂餅，蝦子是一隻隻吃得到完整蝦很驚艷好吃。
價格算合理
用餐環境較小，人多時有些擁擠感
廁所衛生度有待加強"
 Ariel Ku ,https://www.google.com/maps/contrib/108268097711822476468/reviews?hl=zh-TW,2,False,9,內用的餐具是紙碗真的非常沒質感，希望你們可以好好考慮
 Tsung-Ying Li ,https://www.google.com/maps/contrib/100195844672531056320/reviews?hl=zh-TW,5,True,138,屬於比較台式的日本拉麵，博多肉排拉麵有兩塊紮實的黑胡椒排肉排，叉燒拉麵的份量也很夠。炸豆腐好吃，外酥內軟，豆腐本身味道較淡，可以沾醬油或辣醬提味。燙青菜份量十足。
 H CC ,https://www.google.com/maps/contrib/104517293969709361853/reviews?hl=zh-TW,4,True,158,比東湖附近的其他間拉麵店好吃，份量足，價錢合理，泡菜好吃
 Migo Chen ,https://www.google.com/maps/contrib/102127375413813710443/reviews?hl=zh-TW,4,True,115,拉麵上桌會用小火爐溫著，很特別的保溫方式，可以讓第一口吃到最後一口麵都是熱的！上餐前服務員會給長髮的顧客一條橡皮筋，提醒把頭髮綁起來避免被火燒到頭髮，非常貼心。拉麵好吃、另有蒜泥醬讓喜歡蒜味的顧客自行添加，博多湯頭溫潤，炸豆腐跟可樂餅也好吃，整體來說都很優
 菲比 ,https://www.google.com/maps/contrib/116577435409153594839/reviews?hl=zh-TW,5,True,184,"2019.11.21
超好吃！CP也很高！
第一名是起司可樂餅！
炸豆腐我更喜歡嫩豆腐的口味但也很好吃
點
🌟炸類記得要涼一點再吃
不然100％會被燙到！
拉麵的豚骨湯頭超濃郁，讚～"
 林俊甫 ,https://www.google.com/maps/contrib/100264628469678897356/reviews?hl=zh-TW,1,False,16,"現主時物價上漲，
點的肉排博多縮小很多很多很多，
也變薄很多很多很多⋯⋯
師傅們依然穿著拖鞋上工⋯⋯
掰掰了博多"
 Alina Lin ,https://www.google.com/maps/contrib/112615085339124210950/reviews?hl=zh-TW,1,False,27,現在變成紙碗+免洗筷，說因為人手不足，那是店家自己的問題，還註明是跟著「麥X勞」「星X克」一樣，用餐感覺變很差，沒有百元多的價值，不會再去了。
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,2,True,271,以前有吃過市民大道的還可以但這次各方面都覺得不太喜歡
 Ruby ,https://www.google.com/maps/contrib/103992956572734615422/reviews?hl=zh-TW,1,False,6,"吃完回去拉4、5次肚子，用紙碗叉燒跟炸雞也在麵底下（又不是鍋燒麵），180元沒有溏心蛋，烤布蕾送上來沒有焦糖
看到評論有蟑螂，吃完拉肚子很難不使人聯想，衛生環境實在堪憂"
 PhD Xavier ,https://www.google.com/maps/contrib/104940031235541924313/reviews?hl=zh-TW,2,True,26,心血來潮再來回味一下，結果看到紙碗，心都涼了一半
 SAINTYA ,https://www.google.com/maps/contrib/114380522530488054788/reviews?hl=zh-TW,5,True,58,叉燒給很多！湯頭還不錯，最喜歡的是用熱鐵碗裝，吃的時候很大程度可以保持熱度，據說還可以用酒精膏加熱，不過我是覺得鐵碗就足夠了。
 Yume ,https://www.google.com/maps/contrib/107882982293704700385/reviews?hl=zh-TW,4,True,262,"昨天肚子太餓隨便拍拍了😂
大概有兩年沒吃博多了吧

他們拉麵有分一般170$跟迷你碗140$
最愛咖哩炸雞口味有夠好吃（雖然感覺熱量很高
還要搭配泡菜、黃金蛋跟炸豆腐

缺點就是希望店員有朝氣一點😂
講話都好小聲😅可能是上班一整天累了😅"
 郭波 ,https://www.google.com/maps/contrib/109589957211368233935/reviews?hl=zh-TW,4,True,121,很便宜的台式拉麵，料多實在！不過不能太常吃哦一定會胖的😂迷你碗就是普通碗，標準碗是特大碗.....以一個女生來說，迷你碗吃不完
 Albert Lin ,https://www.google.com/maps/contrib/112752199950030029611/reviews?hl=zh-TW,5,True,215,好吃，湯頭濃郁，肉大塊，海帶芽也多，飽餐一頓，愉快的經驗，但店內座位不多，也略嫌擁擠了一點！
 曹策勛（Shün Tsao） ,https://www.google.com/maps/contrib/103548522298425734686/reviews?hl=zh-TW,1,True,253,口味算還行，但自從有一次一隻巨型蟑螂飛到我的手臂上，並在我逃出店外前一秒又飛到我的耳朵上之後，我再也沒有也不會去消費了^_^
 WU MIA ,https://www.google.com/maps/contrib/108526612484313506406/reviews?hl=zh-TW,4,True,107,"服務人員非常貼心，用餐感受非常佳
台式拉麵口感價格親民炸豆腐好吃"
 劉閃閃 ,https://www.google.com/maps/contrib/118081496415001901274/reviews?hl=zh-TW,2,False,9,"久久來吃一次確滿滿的氣
我是外帶的客人確一直趕我去外面
到底是什麼意思啊難道外帶的不算客人嘛？"
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192","燙青菜★★★★，份量不少，但醬汁有點鹹。
博多叉燒拉麵★★★★，湯頭麵條配菜皆入味，蠻協調的。"
 Jonathan Chiang ,https://www.google.com/maps/contrib/112560391996969824737/reviews?hl=zh-TW,3,True,122,"平價連鎖拉麵店。
博多的拉麵都還算不錯，以這個價位還說是非常划算的，也很適合想要簡單吃一吃的朋友。"
 Lilith S ,https://www.google.com/maps/contrib/116197334081005851341/reviews?hl=zh-TW,4,True,50,炸雞，豬排，叉燒的份量十足，口感濃郁的味增口味拉麵再加點糖心蛋與泡菜是我最喜愛的搭配！
 Ken Lee ,https://www.google.com/maps/contrib/105175591313267768032/reviews?hl=zh-TW,4,True,417,價格公道的日式博多拉麵，但除了拉麵之外，還多了許多小菜和火鍋可以選擇。
 彥伶 ,https://www.google.com/maps/contrib/100968284010900038654/reviews?hl=zh-TW,5,True,167,"博多湯頭很讚！！
炸雞有點偏鹹～
炸豆腐很好吃有半份或一份的選擇很貼心😋"
 Haruka Shinno ,https://www.google.com/maps/contrib/118392224383313225970/reviews?hl=zh-TW,1,True,47,"我也是吃了十年的忠實顧客。原本給予五顆星....也是愛店。明顯感受到品質不斷下滑。

昨天買了2碗大的拉麵，4片肉排非常黑甚至焦，不知道是很久沒換炸油還是炸太久了呢？

若能改善還是願意造訪，不過近期應該不會吃了。"
 Lilian Mai ,https://www.google.com/maps/contrib/104856115195431177098/reviews?hl=zh-TW,5,True,47,CP值高的家常店家，希望可以繼續維持品質的撐下去呀～
 周星星 ,https://www.google.com/maps/contrib/106221832969995238470/reviews?hl=zh-TW,3,True,167,"天氣這麼熱拉麵這麼燙冷氣開這麼弱....吃的滿頭大汗。原來博多拉麵是台式口味...
這麼多年我一直以為是日本的博多拉麵
不過不錯吃，叉燒給很多片價格也還可以。"
 Lillian Yu ,https://www.google.com/maps/contrib/106954672499585054728/reviews?hl=zh-TW,4,True,278,"拉麵還不錯但拉麵太競爭了就會覺得好吃大概就是那個樣子了
也是日常可以一直吃的店
但我特別記得我去的時候，有服務生很貼心還怕我頭髮弄到給了我橡皮筋綁
很窩心"
 劉叡穎 ,https://www.google.com/maps/contrib/104009857563730422887/reviews?hl=zh-TW,4,True,122,"相對同價位而言好吃且份量足夠
味道比較偏向台式混合
會比較適合不愛太鹹重口味的台灣人
如果要吃比較偏日式的可能就比較不適合了
除了拉麵外他們的炸豆腐蠻好吃的
然後覺得服務生態度蠻好蠻細心的"
 ZI亭 ,https://www.google.com/maps/contrib/117887116590344119434/reviews?hl=zh-TW,2,False,44,湯頭完全變調了，加了很多洋蔥，沒以前那麼濃郁，最具亮點的加熱鍋也變成紙碗...感覺差很多，沒辦法再吃到隨時都很燙到拉麵了
 EleMenT ,https://www.google.com/maps/contrib/105680041852960733697/reviews?hl=zh-TW,2,True,43,紙碗拉麵已經不是認識的博多拉麵店的特色了
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,4,True,688,價錢不太貴、味道也不錯，口味是調整過的。
 A-Lun ,https://www.google.com/maps/contrib/109920722190571005011/reviews?hl=zh-TW,4,True,121,拉麵湯頭還算不錯，只是cp值整體偏低
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,3,True,664,拉麵普通，炸豆腐配上醬汁還不錯
 33陳俊誠 ,https://www.google.com/maps/contrib/105852888348928766606/reviews?hl=zh-TW,1,False,1,難吃麵又少，我們是店裡唯一的客人，現在內用還要用紙碗吃，我什麼不能給0顆星
 C.H. Huang ,https://www.google.com/maps/contrib/108018529292406347359/reviews?hl=zh-TW,5,True,92,價格平實，拉麵及副菜都很好吃，下次還想再來
 透透 ,https://www.google.com/maps/contrib/103070157654482078413/reviews?hl=zh-TW,3,False,6,"味道上不錯，叉燒部分都是瘦肉，湯頭部分表現普普。

近期因為疫情改成一次性餐具，這邊建議選口徑大一點的會更方便進食，店員很親切。"
 吃貨吃起來 ,https://www.google.com/maps/contrib/106923970532733518713/reviews?hl=zh-TW,1,False,13,"態度差
內用辣椒還要另外付費
東西一般般"
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,2,True,563,品項減少、原本加熱鐵碗變紙碗⋯
 Harvey Lee ,https://www.google.com/maps/contrib/105667875512876601808/reviews?hl=zh-TW,4,True,335,口味不錯的拉麵，配菜推薦炸雞塊與炸豆腐
 Eva Fang ,https://www.google.com/maps/contrib/108068124434895439602/reviews?hl=zh-TW,1,False,6,"訂餐體驗很差！店員態度很差，點一碗標準碗博多拉麵，
店員語氣不友善的問：所以要大碗還是小碗？
我說：我不知道大碗還是小碗因為你們菜單上沒有寫，我要最上面的標準碗。
店員繼續兇：這就是大碗啊！下次說清楚好不好？！

......你們菜單自己用標準碗跟迷你碗分大小，我按照你們菜單的寫法點菜，是哪裡不清楚了？不然直接改大小碗啊！怪顧客做什麼😒"
 HungYuan Lee ,https://www.google.com/maps/contrib/103798419514840176064/reviews?hl=zh-TW,5,True,72,"便宜好吃
推薦博多叉燒拉麵+黃金蛋"
 chao zendy ,https://www.google.com/maps/contrib/110462556209224431738/reviews?hl=zh-TW,1,False,45,"因為店家附近非常難停車，因此打電話詢問服務員能否幫忙將餐點拿到店家前面馬路？但竟然回覆沒辦法，而且我要預定取餐的時間是晚上8:00已經要打烊的時間（離峰），真的是覺得很無言，疫情期間只做外帶又還沒有內用，店家有忙成這樣嗎？

感受非常非常差，特此來評論希望非常重視服務品質的博多拉麵主管可以看到！

時間2021／07／3119:30"
 twblock9487 2 ,https://www.google.com/maps/contrib/113528522738093735161/reviews?hl=zh-TW,1,False,36,"感覺很差，剛到門口，服務員就衝上來，用一副要我們離開的樣子說：「內用，用免洗碗，能接受再進來」。
可能是，我們推著笑臉說，可以啊！讓這位姐姐失望了！
進去服務態度很差，桌上用裝潢保護地板的塑膠板，歪歪倒倒的隨便隔，環境髒亂。

跟以前去的經驗，差太多了！
不會再去了……"
 Wen-Kai Wang ,https://www.google.com/maps/contrib/115801825914120842070/reviews?hl=zh-TW,3,True,94,"冬天時可以像小火鍋一樣邊加熱邊吃！食材也相當新鮮，而且號稱沒有任何食安問題！
——2021.12.25更新
已經沒有碗了全面改成紙碗了5星改3星"
 吳易澄 ,https://www.google.com/maps/contrib/106133399612733603786/reviews?hl=zh-TW,5,False,5,當天吃麵不小心弄倒，店員二話不說又再給了我們一碗麵，真的很感謝，也很不好意思造成店家困擾，一直都會去吃的好店，口味一直都很不錯，服務也很好！
 Erin Hsu ,https://www.google.com/maps/contrib/101149756578440256015/reviews?hl=zh-TW,5,True,69,湯頭超濃郁，博多及咖哩湯都很好喝
 SUNNY TSENG ,https://www.google.com/maps/contrib/109937416590159685301/reviews?hl=zh-TW,4,True,757,湯頭濃，蠻好吃的，價格可以。
 Chang Lear ,https://www.google.com/maps/contrib/110064011955827238616/reviews?hl=zh-TW,4,True,123,拉麵的湯頭似乎是奶油味，蠻好喝的，炸豬排也不錯
 Lin樂恩 ,https://www.google.com/maps/contrib/112855205544158434141/reviews?hl=zh-TW,4,False,8,算是很好吃的台式拉麵
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,2,True,703,"更新（2022.4.5）：
店裡的碗改成紙碗了（牆上紙片有些寫因為人手不足、有些寫因為防疫），對於拉麵裝在紙碗....感到非常不可置信，很像吃小吃店的感覺。建議價位起碼調降到130元會比較符合觀感。畢竟全台灣都在防疫，但我內用過的拉麵店目前沒遇過使用紙碗的！

另外，店面現在很多角落感覺不太乾淨，地面、椅子角落、隔板都是。隔板就放在桌上，常常會被客人飲食過程的湯汁噴濺，也不可能一直擦。如果你們是會為了防疫環保和衛生全面更換成紙碗的店家，希望你們的隔板起碼也每週更換一次之類的比較合理。

---

湯頭的味道和其它日本拉麵店現熬的不一樣，價格也比一般拉麵店低，有點害怕湯頭濃的原因。除了湯頭以外一切ok，裝潢、整潔、服務生的親切度都讓人滿意～"
 楊天久 ,https://www.google.com/maps/contrib/100192167222117956601/reviews?hl=zh-TW,5,False,9,環境整潔明亮！
 caicai Wu ,https://www.google.com/maps/contrib/107892260679790958293/reviews?hl=zh-TW,3,True,73,拉麵吃好吃的，但服務人員的態度有待加強。
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,3,True,376,"葫洲站圓環的長青店家，六丁目搬到隧道那頭後成為這一帶少數的拉麵店，用餐時段生意總是不錯。
台式口味的拉麵店，從提供的小菜品項可見一斑，有豆干、香腸等等選擇。拉麵分成兩種份量：標準碗（170元）與迷你碗（140元），這幾年間歇性的漲價過幾次。湯頭三種選擇：博多豚骨、咖哩與味噌；主菜則有叉燒、炸雞、海帶芽玉米和肉排等。
最常點的是迷你碗的博多叉燒拉麵，有使用小酒精爐保溫的服務，會主動詢問是否需要。個人身高155公分，加了爐子後會變得有些高，不太方便食用。
不加收服務費，餐具與茶水都在自助區自取，點餐也是決定好後去櫃檯，記得先行付款。
環境衛生有加強的空間，雖然做餐飲難免，但出現蒼蠅與蚊子還是有點惱人。"
 黃逸晴 ,https://www.google.com/maps/contrib/114448844971736522850/reviews?hl=zh-TW,1,False,7,"有蟑螂在外帶的湯頭裡,向店家反應是說下次消費會賠償一碗……但，我不會再去了"
 ylili wong ,https://www.google.com/maps/contrib/115874633869664875154/reviews?hl=zh-TW,3,True,115,肉排好吃，湯頭跟麵條普通
 Chen Iris ,https://www.google.com/maps/contrib/118445686907488583379/reviews?hl=zh-TW,3,True,69,"以前比較好吃，2-3個月沒去吃，今天去吃覺得味道變了。現在也不會主動詢問有需要架酒精爐加熱保溫，湯頭適中不會太閒，以前蔥絲灑在頂端現在是洋蔥絲，味道也還可以！
有點炸豆腐，外酥的口感一直是有點，但豆腐本體建議可再調整。"
 Mio Q ,https://www.google.com/maps/contrib/107165941285004154044/reviews?hl=zh-TW,2,False,326,"口味依舊很好，但麵量與配料量與以前相比差異甚大。桌子很小，用餐起來並不怎麼舒服。不過在這滿滿餐廳莫名其妙都要加10啪服務費的現在，是CP值很高的店家。

昨天第一次坐廚房出入口，水溝與洗碗精味道非常重。還看到廚房髒亂的地板。不是很適合讓客人坐的位子。"
 ALC25 ,https://www.google.com/maps/contrib/109011235072077083053/reviews?hl=zh-TW,3,True,19,口味偏台式，以台式拉麵而言，價位稍高了些
 Hanting Lin (翰廷) ,https://www.google.com/maps/contrib/108298916317972246849/reviews?hl=zh-TW,5,True,136,超好吃超喜歡的平價拉麵炸豆腐超推台灣風格的日本拉麵
 Louis Wang ,https://www.google.com/maps/contrib/100933210061870861076/reviews?hl=zh-TW,4,True,143,還可以，東西不貴，湯頭也不錯
 林袂誜 ,https://www.google.com/maps/contrib/114406561459722372142/reviews?hl=zh-TW,5,False,7,食材豐富美味.每次吃很有飽足感.大力推薦.唯獨鍋子使用鋁鍋.對想常常光顧的我很排斥.希望店家考慮健康因素.更換健康的鍋具.
 Austin Chen ,https://www.google.com/maps/contrib/116939193936792681020/reviews?hl=zh-TW,5,True,25,味道很好，份量很夠
 Yeh Yeh ,https://www.google.com/maps/contrib/109195212712870827494/reviews?hl=zh-TW,4,True,101,"博多豚骨湯頭味道不錯，豚骨湯頭蠻濃郁的，不會太鹹。
炸豆腐也香酥。
價格也不會太高，算是CP值蠻不錯的。
也有小份量的迷你鍋可選。"
 賴小哇 ,https://www.google.com/maps/contrib/114870143133601404715/reviews?hl=zh-TW,2,True,91,湯頭感覺不像以前好吃。
 Annabel T. Chu ,https://www.google.com/maps/contrib/111736259071970531825/reviews?hl=zh-TW,4,True,681,"（update）
因為疫情吧
原本有加熱的爐&小鍋
內用_改紙碗喔
鮮蝦可樂餅推

博多拉麵、溫泉（溏心）蛋～不錯，炸雞也ok，價位可接受，生意一直很好。"
 mus A ,https://www.google.com/maps/contrib/101701825896595968507/reviews?hl=zh-TW,5,True,32,"炸豆腐是一絕，炸豬排很讚，拉麵好吃，
豚骨湯濃郁，喝完可以感受到嘴巴的膠原蛋白，這附近找不到比他好吃的拉麵店了"
 Ringdon Zhang ,https://www.google.com/maps/contrib/105519818835893737251/reviews?hl=zh-TW,5,True,112,大眾口味，份量十足，我太太點標準碗加麵可以跟二個小朋友一起吃飽。推薦博多白湯，小菜推薦炸豆腐跟豆干，豆腐外酥內嫩，豆干香氣很好。
 Fay Chen ,https://www.google.com/maps/contrib/100577974373967236686/reviews?hl=zh-TW,5,True,140,"拉麵味道符合台灣人口味，好吃，2星
拉麵很貼心有迷你碗可點，適合女孩子或小孩。

小菜很好吃又便宜，一份燙青菜才30元，糖心蛋1顆才15，小吃攤價格，小菜cp值高。多1星

服務很不錯，我帶孩子點炸豆腐，很貼心的辣椒另外放（我沒提醒）。1星

空間：小擠，但老實說睜一隻眼閉一隻眼頗有日本拉麵店氛圍。家庭式的餐廳不要要求太多。

美味：2星+小菜加分1星
服務：1星
空間：1星
計5星"
 游太笨 ,https://www.google.com/maps/contrib/107946185425489325810/reviews?hl=zh-TW,1,False,12,湯頭太油膩麵條好吃其他都很普店員服務態度差很不推
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,3,True,349,疫情前常去吃，疫情後覺得變很多，麵跟湯頭還是很好吃，但整體用餐環境不是很舒適，到處都是各種敬告標語，用手寫在紙板上感覺很亂，那種臨時變永久，拉麵也改用紙碗可以體諒，但整家店反而是種髒亂破舊的模樣
 Gina Chiang ,https://www.google.com/maps/contrib/100721857238852694029/reviews?hl=zh-TW,4,True,89,"價錢實惠，拉麵裡的料給得很大方，160元的拉麵裡有差不多10塊小炸雞，130小份叉燒拉麵裡有3大塊叉燒，女生吃小份的就很飽。湯頭味道很濃厚。
拉麵上桌後會放在酒精爐上，是說要保溫，但覺得沒必要，增添危險。服務生態度都很好，會主動附上水，上小菜時醬汁不小心溢出來一點還幫忙擦乾淨。"
 WH W ,https://www.google.com/maps/contrib/101993546412433289697/reviews?hl=zh-TW,1,False,1,"湯喝起來味道.....吃了一次再也不敢去
餐點品項做太多應該專一在提升拉麵品質
經過騎樓都能聞到廚房排出來的油煙廢棄很臭"
 Tony Chou ,https://www.google.com/maps/contrib/114292712003088809660/reviews?hl=zh-TW,1,False,31,"爛店,加湯還是加麵都聽不懂,外帶餐點都騎車回家了還叫我回去退,給我一堆乾麵沒有湯要怎麼吃?餐具也沒附上,搞不懂店員腦子裝什麼"
 Babybreath ,https://www.google.com/maps/contrib/111067393717179113549/reviews?hl=zh-TW,4,True,205,"拉麵味道不錯
唐揚炸雞味道但偏台式混了很多辛香料的味道不太合適
怕胖的不要點博多拉麵
加了許多鮮奶油"
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,4,True,"1,402",台式拉麵老店了，味道還可以（真正博多屋台不是這個味道，偶爾吃吃還可以）。服務人員非常貼心，看見我們有帶寵物（有置於寵物袋內），還特別安排了較大的位子給我們！
