user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李博元 ,https://www.google.com/maps/contrib/107652984364117535221/reviews?hl=zh-TW,5,False,4,讚！
 Adams John ,https://www.google.com/maps/contrib/113603588687922398187/reviews?hl=zh-TW,5,False,1,爸媽最愛！
 Pasha Lee ,https://www.google.com/maps/contrib/114801202026953251572/reviews?hl=zh-TW,5,False,8,美味服務佳
 林佳霖 ,https://www.google.com/maps/contrib/103252097182939473810/reviews?hl=zh-TW,5,False,7,服務很好👍
 Arthur Huang ,https://www.google.com/maps/contrib/103096887065208075131/reviews?hl=zh-TW,5,False,7,嚐鮮～
 Filiprodux ,https://www.google.com/maps/contrib/103985301978125358060/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)伙計，我今天在這裡吃了炸雞，老實說，這是我一生中最好的炸雞，只是。我強烈推薦這款韓式熱油浴雞！我推荐一個辣的和不辣的，這裡的價格不是那麼便宜，但每一分錢都值得！

(原始評論)
Bixo,comiumfrangofritoaquihoje,sinceramentefoioMELHORfrangofritodaminhavida,apenas.Recomendofortementeessegalináceobanhadoemóleoquentenoestilocoreano!Recomendoumpicanteeumnãopicante,opreçoaquinãoétãobarato,masvalecadacentavo!"
 Ellieee ,https://www.google.com/maps/contrib/102531870400815855450/reviews?hl=zh-TW,5,True,84,人多一起吃就更好吃啦！
 1 Seawave ,https://www.google.com/maps/contrib/104573556081737199752/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)我吃過的最好吃的炸雞。把手放下。

(原始評論)
ThebestandtastiestfriedchickenI'veevertried.Handsdown."
 SEUNGYONG IM ,https://www.google.com/maps/contrib/117724233157252287215/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)在韓國吃飯的味道

(原始評論)
한국에서먹는그맛"
 Vivian Ou ,https://www.google.com/maps/contrib/102574198932059873253/reviews?hl=zh-TW,5,False,7,非常好吃，多汁，速度快
 楊昕 ,https://www.google.com/maps/contrib/117573636168878084670/reviews?hl=zh-TW,5,False,1,"真的很好吃
大推"
 Shuang Wu ,https://www.google.com/maps/contrib/112254879916461827546/reviews?hl=zh-TW,5,True,19,第一次吃，期待
 石頭石 ,https://www.google.com/maps/contrib/114934438714290497989/reviews?hl=zh-TW,5,False,14,好吃
 游孟帥 ,https://www.google.com/maps/contrib/112951737923388047811/reviews?hl=zh-TW,5,False,7,真的好吃
 謝蕎伊 ,https://www.google.com/maps/contrib/115383146991189817163/reviews?hl=zh-TW,5,True,101,好吃
 Haohao Tseng ,https://www.google.com/maps/contrib/115791812876822772304/reviews?hl=zh-TW,5,True,52,好吃
 Kit Meow ,https://www.google.com/maps/contrib/106586689235086977316/reviews?hl=zh-TW,5,False,1,很棒
 玟萱 ,https://www.google.com/maps/contrib/108126508872748058420/reviews?hl=zh-TW,5,False,2,好吃
 柏廷林 ,https://www.google.com/maps/contrib/109320637553354152228/reviews?hl=zh-TW,5,True,357,"(由Google提供翻譯)好的

(原始評論)
Nice"
 Amy Tsao ,https://www.google.com/maps/contrib/110391446101289336513/reviews?hl=zh-TW,5,False,1,好吃
 KK ,https://www.google.com/maps/contrib/112962885134864269607/reviews?hl=zh-TW,5,False,9,讚喔
 DEVELOP Chen ,https://www.google.com/maps/contrib/100024269397514317070/reviews?hl=zh-TW,5,False,1,真好吃
 Kay Wang ,https://www.google.com/maps/contrib/104187283614693647216/reviews?hl=zh-TW,5,False,8,好吃速度快
 陳思語 ,https://www.google.com/maps/contrib/105232666720839526572/reviews?hl=zh-TW,5,False,3,好吃~~
 Nick Chou ,https://www.google.com/maps/contrib/103314298756115660283/reviews?hl=zh-TW,5,False,11,齁甲
 余祥和 ,https://www.google.com/maps/contrib/113085632875904083553/reviews?hl=zh-TW,5,True,138,"(由Google提供翻譯)好的

(原始評論)
good"
 stephanie kong ,https://www.google.com/maps/contrib/114106469778983808843/reviews?hl=zh-TW,5,False,9,好吃👌
 Wanting Liao ,https://www.google.com/maps/contrib/105149486652349771434/reviews?hl=zh-TW,5,False,14,非常美味！
 Shan ,https://www.google.com/maps/contrib/101799442573040892179/reviews?hl=zh-TW,5,False,10,好吃🎉🎉🎉
 TYYC ,https://www.google.com/maps/contrib/107370259564426415987/reviews?hl=zh-TW,5,True,105,"(由Google提供翻譯)可能是台灣最好的韓國炸雞店！每當我訂購取件時，質量和服務一直很好且穩定！

(原始評論)
ProbablythebestKoreanfriedchickenjointinTaiwan!QualityandservicehavebeengoodandsteadywheneverIorderforapickup!"
