user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ping Wu ,https://www.google.com/maps/contrib/114377421084807447379/reviews?hl=zh-TW,1,False,19,"點了一個炒麵等超久,結果拿到做錯,味道又難吃,浪費時間跟金錢"
 Steven ,https://www.google.com/maps/contrib/106962634938600316497/reviews?hl=zh-TW,4,True,34,"價格公道、口味適中，麻油雞麵線吃得到麻油的味道，再加個水波蛋，暖身又暖心。
最讓我滿意的是他們的麵線，會Q，入口之後口感依然絲絲分明，以白麵線來說，十分難得。"
 Esther Cheng ,https://www.google.com/maps/contrib/111305756416543863950/reviews?hl=zh-TW,5,True,33,雞肉又Q又嫩，價格合理，湯香味濃，黑白切也好吃，份量也足
 Manzih Hong ,https://www.google.com/maps/contrib/101105734907946771011/reviews?hl=zh-TW,1,True,122,在Ubereats點了麻油雞湯，雞肉份量超少，才119g，也沒啥味道，不會再點第二次
 Sherry ,https://www.google.com/maps/contrib/117569497812865672369/reviews?hl=zh-TW,5,False,38,餐點總是熱騰騰的麻油麵線很好吃!分量很多料好實在!
 Grace Tseng ,https://www.google.com/maps/contrib/105546132112580850145/reviews?hl=zh-TW,4,False,93,食物入味，實在，新鮮，取餐迅速。價格公道
 麒麟會KIRENS ,https://www.google.com/maps/contrib/114536436209607741907/reviews?hl=zh-TW,3,True,233,麻油麵線很傳統口味國小後巷老騎樓店面週圍衛生環境不佳少見客人入座消費!
 Walter Hsieh ,https://www.google.com/maps/contrib/103788627428061133913/reviews?hl=zh-TW,4,True,376,味道還不錯，只是稍微鹹了點，和五六年前相比有進步很多，之前味道比較不穩定
 Lucy Liao ,https://www.google.com/maps/contrib/111065413331550851417/reviews?hl=zh-TW,1,False,23,忘記客人餐點顧著洗碗以後絕對不會再吃了！
 Jun Chiou ,https://www.google.com/maps/contrib/103837364220623467084/reviews?hl=zh-TW,4,True,305,不錯吃，麵線QQ的，好吃
 曹大帥 ,https://www.google.com/maps/contrib/107895553338980093174/reviews?hl=zh-TW,3,False,9,好吃，但麻煩蚵仔殼清理乾淨，外帶蚵仔炒麵一直咬到蚵仔殼...
 黃寶慧 ,https://www.google.com/maps/contrib/113739558635003838939/reviews?hl=zh-TW,2,True,160,環境衛生不甚理想，炒麵好吃但炒飯普普沒特色沒有吸引再次光臨的fu
 wen Zheng ,https://www.google.com/maps/contrib/107665754891733688262/reviews?hl=zh-TW,5,False,12,好吃！牛肉炒飯超推👍麻油麵線也讚
 Eddie Chen ,https://www.google.com/maps/contrib/108465880894228636412/reviews?hl=zh-TW,4,True,64,餐點味道OK，不過服務普通，送餐來也不說是什麼餐點，如何知道是不是自己點的餐
 Miko Lin ,https://www.google.com/maps/contrib/106783101682628987236/reviews?hl=zh-TW,5,True,127,好吃，價格也合理
 Kris Lin ,https://www.google.com/maps/contrib/115189566543375759416/reviews?hl=zh-TW,3,True,86,中規中矩的麻油料理，沒有特別驚豔，但也不難吃。
 Jiun Ting Chuang ,https://www.google.com/maps/contrib/104544187302254872053/reviews?hl=zh-TW,4,True,80,附近麻油口味比較好吃的一家，其他家都是清水加幾滴麻油。
 曾偉立 ,https://www.google.com/maps/contrib/112713646902123526671/reviews?hl=zh-TW,4,True,74,親切實在的庶民美食，乾淨，迅速。
 MOKO J ,https://www.google.com/maps/contrib/114551020229314873811/reviews?hl=zh-TW,4,True,25,東西ok價格一般炒飯便宜又大碗而且好吃～
 于小民 ,https://www.google.com/maps/contrib/101084680000551475594/reviews?hl=zh-TW,4,True,371,古早味的做法。食材新鮮味道好，保留古早味。
 周語萱 ,https://www.google.com/maps/contrib/111813200984770509741/reviews?hl=zh-TW,3,True,37,麻油類的不錯，其他的就普通，價位平價
 司徒瑜 ,https://www.google.com/maps/contrib/113083937887545179996/reviews?hl=zh-TW,5,True,23,從小吃到大的，媽媽的味道
 辛先生A ,https://www.google.com/maps/contrib/102007449560322041676/reviews?hl=zh-TW,5,True,212,麻油豬肝湯及什錦麵必嘗美食
 Kvin Lee ,https://www.google.com/maps/contrib/117385987553338774804/reviews?hl=zh-TW,3,True,60,肉有點小塊但是用料實在
 arjyh chen ,https://www.google.com/maps/contrib/113522964266089067496/reviews?hl=zh-TW,5,True,201,好吃，夠味，讚，讚，讚啦～
 a0954032005 a0954032005 ,https://www.google.com/maps/contrib/110247619245016617311/reviews?hl=zh-TW,5,False,7,價錢合理。東西新鮮
 愛流浪 ,https://www.google.com/maps/contrib/116723201274242885640/reviews?hl=zh-TW,5,True,478,好吃到沒話說！
 Joyce sf ,https://www.google.com/maps/contrib/114000104776914848050/reviews?hl=zh-TW,3,True,34,出餐點迅速，親切
 liwen tsou ,https://www.google.com/maps/contrib/100332759683850304812/reviews?hl=zh-TW,5,True,211,麻油赤肉麵線
 帥大 ,https://www.google.com/maps/contrib/112364176160343356905/reviews?hl=zh-TW,5,True,441,麻油乾麵線好吃☺
 黃惠琴 ,https://www.google.com/maps/contrib/106482318024864894139/reviews?hl=zh-TW,5,False,6,非常樸實好吃
 c Alice ,https://www.google.com/maps/contrib/112308464280393690880/reviews?hl=zh-TW,5,False,19,麻油麵線好吃
 胡小元 ,https://www.google.com/maps/contrib/104232031320771057029/reviews?hl=zh-TW,4,True,36,等有點久
 Reginald Chang ,https://www.google.com/maps/contrib/114225068718855782689/reviews?hl=zh-TW,4,True,18,口味不錯。
 高靖堯 ,https://www.google.com/maps/contrib/107290003840341762043/reviews?hl=zh-TW,1,False,18,態度極差
 蔡逸弘（昌男） ,https://www.google.com/maps/contrib/113752056329731216958/reviews?hl=zh-TW,3,True,45,傳統口味
 Cheng Hsiao ,https://www.google.com/maps/contrib/110488026881244901403/reviews?hl=zh-TW,4,True,214,第一次造訪就遇到立冬，人真是多到爆炸，還好店家效率其實不錯，手腳很快，點了腰子麵線，米血糕都還不錯吃，有機會再回訪👍
 jen-ling weng ,https://www.google.com/maps/contrib/103676764192338187108/reviews?hl=zh-TW,5,True,12,"(由Google提供翻譯)嚐試過萬華麻油雞腰子怎麼吃不出有麻油味，因味道淡如水，反在古早味吃到濃鬱的麻油香味，好回味值得大家去吃，做月子或較冷感的人可以多吃幾次來改變體質。

(原始評論)
嚐試過萬華麻油雞腰子怎麼吃不出有麻油味，因味道淡如水，反在古早味吃到濃郁的麻油香味，好回味值得大家去吃，做月子或較冷感的人可以多吃幾次來改變體質。"
 Helen Shih ,https://www.google.com/maps/contrib/101397906969989166155/reviews?hl=zh-TW,5,True,53,方便、好吃
 Jack Morlock ,https://www.google.com/maps/contrib/104291076566550181983/reviews?hl=zh-TW,5,True,21,麻油系列都值得一吃，冬天暖身的好店
 鍾兆智 ,https://www.google.com/maps/contrib/117712666189596756118/reviews?hl=zh-TW,5,False,11,好吃
 魚鼎 ,https://www.google.com/maps/contrib/111637708202502178907/reviews?hl=zh-TW,5,False,5,有外送
 YuFengLin Lin ,https://www.google.com/maps/contrib/113852719932176439198/reviews?hl=zh-TW,5,True,254,好吃
 Vincent L. ,https://www.google.com/maps/contrib/115090483099514092886/reviews?hl=zh-TW,5,True,92,"(由Google提供翻譯)這裡的一切都很美味。

(原始評論)
Everythinghereisdelicious."
 誠實的Dino ,https://www.google.com/maps/contrib/109716418460180994818/reviews?hl=zh-TW,4,True,61,好ㄘ。
 方復國 ,https://www.google.com/maps/contrib/110554362508519035688/reviews?hl=zh-TW,4,False,39,味道很道地
 葉焜瑩 ,https://www.google.com/maps/contrib/117485326402830385996/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)好的

(原始評論)
good"
 李怒天 ,https://www.google.com/maps/contrib/103387591834397812588/reviews?hl=zh-TW,3,False,10,一般味道
 Steve Hsiao ,https://www.google.com/maps/contrib/110421585097830736096/reviews?hl=zh-TW,4,True,745,美食
 TsungWei Hu ,https://www.google.com/maps/contrib/102441227483829530605/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)滄海遺珠（不易發覺的美麗

(原始評論)
HiddenGem"
 葉仁傑葉仁傑 ,https://www.google.com/maps/contrib/103934863876239687441/reviews?hl=zh-TW,3,True,60,"(由Google提供翻譯)不錯吃

(原始評論)
不错吃"
