user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,4,True,350,隱身在東湖深處，不是當地社區住戶是根本不會知道的一家餃子館，超隱秘的！我都想說開在這麼裡面，會不會根本沒有人來，看來我多慮了，用餐時間人潮是有的。點了個高麗菜水餃和酸辣湯。水餃煮的恰恰好，不會讓皮太軟，內餡料香氣有，但紮實感略微稍薄了些，如果餡料再多一點填補中間空氣感會更好，但是是好吃的沒問題。推薦加上店家特調辣椒和一點醋味道不錯。本來不期待的酸辣湯，卻是本日的大亮點。我已經很久沒喝到用心的酸辣湯了，首先酸辣湯該有的酸和辣，它都有呈現出來，而且它豬血是新鮮的且切的厚度長度，都讓整碗喝起來更有其層次，好喝👍
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,591,"餃子好好吃！
酸辣湯夠味小碗的就很大碗了
即使很忙碌老闆們還是很熱情招待客人

在東湖很深的巷弄內
附近也不好停車
也可以買冷凍的回家備著"
 justin liao ,https://www.google.com/maps/contrib/105765056890345499866/reviews?hl=zh-TW,4,True,47,"藏於東湖安泰街巷弄,用餐時間人潮絡繹不絕,水餃皮手工製彈,韭菜好滋味,高麗菜豬肉就一般般,湯品價位稍高,但小碗份量就很多,可供兩人喝,也可外帶生水餃,一顆5.5元,這次沒嚐試小菜和麵食,有機會再找三五好友造訪。"
 SERENA LI ,https://www.google.com/maps/contrib/104623108121522012117/reviews?hl=zh-TW,4,True,158,炸醬麵麵條有嚼勁，小碗65份量大，鹹淡適中肉臊好吃。水餃有高麗菜跟韭菜，皮偏厚，很像自己在家包的水餃，還蠻好吃的。酸辣湯湯是ㄍㄜㄍㄜ那種，料蠻多的，醋蠻多的酸酸的，味道偏濃。小菜便宜好吃。
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,953,"冷凍買回家自己煮還是很好吃，冷凍一顆5.5元/老闆很可愛，還教我大火4分鐘小火3分鐘，悶蓋，不加水🤣
二訪炸醬麵很好吃，大滷麵沒什麼味道捏，不知道是不是老闆忘記加什麼😂"
 Q將媽媽 ,https://www.google.com/maps/contrib/115815978220377212026/reviews?hl=zh-TW,5,True,361,店家在隱密的巷子裡，沒有明顯招牌。到了用餐時間幾乎客滿，生意挺不錯。水餃好吃（辣油很香很美味），炸醬麵很好吃（棉條自己手做的很Q彈），酸辣湯料超級多，小菜不會死鹹也很好吃也不貴。下次還會想再帶朋友來吃。
 BLUE Ver.417 ,https://www.google.com/maps/contrib/111871851466286066307/reviews?hl=zh-TW,5,True,460,隱身在迷宮巷內裡面，沒有谷歌大神絕對不會發現，相見恨晚的好餐廳。有高麗菜豬肉水餃、韭菜豬肉水餃，都相當好吃，水餃煮的相當好吃，不會爛爛的，想吃幾顆都可以。酸辣湯，直接一碗一碗煮，相當好吃，好久沒吃到這麼美味可口的滑蛋，果然要現煮的才能吃到的美味。麵類，絕對好吃，因為麵是手工自製的。老闆娘很客氣、親切。東湖地區，不只王家水餃而已，青島水餃也不容小覷，王家水餃只有水餃厲害而已，因為吃的人眾多，偶爾水餃的皮煮的爛爛的，且王家水餃的麵類完全不行，酸辣湯也沒青島餃子館好喝。一家想帶全家人來吃的外觀、環境普通的超級好店。
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,129",水餃皮厚有彈性，高麗菜豬肉內餡脆甜，調味適中。大滷麵湯汁醬香氣不是我的味，手工麵條Q彈好吃。
 陳彥甫 ,https://www.google.com/maps/contrib/111543800897160024830/reviews?hl=zh-TW,5,True,466,"非常道地的水餃，水餃的尺寸一般，屬於中等尺寸，它的皮屬於很Q有帶點嚼勁的口感，高麗菜水餃的豬肉味鮮美，韭菜水餃的香味十足，味道鹹香適中。店內還有自製辣油，辣油香麻有辣感，搭配水餃吃也不錯。小菜部分點了豆干、海帶、滷蛋以及小黃瓜，豆干海帶及滷蛋表現中規中矩，沒有到很驚艷的感覺，小黃瓜口感吃起來甜脆，還有醃菜感的一點點酸度，整體起來都算還可以。
店面隱身在東湖住宅區的巷弄之中，對此地不熟的，建議要使用導航，比較不會走錯路或迷路。另外水餃門外沒有招牌，第一次去的人要留意一下。"
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,519",水餃和麵條皆店家自己擀製，水餃子配酸辣湯或是各種麵類都很好吃的，沒有招牌又隱身密巷中，實在不好找
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,4,True,493,酸辣湯多，有辣不夠酸，滷味好吃，水餃高麗菜的，覺得不知道為什麼軟軟的，口味我不太喜歡，下次可嘗試麵類。
 Janet ,https://www.google.com/maps/contrib/101646196695816224950/reviews?hl=zh-TW,5,True,392,老闆娘親切，價格公道，雖然在巷弄內，但是生意很好，水餃小菜都好吃！
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,4,True,335,"水餃大顆好吃
湯非常大碗
小菜太晚去會沒有

開車過去非常難停
感覺是住附近人再吃的
在巷弄內的美食"
 黃峊 ,https://www.google.com/maps/contrib/107867556263063926474/reviews?hl=zh-TW,5,False,2,"從小吃到大的巷口麵店
麵是老闆手桿的非常好吃
水餃也非常的入味"
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,3,True,266,"附上菜單
豆乾一份兩個
海帶一個10元
老闆刀功不錯切得很細
滷味白白的以為沒什麼入味
但還不錯
酸辣湯小的就很大碗65值得
勾芡的剛好

位置不是很好找"
 連惟中 ,https://www.google.com/maps/contrib/102934883362636847408/reviews?hl=zh-TW,5,True,106,第一次來拜訪，果然名不虛傳！水餃好吃，炸醬麵麵條Q彈，又很有味，酸辣湯好喝超大碗，2個人來的話點一碗小碗就很夠了，是間很值得推薦的店家！
 Jia-You Tsai ,https://www.google.com/maps/contrib/105976196766534311212/reviews?hl=zh-TW,5,True,243,水餃🥟品質讚好吃！酸辣湯超大碗！大滷麵也很好吃！cp值爆表的一家店！老闆服務態度親切！Excellent!
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,5,True,"1,038",從小吃到大的老闆自製手工QQ麵條，推薦大滷麵和水餃，小菜記得要淋上店家自製辣椒更添滋味唷
 JP Chen ,https://www.google.com/maps/contrib/113883809043794099597/reviews?hl=zh-TW,4,True,59,"這次點了韭菜豬肉水餃(5.5)和小碗酸辣湯(55)
上菜速度還可以，人很多情況下等了大概10分鐘

酸辣湯是現煮的料多實在，酸的程度一般不會辣，而且沒有勾芡這很棒

水餃部分價錢在台北很值得吃了，很新鮮咬下去有肉汁很棒，大小適中餡料沒到很滿但還可以接受

水餃皮是正常厚度不會太厚但也沒薄到一夾就破
但我個人偏好比較有口感的水餃皮就是了"
 Kiwi ,https://www.google.com/maps/contrib/100064626353771911852/reviews?hl=zh-TW,4,True,472,"手工水餃好吃，點高麗菜的味道很夠，豆乾也很入味，酸辣湯現煮很大碗，料很多，但口感我個人覺得王家比較合我，榨醬麵很Q,不錯！整體來講還不錯的店！吃很飽"
 吳小八 ,https://www.google.com/maps/contrib/103635835278718601410/reviews?hl=zh-TW,4,True,130,"麵條和水餃皮是自己做的，
湯料也蠻多，
對我來說口味中等，
缺點是胡蘿蔔片有青澀味，
個人不愛!
小菜弄的不錯吃，老闆娘和店員親切~環境中等，有一個娃娃椅、小湯匙提供小朋友使用"
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,4,True,"1,679","牛肉麵很清淡我不是很喜歡但肉很好吃

重點是水餃不錯吃麵條手工很Q!

但電視一直播中天真的很惱人"
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,5,True,581,韭菜水餃口味特別不錯！不沾醬就很夠味，店家態度也很親切！
 李雅雯 ,https://www.google.com/maps/contrib/102239934151730733871/reviews?hl=zh-TW,4,True,215,"韭菜水餃一顆6元
韭菜味很濃但水餃皮有點厚，我覺得內餡是好吃的但皮的口感太厚沒有很喜歡
炸醬麵-麵條很Q好吃但炸醬只有鹹味沒有香氣有點可惜。
酸辣湯-點小碗但那份量十足夠三個人喝呢！CP值很高，而且還是現煮的，料也很多但我覺得酸味不足，但桌上有烏醋可以自己加。
來這邊一定要點小菜，那個花生必點！好吃😋"
 Elle Huang ,https://www.google.com/maps/contrib/101228068549465348847/reviews?hl=zh-TW,4,True,135,麵條Q彈有勁，水餃也好吃不油，不過在巷裏，位置不好找
 朝霧ましろ ,https://www.google.com/maps/contrib/113212617178463538040/reviews?hl=zh-TW,4,True,146,"水餃皮很Q彈
比較有特色的是內餡很多汁
但肉的咬感偏軟綿
比較不是我愛的類型
但整體上還是算不錯的
給3.8分左右吧"
 孫清松 ,https://www.google.com/maps/contrib/104887260065510910527/reviews?hl=zh-TW,5,True,73,水餃，酸辣湯，小菜……為代表作，各式麵點也很好吃……價位合適……大家都知道的
 汪玉珊 ,https://www.google.com/maps/contrib/112505163042277008279/reviews?hl=zh-TW,4,True,252,水餃好吃、酸辣湯好吃，隱身在東湖巷中。
 楊淑卿 ,https://www.google.com/maps/contrib/109786766686136637869/reviews?hl=zh-TW,4,False,216,水餃普通，小菜花生牛腱切片好吃，豬耳朵普通不雷，酸酸辣湯現煮普通，可以只能外帶，可是沒附上碗筷湯匙是忘了嗎？
 Tally ,https://www.google.com/maps/contrib/102941462899903824508/reviews?hl=zh-TW,5,False,6,從小吃到大，手工麵條、手工水餃，真的超級好吃，尤其是老闆娘的酸辣湯大大推薦。
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,5,True,494,隱身在東湖安泰街巷弄內的小麵館，老闆自桿自製的麵條Q彈有咬勁，CP值甚高，店內只有7張桌子...尖峰時段常座無虛席，唯一的缺點就是沒有冷氣，夏天來用餐要有汗流浹背的心理準備！
 SHEILA JAFFE ,https://www.google.com/maps/contrib/107029995841600445499/reviews?hl=zh-TW,3,True,77,牛肉麵口味偏清淡，餃子還不錯
 11 p ,https://www.google.com/maps/contrib/114187289744504227872/reviews?hl=zh-TW,5,False,15,家裡有牛的味道，肉滷到筋嫩，麵現拉夠Q，湯濃而不膩。
 chin-feng wu ,https://www.google.com/maps/contrib/104890174696492777156/reviews?hl=zh-TW,5,True,33,附近吃的不多丶他家水餃紮實丶但開車來車子真是難停。
 roy2018 lo ,https://www.google.com/maps/contrib/111957679877744924751/reviews?hl=zh-TW,4,True,51,"要千萬記得，周一周二都休息......

今天周三了！終於等到，上個月某周一第一次來，昨天周二第二次，今天周三，終於吃到了，好事多磨，不過很值，很幫的麵，很好的調味，水餃不限數量，所以我又吃麵又來了四個韭菜餡餃子，餃子不像一般店故意放皮凍讓他juicy,實在的餡料，炸醬麵的滷是豆乾絞肉滷，清淡但夠味道，小菜的牛肉非常軟嫩，可想牛肉麵起碼牛肉是ok的，酸辣湯是現煮的，所以蛋花新鮮，口味小酸小小小辣，總之非常超值，麵條水餃小菜都好，排的上大台北前20我保證"
 James Chang ,https://www.google.com/maps/contrib/116630988424651499025/reviews?hl=zh-TW,4,False,30,"這是之前散步時在GoogleMap上發現的店.趁著今天皇后不在家,自個先來踩踩看.省的帶皇后來時被唸~~

就把多數人推薦的炸醬麵,水餃,酸辣湯,小菜全點來試試看.

炸醬麵:麵條外型類似粗卷麵的拉麵,咬勁很好.老闆娘也提示炸醬不夠可再加.炸醬味道對重口味的我而言稍微偏淡.但麵體真的非常優秀!

酸辣湯:料實在很多,我猜小朋友可能光吃裡面的料就飽了吧.但是湯汁本身並未勾芡,與平常習慣喝的勾芡過的酸辣湯不太一樣.所以吃完料就沒喝湯了.

小菜:這裡的小菜並未加熱,所以牛肉偏硬,我吃的時候試著把牛肉切片丟進酸辣湯裡,果然回溫些會比較軟

韭菜水餃:優秀,非常的優秀.包的飽滿的水餃雖然常見,但問題是常會有水餃皮偏厚或是偏硬的問題.這裡的水餃皮又薄又軟還能把水餃包得如此飽滿.老闆的手藝真的很厲害!

環境很乾淨,只是地點有點偏僻.而且巷弄內停車不是很方便,要來訪的可能得走點路了."
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,4,True,279,水餃餡料韭菜很多，滷味的豆乾很入味，酸辣湯超大碗料超多
 A-hui Hsu (Hui) ,https://www.google.com/maps/contrib/112211006929943288531/reviews?hl=zh-TW,4,True,35,"不好找的地點，都是單行道沒有店招牌。
餃子不錯吃，但價位中價位，蛋花湯要50元，
韭菜豬肉水餃，韭菜味道濃，好吃！
高麗菜豬肉水餃，內陷高麗菜還保有脆度，也不錯！
因為只點了餃子，下次有機會嘗試看看麵類。"
 Tony Jian ,https://www.google.com/maps/contrib/113887701203921716502/reviews?hl=zh-TW,5,True,92,"水餃很好吃，加上小菜真的好吃又不貴，加上辣椒醬真的超級讚，下次來試試看麵類。
店家請注意天氣很熱，店內空氣循環不好"
 Ellie Lin ,https://www.google.com/maps/contrib/103929592555488755150/reviews?hl=zh-TW,5,True,24,"水餃很大顆又好吃
酸辣湯很好喝
雖然在小巷弄裡但值得來一趟"
 楊淑 ,https://www.google.com/maps/contrib/103095630382032424590/reviews?hl=zh-TW,3,False,97,餐點普通，態度親切，魯菜好吃，水餃普通
 Austin Tseng ,https://www.google.com/maps/contrib/109448344611257186202/reviews?hl=zh-TW,5,True,653,巷口小麵店！驚艷好吃的大滷麵跟水餃
 Leo Fang ,https://www.google.com/maps/contrib/111263513991407997717/reviews?hl=zh-TW,5,True,138,韭菜水餃好吃，用餐結束再外帶20顆生水餃。
 陳香香 ,https://www.google.com/maps/contrib/100679413528581367026/reviews?hl=zh-TW,5,True,153,"水餃跟大滷麵都好吃~~~
只是位置有些難找呀！
但為了美食，值得~~"
 張阿肥 ,https://www.google.com/maps/contrib/113382213989064246460/reviews?hl=zh-TW,5,True,60,高麗菜水餃好吃，酸辣湯也不錯，就是胡椒味比較重
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,4,True,169,隱藏在巷弄中好吃的餃子館，個人認為完勝東湖名店王家餃子，跨年四人用餐600元。唯一缺點是外地人進來停車不易。吃的時候忘了拍照日後再補。點了40顆餃子，大碗酸辣湯，大碗炸醬麵，大滷麵，小菜為豬耳朵，嘴邊肉，海帶*2，豆乾*6，滷蛋*2
 KAI HUANG ,https://www.google.com/maps/contrib/101345493010790245191/reviews?hl=zh-TW,5,True,18,酸辣湯現點現做、服務親切、有生水餃
 Ariel Lin ,https://www.google.com/maps/contrib/105252136202280702866/reviews?hl=zh-TW,5,True,77,水餃就是要吃它的皮！超讚
 柳春素 ,https://www.google.com/maps/contrib/113800207201952383470/reviews?hl=zh-TW,5,True,18,環境乾淨，沒什麼裝潢，也沒有招牌，隱身在住宅區內的小巷，外地人不太容易找得到，水餃大顆好吃，大滷麵麵很Q彈有嚼勁，是會想一吃再吃的山東麵館。
 Jak Hsu ,https://www.google.com/maps/contrib/116253308073537811143/reviews?hl=zh-TW,4,True,167,酸辣湯超好喝的.小菜也不錯.水餃更是讚正宗山東水餃
 Sean Lin ,https://www.google.com/maps/contrib/101914222249299265768/reviews?hl=zh-TW,5,True,33,我從民國94年搬到這裡吃到現在15年，味道沒變份量沒變除了稍微漲了五塊十塊但依然很好吃，大滷麵、炸醬麵是必點招牌小菜豬耳朵、豆干、海帶可以吃冷盤也可以請老闆娘幫你燙一下會更好吃，禮拜一、二固定不開以外基本上都會開不過偶爾也會看到公告今日休息一天的通知。
 yaming tan ,https://www.google.com/maps/contrib/102112376455098878202/reviews?hl=zh-TW,4,True,88,水餃性價比高，湯的份量讓獨自一人的顧客有點負擔。
 Maverick ,https://www.google.com/maps/contrib/112325179802217282318/reviews?hl=zh-TW,2,True,56,"牛肉麵：整碗麵牛騷味很重，牛肉肉質很柴，不推
水餃：高麗菜跟韭菜味道都不錯"
 徐竣 ,https://www.google.com/maps/contrib/105310938359711194962/reviews?hl=zh-TW,5,False,9,韭菜水餃免沾醬就超入味好吃，新鮮現煮的大滷湯也超好喝，店內的每一項食品幾乎都超推薦的👍👍👍
 張珍麗 ,https://www.google.com/maps/contrib/104332395027001053490/reviews?hl=zh-TW,4,False,6,酸辣湯現做又香又燙，家鄉味的滷味和餃子。很有親切感。
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,341,水餃好吃，青菜豆腐湯清爽！
 Comic Cho ,https://www.google.com/maps/contrib/112206732613159386515/reviews?hl=zh-TW,5,True,169,老闆娘親切，東西好吃。
 Hiau Shi Huang ,https://www.google.com/maps/contrib/115101896740427576332/reviews?hl=zh-TW,4,True,148,小孩很喜歡吃大滷麵，麵條很有嚼勁，小碗就會飽，大碗價格為80元。
 洪啟銘 ,https://www.google.com/maps/contrib/107489358589440807544/reviews?hl=zh-TW,5,True,274,不錯非常的外省味辣椒更厲害
 達 ,https://www.google.com/maps/contrib/115252651871732507469/reviews?hl=zh-TW,4,True,368,"水餃不錯吃、小菜的醬油膏調的很好吃！
炸醬麵就普普～"
 Sam Huang ,https://www.google.com/maps/contrib/104395219670319813050/reviews?hl=zh-TW,5,True,64,口味讚價格算中規中矩麵條和水餃皮都是店家自製推
 Allen Huang ,https://www.google.com/maps/contrib/108186640609259686796/reviews?hl=zh-TW,5,True,296,巷仔內的水餃，好吃，但停車很不方便
 Chiang ,https://www.google.com/maps/contrib/106434786468553983082/reviews?hl=zh-TW,5,True,18,"水餃餡很飽滿皮有嚼勁
酸辣湯非常夠味
滷菜也都非常有水準
愛吃辣一定要加它的辣油！！！"
 Ron Chen ,https://www.google.com/maps/contrib/107158789863988372237/reviews?hl=zh-TW,4,True,51,水餃算普通，並不覺得特別的好吃。酸辣湯比較好，而且也是該店的人氣餐點。
 chang sammy ,https://www.google.com/maps/contrib/110273605842420674201/reviews?hl=zh-TW,5,False,1,從小吃到大，麵條都現擀，維持快40年的製作方式。酸辣麵跟大滷麵湯頭都是現做，小菜更是不在話下，實在是厲害👍，不推對不起自己。
 謝葦懷 ,https://www.google.com/maps/contrib/101589274949283503547/reviews?hl=zh-TW,5,True,48,非常的好吃。水餃皮與餡料比例剛剛好，不會膩。麵條的Q彈度可比貴婦百貨一包近200元的麵。酸辣湯是目前喝到最好喝的。
 洪譽愷 ,https://www.google.com/maps/contrib/114732755556542205894/reviews?hl=zh-TW,5,True,66,"正統老外省味道
辣油跟醬油膏是老闆自己調製
非常好吃！
滷菜味道不錯，刀功也好！

牛肉湯用牛大骨熬煮
濃郁香醇香氣十足

地點就是隱藏於巷弄之中
要找一下"
 王美惠 ,https://www.google.com/maps/contrib/105869107227836458089/reviews?hl=zh-TW,4,False,17,"因買不到素食餃子
板娘特地現煮素食大滷麵
萬分感謝！啾感心ㄟ！"
 Charley Chou ,https://www.google.com/maps/contrib/110291100061094519658/reviews?hl=zh-TW,4,True,33,只有當地人才可能知道的小吃店，交通不是太便利，可是東西CP值和味道都很好👍，是我們家三不五時都會去的一家水餃🥟館
 casino lin ,https://www.google.com/maps/contrib/103382643962715054752/reviews?hl=zh-TW,5,True,61,隱身在巷弄內的麵食餃子館。麵條和餃子皮都手工製作，吃起來很Q彈。餃子分韭菜和高麗菜2種口味，味道都很好，除了現場吃之外，還可以外帶生的水餃。酸辣湯和大魯麵的湯都是現點現做，不喜歡的湯料也可以不加，可以說是客制化的湯，這點我個人非常喜歡。另外還有自己滷的小菜，種類很多，小菜不油膩，也非常好吃。午晚餐時間人也很多，老闆們也都非常親切招呼客人，不會因為忙碌有臭臉。要外帶的朋友，建議先打電話去點，再過去拿，可以節省等待的時間哦。店家每週一，二公休，跟一般店休不同，別搞錯時間，以免白跑一趟哦！
 IChin Chen ,https://www.google.com/maps/contrib/100189912733010392478/reviews?hl=zh-TW,5,True,49,"連吃三天酸辣麵！！推推
東湖的隱藏美食！！"
 kelly123 Wu ,https://www.google.com/maps/contrib/114955765130718849868/reviews?hl=zh-TW,5,True,29,第二次光顧店家服務親切.水餃超級美味.
 mary chen ,https://www.google.com/maps/contrib/111015360359191800998/reviews?hl=zh-TW,5,False,9,牛肉麵的麵是店家自己做的，好吃，肉也燉的剛剛好。炸醬麵加點他的辣油，好吃。每次去必買生水餃回家煮，還有，一定再外帶一份他的小菜花生(脆)
 Tung Tsui ,https://www.google.com/maps/contrib/101331505087615770779/reviews?hl=zh-TW,4,True,79,"酸辣湯好喝份量夠
水餃不錯麵還沒試過"
 Feny Hung ,https://www.google.com/maps/contrib/100243015550868550579/reviews?hl=zh-TW,5,True,49,麵條和水餃皮都是真正手工自己做的，超好吃！！！
 Yuan ,https://www.google.com/maps/contrib/101450910735258929757/reviews?hl=zh-TW,5,True,27,"水餃個人非常愛，覺得口味非常對味，韭菜很香，蔬菜量與豬肉也搭配的剛好。
榨菜肉絲麵感覺可以每天吃，榨菜、蔬菜量算多，肉絲軟嫩有醃過。
小菜都蠻新鮮好吃，只是個人不太懂他們家辣椒，很香很黑但是不會辣🤣想吃辣啊~"
 Chiang Hsiao Chien ,https://www.google.com/maps/contrib/110405546428882886005/reviews?hl=zh-TW,5,False,8,世界上最好吃的餃子🥟和酸辣湯，就在青島餃子館。
 Chang Grace ,https://www.google.com/maps/contrib/104121535393504945455/reviews?hl=zh-TW,4,True,27,水餃跟酸辣湯都很美味，尤其是酸辣湯現點現煮，並不是煮一大鍋在旁備用，小菜很多元，價錢很公道食材很實在，值得去品嚐。
 jessica ming ,https://www.google.com/maps/contrib/100798117094165089754/reviews?hl=zh-TW,5,True,583,"店家自己稈的麵挺Q,牛肉麵和水餃都不錯吃"
 江同學Sandy ,https://www.google.com/maps/contrib/111752105313841277093/reviews?hl=zh-TW,3,True,63,"看到網友推薦前來品嚐
店家隱身於巷弄公寓裡
没有招牌生意出奇的好
外帶的人潮也是挺多唷
手工製作水餃、麵條

牛肉麵➡100元/碗(麵條OK，湯頭有濃郁牛油味，個人不太習慣。)
高麗菜豬肉水餃➡6元/顆
滷菜➡素G、海帶、滷蛋(一般)"
 謝佐 ,https://www.google.com/maps/contrib/109539413029559387306/reviews?hl=zh-TW,5,True,214,好吃便宜人超多要吃要耐心等待一切就會值得
 王亞洲 ,https://www.google.com/maps/contrib/108360582499570003015/reviews?hl=zh-TW,5,False,22,小老闆與老闆娘態度良好水餃CP值高小菜清爽好吃酸辣湯口味家常好喝值得推推！！
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,3,True,637,"水餃滿好吃的，皮有嚼勁，餡料飽滿，我個人覺得韭菜勝過高麗菜。
大滷湯醬油味稍重，但勾芡不會太濃。
小碗酸辣湯滿大的，約為兩人份。
牛肉麵也不錯，麵似乎是自家製麵，有嚼勁，且帶有捲度容易吸附湯汁。

食物味道其實滿不錯的，但硬體有點問題。
餐具都是美耐皿，高溫的鍋爐前裝食材的也是美耐皿。
再來是衛生方面：餐具是蹲在地上用大臉盆洗的，雖然有水槽，但洗完後汙水不知道是不是直接倒入排水溝？
環境也不是很舒適，因店內為開放空間，沒有冷氣只有電扇。夏天時吃湯麵吃得汗流浹背其實滿痛苦的。

如果環境跟衛生都能改善的話就好了....."
