user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張晴 ,https://www.google.com/maps/contrib/118066522613230400770/reviews?hl=zh-TW,2,False,9,"昨天第一次買道地風味便當，白飯居然都沒熟，菜也是冷的，店家晚上17:00開始營業，我大概是前3組客人去買的，看店家常常高朋滿座，但這種餐點品質真心覺得不行，飯應該是最基本的，買回家的便當，飯居然沒熟還真不知該如何是好！
2顆星是給輕食餐盒的菜還不錯的鼓勵，但泰式烤雞腿的肉真的乾到不行！"
 Kuanwei Chen ,https://www.google.com/maps/contrib/108386557977405690787/reviews?hl=zh-TW,2,True,122,"點餐為100元炸雞腿便當
雞腿有醃過，好吃😋
配菜不值100元便當的價位：炒三色豆蛋+豆乾豆腐海帶+黃瓜類+半顆蛋+一塊紫地瓜。若以同樣價位的配菜，附近的便當店可以有更好的選擇。"
 Nyree Lu ,https://www.google.com/maps/contrib/105089040967689980486/reviews?hl=zh-TW,1,False,17,"豬排不知道炸過幾次炸多久！超級乾、乾到根本不是肉的程度，菜也淡而無味，這樣竟然還要90元⋯⋯
其他同樣點豬排便當的人也遇到相同情況，這種品質根本不應該出餐了吧⋯⋯"
 Yu-Ting Tsai ,https://www.google.com/maps/contrib/112519708927043142467/reviews?hl=zh-TW,5,False,12,"爆漿雞腿便當超好吃！
蒜泥白肉也不錯（但沒了）
菜也都好吃
雞胸在減肥減脂的時候也是不錯的選擇，
但我選炸的，反正我不減肥

雞排>豬排>東坡肉=黃悶雞的感覺

有新菜單了！
評論有送薯條，但就算不送我也會給五顆星"
 LIHSIEN XIAO ,https://www.google.com/maps/contrib/113863547574750515959/reviews?hl=zh-TW,5,True,62,很健康的料理，口味也好，吃完身體感覺不太有負擔，推
 橘子粥 ,https://www.google.com/maps/contrib/117872422116925801236/reviews?hl=zh-TW,5,True,101,"午餐吃起來！！！這是我會在回購的店家
整體餐點是讚的"
 Winifred Xie ,https://www.google.com/maps/contrib/116973905941050211042/reviews?hl=zh-TW,5,True,52,吃的出來老闆用心的健康食材調味不會過油過鹹剛剛好👍🏻
 Wang Steven ,https://www.google.com/maps/contrib/106220635745192129127/reviews?hl=zh-TW,2,True,39,"配菜和飯不錯
雞肉很乾很柴
牛肉幾乎咬不動"
 Tommy Huang (Haru SaKura) ,https://www.google.com/maps/contrib/101310472456607471404/reviews?hl=zh-TW,5,True,58,餐盒很精緻、食物很養身，吃起來味道還不錯。
 Iris Chen ,https://www.google.com/maps/contrib/104153419917231461970/reviews?hl=zh-TW,4,True,166,"健康餐少油少鹽菜色多
但雞胸肉表層有些柴"
 賀茂榮 ,https://www.google.com/maps/contrib/117757704862898240896/reviews?hl=zh-TW,5,True,36,"手做輕食180的配菜很用心
還有楊桃山菜
魚肉吃起來沒有冷凍食物感
醬料味道很剛好不會過鹹膩
便當菜雖然100也不會太隨便
能用街口支付很加分"
 Angela Yeh ,https://www.google.com/maps/contrib/107394202849581405145/reviews?hl=zh-TW,5,False,18,吃過幾間健康餐食，這裡的十穀飯是目前吃過最好吃的！擁有雜糧穀物的口感又保有濕潤，處理的很不錯！主食菜單不定期變化，看得出店家的用心。推薦給喜歡健康輕食的朋友。
 Xin Huang (拉拉) ,https://www.google.com/maps/contrib/106800763118611672933/reviews?hl=zh-TW,5,True,41,週末也想吃到健康餐，跪求老闆
 Jerrell Wang ,https://www.google.com/maps/contrib/103215833000874288793/reviews?hl=zh-TW,5,True,13,健康輕食好吃。氣泡飲也不錯
 劉明昊 ,https://www.google.com/maps/contrib/112407747515115205469/reviews?hl=zh-TW,5,True,185,"好吃且用料天然健康！
南港研究院區很少有的選擇！"
 ranfong Yea ,https://www.google.com/maps/contrib/108736552068474782613/reviews?hl=zh-TW,5,False,10,身為舊莊人很幸運能吃到這麼好吃cp值又高的健康餐，在艱難的疫情期間老闆還贈送西瓜，很窩心～餐點又好吃推推👍🏽
 黃昭銘 ,https://www.google.com/maps/contrib/110239449193734709382/reviews?hl=zh-TW,5,False,4,"選擇多樣都很好吃
輕食餐盒的雞胸很嫩不會柴
便當類配菜也很清爽不會太油
每日湯品不定期更換但都很好喝！"
 B Z ,https://www.google.com/maps/contrib/101159864227894185447/reviews?hl=zh-TW,5,False,4,不油、健康，且CP值高的餐廳，在南港這種美食沙漠更是難得，是中研院同仁的最佳選擇。
 ND8071013邱晴瑜 ,https://www.google.com/maps/contrib/115405234785096059555/reviews?hl=zh-TW,5,False,1,餐點健康好吃，份量充足，服務親切。來吃很多次了，是在中研用餐的固定口袋名單。
 蔡宜瑾 ,https://www.google.com/maps/contrib/107322605446414511133/reviews?hl=zh-TW,5,False,6,"是很喜歡也常吃的餐廳！棒！請繼續加油！
（不過今天晚餐豆子跟青椒就佔了三種配菜裡的兩種，這兩種食物蠻多人同時不喜歡的，比如我，所以蠻失望）"
 章魚燒 ,https://www.google.com/maps/contrib/112637011981809836710/reviews?hl=zh-TW,5,True,94,藍帶豬排飯好吃~
 Wan-Jung Cheng ,https://www.google.com/maps/contrib/102927498310748601184/reviews?hl=zh-TW,5,True,121,健康又美味，推薦換成十穀飯。
 Eddie Hsiang ,https://www.google.com/maps/contrib/102792597984238570364/reviews?hl=zh-TW,5,False,11,主廚很帥，一開店就超級多人，餐點健康好吃，建議要先預約
 wan-yun Hsuan ,https://www.google.com/maps/contrib/104909278529749063081/reviews?hl=zh-TW,5,False,10,口味很讚!每一個配菜都做得很用心，品項也很多元，有飯、有肉、有菜、還有炸物，可以常常來吃!
 黃奕立 ,https://www.google.com/maps/contrib/107192719096425890829/reviews?hl=zh-TW,5,True,15,健康餐盒來說不錯，奶酪贈品看起來像上帝
 以文 ,https://www.google.com/maps/contrib/102950945876660971480/reviews?hl=zh-TW,5,False,3,"公出來到中研院，很溫馨的小店，很多餐點都很想嘗試。
特香鹹豬肉…降肉…"
 caiphous shieh ,https://www.google.com/maps/contrib/107664288016898215555/reviews?hl=zh-TW,5,True,31,四月新菜單新菜色非常好吃
 黃心妤 ,https://www.google.com/maps/contrib/107198680259038679031/reviews?hl=zh-TW,5,False,1,餐點價格適中，炸雞腿排很好吃！炸皮酥脆不油膩。店內氣氛也不錯，不會很吵。
 Xing-You LIN ,https://www.google.com/maps/contrib/109280219644153860404/reviews?hl=zh-TW,5,False,9,超好吃又營養！
 李昀恩 ,https://www.google.com/maps/contrib/115914597834852347419/reviews?hl=zh-TW,5,True,301,菜色豐富，營養均衡，調味完美，但義式雞胸有點柴，可以再加油
 Bone Zhou (獨行俠周博) ,https://www.google.com/maps/contrib/102723095840718197689/reviews?hl=zh-TW,5,False,14,不油、健康，且CP值高的餐廳，在南港這種美食沙漠更是難得，是中研院同仁的最佳選擇。
 Ken Liu ,https://www.google.com/maps/contrib/108316208878446401713/reviews?hl=zh-TW,1,False,14,"不知道是什麼問題，
用foodpanda訂過餐被莫名取消，
用foodomo訂過餐也被莫名取消，
現在用ubereats提前訂餐又被取消，
嗯這店家是這樣對待顧客的嗎？
經過多次被取消訂單，
第一次給店家這麼差的評價，
也不會再買這家店的餐點，
另外餐點也沒多穩定，之前自行開車去買過，
也有吃過幾次，
之前舊莊這一帶沒有其他健康餐選擇，
現在Ubereats上很多，
絕對不會再好味下單購買！"
 Eason Wu ,https://www.google.com/maps/contrib/100252708670821128837/reviews?hl=zh-TW,5,True,32,幾乎每天都會跑過來吃晚餐。店面小小的但是東西還蠻不錯的。很推薦
 Chien-Yao Liao ,https://www.google.com/maps/contrib/104754644082905351799/reviews?hl=zh-TW,5,False,13,"點無骨爆漿雞腿排雞腿排炸的很嫩副菜精緻好吃😋,能街口支付或linepay,附贈的薯條也好吃😋"
 Richard Lo ,https://www.google.com/maps/contrib/108450820289334337792/reviews?hl=zh-TW,5,False,1,"生意蠻好的。來了幾次，大概把主菜吃了有八成。個人喜歡的是雞肉跟魚肉類的，可能自己比較喜歡白肉吧。100元的品項中覺得檸檬鱸魚很不錯，100元以上的也都蠻好吃。配菜有在替換，但大致差不多，算是口味比較清淡的。其他單點的還沒試過，以後比較餓的時候可以試試看。雖然價錢比周遭的店稍高，但也較為精緻，頗值得。
另外兩位老闆較高的那位，雖然戴口罩不能確定，但似乎有點帥，不知道是否單身......(想對人家怎麼樣!!)"
 白庭瑜 ,https://www.google.com/maps/contrib/108140270174666271656/reviews?hl=zh-TW,5,False,5,是少數在這裡能吃到的健康餐好吃😋
 胡小耿 ,https://www.google.com/maps/contrib/115090915322719723099/reviews?hl=zh-TW,4,True,130,鱸魚的便當，魚肉跟料理法都蠻不錯的
 謝雨漩 ,https://www.google.com/maps/contrib/103519603302058419251/reviews?hl=zh-TW,5,False,1,餐點的味道偏淡但還不錯，份量蠻大的。配色很漂亮，五顏六色的，看了就會有食慾。每次的配菜都不太一樣，大多都是輕食，很健康，而且不會覺得很膩。
 Mandy Hsiao ,https://www.google.com/maps/contrib/104986284614666807583/reviews?hl=zh-TW,5,False,10,"環境衛生很好，餐點精緻好吃！
餐點價格落差比較大
推薦平價的打拋豬跟嫩雞胸"
 Din Din ,https://www.google.com/maps/contrib/105464279409517631252/reviews?hl=zh-TW,5,True,13,用餐氣氛好，餐點好吃
 高永其 ,https://www.google.com/maps/contrib/106372625652244586868/reviews?hl=zh-TW,5,False,20,店員服務優質、食物新鮮美味，是值得一再光顧的飲食店
 Ren-Yuan Li ,https://www.google.com/maps/contrib/117648094204612261158/reviews?hl=zh-TW,5,False,9,好像是兩個年輕小夥子開的店。目前去了三次，一次點100元的便當，一次點160，一次點160加69元附湯和沙拉的套餐。雖然比周遭的便當店稍貴了一點，但品質還蠻滿意的。不過份油、少調味、少量多樣的配菜合我的口味，三次試的主菜也都不錯。這次比較意外的是原本只是天冷想喝湯，但發現湯也蠻有料的，玉米排骨湯的排骨肉比玉米多很多。這附近的店面變動率蠻高的，最近這幾家品質都不錯，希望可以撐久一點!
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,1,True,454,"外送大遲到
非常困擾
訂11:40到
也強調可以早到請不要超過11:50
但還是12:05才接到電話
我不認為誰訂外送可以接受晚半小時
還提早一天就訂餐"
 詹念澄 ,https://www.google.com/maps/contrib/111796771392341419355/reviews?hl=zh-TW,5,True,46,店內佈置用心，餐點現做且價格合理。美味、清爽。非常推薦。
 Su-Yun Huang ,https://www.google.com/maps/contrib/115530364510186998920/reviews?hl=zh-TW,5,False,121,"吃過數次了，非常喜歡。主菜好吃，蔬菜種類及顏色豐富，調味簡單，能保留食物的原味，十分健康。我每次都會單點一碗湯（40元），鳳梨排骨、酸菜排骨、蘿蔔排骨、麻油雞、香菇雞、還有一次是個濃湯，還沒重複喝過相同的湯。倒想看看老闆能變化出多少不同種類口味的湯。

更新：最近幾次都是藥膳排骨湯。"
 郭筱君 ,https://www.google.com/maps/contrib/117041636349394444316/reviews?hl=zh-TW,3,True,18,"健康路線的料理～調味不會太重蔬菜多樣還不錯。
給個建議～煮五穀飯的技巧可以多學習，飯的口感非常重要的，要熟透更要不軟爛唷😊
加油～"
 Mavis Lin ,https://www.google.com/maps/contrib/100254006170078548392/reviews?hl=zh-TW,5,False,3,餐食新鮮又美味，幾乎每天都來吃～推薦
 Amy Wei ,https://www.google.com/maps/contrib/110468058208434479820/reviews?hl=zh-TW,5,False,2,餐點美味又健康，可配合客製化服務，重要會議都會訂購招待且都大受好評，老闆是位帥哥喔
 高俊豪 ,https://www.google.com/maps/contrib/109231846595276367119/reviews?hl=zh-TW,5,False,6,東西好吃沒負擔份量又足夠又健康大推👍👍
 Christine Wang ,https://www.google.com/maps/contrib/104610291101272110115/reviews?hl=zh-TW,1,False,3,"健康餐盒配菜很不錯但主菜不ok
點了牛肉跟雞肉還有鴨胸溫沙拉牛肉完全咬不動只能用吞的雞肉微柴鴨胸也不好咬"
 夏目 ,https://www.google.com/maps/contrib/103720975739382479026/reviews?hl=zh-TW,5,True,114,"健康美味，料好實在。

菜單也會定期更新，常來也不會膩"
 YT Lin ,https://www.google.com/maps/contrib/110962722714959485194/reviews?hl=zh-TW,5,True,211,食物好吃很健康幫打評分有優惠
 Jeff Liu ,https://www.google.com/maps/contrib/108857842222023703868/reviews?hl=zh-TW,4,True,115,附近少有的健康蔬食餐廳
 黃永安 ,https://www.google.com/maps/contrib/113965852414186819621/reviews?hl=zh-TW,5,True,36,中研院附近cp值高的健康餐盒，點輕食手作系列便當可以吃到紫米飯還有比較健康的水煮菜。
 Sheng Ping Yang ,https://www.google.com/maps/contrib/113526297261577621217/reviews?hl=zh-TW,5,False,7,"輕食好吃健康美味
中研院第一名
絕對不要錯過"
 婷妤歐 ,https://www.google.com/maps/contrib/111362799239094454031/reviews?hl=zh-TW,5,False,3,好吃😋餐點很用心搭配菜色🥰
 Chen-Kang Lee ,https://www.google.com/maps/contrib/101531827605196051368/reviews?hl=zh-TW,4,True,19,"食物都很好吃，雖然價格比附近餐廳高一些

不過因為是中研院附近最健康的選擇，所以還是蠻推薦的"
 李佩蓁 ,https://www.google.com/maps/contrib/109297601781772718845/reviews?hl=zh-TW,4,False,14,喜歡吃雞胸肉便當，不過有時火候沒有掌握好，會太乾。但大部分都還是處理得很好，軟嫩好吃。
 Tzu-Chiao Wei ,https://www.google.com/maps/contrib/103148020191869855511/reviews?hl=zh-TW,5,True,177,很好吃的餐廳謝謝老闆🥹🥹🥹
 吳JB ,https://www.google.com/maps/contrib/112609760015036122977/reviews?hl=zh-TW,5,True,17,"東西好吃份量足
擺盤看起來色香味俱全
令人食指大動
雞肉香嫩不柴

推百元便當系列"
 吳芷螢 ,https://www.google.com/maps/contrib/105532677440637407866/reviews?hl=zh-TW,5,False,2,喜歡好味！營養又好吃(´▽｀)
 張永晟 ,https://www.google.com/maps/contrib/110643837808008763522/reviews?hl=zh-TW,5,True,27,雞胸肉超好吃，手作的便當小菜都很有味
 陳烱濤（CTC） ,https://www.google.com/maps/contrib/113810425580663196857/reviews?hl=zh-TW,5,False,5,薯條跟炸雞腿值得五顆星
 肉圓 ,https://www.google.com/maps/contrib/107951592681992139852/reviews?hl=zh-TW,5,False,6,"超好吃的好味😋
一個禮拜天天吃都行超讚🥰"
 tina ,https://www.google.com/maps/contrib/110248568992482918916/reviews?hl=zh-TW,5,False,1,難得看到兩位年輕帥哥掌廚，環境舒適，食物現點現做鮮嫩好吃，出餐快速，值得饕客品嚐喔！
 Lucy Kuo ,https://www.google.com/maps/contrib/104921922697059564138/reviews?hl=zh-TW,5,True,18,食材豐富，烹調口味偏西式，有紫米跟各種蔬菜，對重視健康和飲食均衡的人而言cp值很不錯！
 Alice Kao ,https://www.google.com/maps/contrib/107484960075468213479/reviews?hl=zh-TW,5,True,17,打卡送起司薯條🍟
 Jasper ,https://www.google.com/maps/contrib/102042932959479663187/reviews?hl=zh-TW,5,False,7,餐點內容主食好吃之外，蔬菜非常豐富，完全低卡健康取向，很適合身為外食社畜的大家，明天又有力氣面對老闆跟客戶了😢
 Sherry Wang ,https://www.google.com/maps/contrib/110012228969048175380/reviews?hl=zh-TW,5,False,28,價格公道，食物都很新鮮
 Rick Liao ,https://www.google.com/maps/contrib/103561623027728031204/reviews?hl=zh-TW,5,True,152,"便當顏色很豐富，雞排很脆
附近便當店來說價格稍高，但內容對的起價格"
 呂宜隆 ,https://www.google.com/maps/contrib/102172769337564353861/reviews?hl=zh-TW,5,False,14,"菜色豐富
這次吃香料嫩肩牛
牛肉很嫩配菜利用義式香料調味很適合手作餐食風格
會來回購，手作餐盒很適合健身的人來吃🤤🤤"
 Yi-Jen Sun ,https://www.google.com/maps/contrib/107501044199107504370/reviews?hl=zh-TW,5,False,8,午餐好吃！配菜也都讚讚
 王少萱 ,https://www.google.com/maps/contrib/104730593837149381345/reviews?hl=zh-TW,5,False,4,爆漿炸雞腿排超級好ㄘ！(ᵒ̴̶̷̤◦ᵒ̴̶̷̤)真的會爆漿
 Ya Sophia ,https://www.google.com/maps/contrib/112583423438054443948/reviews?hl=zh-TW,5,False,7,非常推薦！配菜經常會變化，不會太油，吃起來很清爽！
 辜健庭 ,https://www.google.com/maps/contrib/113210324701146292267/reviews?hl=zh-TW,5,False,5,環境舒適，主副菜都好吃，且不油
 謝明儒 ,https://www.google.com/maps/contrib/111016373789517583456/reviews?hl=zh-TW,5,False,1,東波肉真的Q
 陳南羽 ,https://www.google.com/maps/contrib/109896071279836686687/reviews?hl=zh-TW,5,False,4,好吃，每週必來一次的店🤤
 PC Guo ,https://www.google.com/maps/contrib/102586109501051146720/reviews?hl=zh-TW,5,False,11,"現場人爆滿，建議一定要提前打電話預定
鮭魚很好吃，覺得可以推薦給同事朋友，可以街口支付很方便"
 JUNG FENG HSIEH ,https://www.google.com/maps/contrib/111551250562684945151/reviews?hl=zh-TW,5,True,17,營養又健康
 David Cho ,https://www.google.com/maps/contrib/105269694932593392732/reviews?hl=zh-TW,5,False,4,菜點美味健康，大推喔
 Garry Yeung ,https://www.google.com/maps/contrib/109408391225484508113/reviews?hl=zh-TW,5,True,"1,042",他的手作餐盒很精彩紅橙黃綠紫色的菜都有只差藍色藍色跑去牆壁上的畫了
 Jean Roan ,https://www.google.com/maps/contrib/100792011635472873133/reviews?hl=zh-TW,5,True,307,舊莊附近難得的一股清流，可以吃到很健康的餐食。服務也不錯，但價位有ㄧ點高
 Michelle ,https://www.google.com/maps/contrib/107455828686500304592/reviews?hl=zh-TW,5,False,6,喜歡吃雞胸肉，健康又美味
 王雪英 ,https://www.google.com/maps/contrib/118341651866893569793/reviews?hl=zh-TW,5,False,1,"鯖魚便當只CP值超高，超大一片只要100元
難得在南港吃到這麼好吃的便當"
 黃智偉 ,https://www.google.com/maps/contrib/111093762908846352282/reviews?hl=zh-TW,5,False,13,餐點豐富，適合給正在健身的你享用
 Yi-Ting Lin ,https://www.google.com/maps/contrib/103575349947220768122/reviews?hl=zh-TW,5,True,24,餐點cp值高，環境舒適！
 Chih Hsu Chang ,https://www.google.com/maps/contrib/111411061202261495399/reviews?hl=zh-TW,5,False,5,美味的餐點！健康又好吃！
 黃維晨Kuljelje ,https://www.google.com/maps/contrib/101387485034542016568/reviews?hl=zh-TW,5,False,2,口味不錯，薯條好吃
 Po-Yuan Chen (Peter) ,https://www.google.com/maps/contrib/115753610433529742366/reviews?hl=zh-TW,5,True,66,"健康餐盒好吃不油膩
中研院附近唯一救贖"
 育源 ,https://www.google.com/maps/contrib/101804125115723302565/reviews?hl=zh-TW,5,True,50,"健康又好吃內用環境乾淨
主食選擇多"
 Lance Lee ,https://www.google.com/maps/contrib/100460892106452516974/reviews?hl=zh-TW,5,True,28,中研院附近少數吃完不會昏昏沈沈的店
 楊延儒 ,https://www.google.com/maps/contrib/101902824100177180359/reviews?hl=zh-TW,5,False,2,餐點色彩鮮豔，店內採光明亮，舒適的用餐空間
 劉柏呈 ,https://www.google.com/maps/contrib/100368861730141554904/reviews?hl=zh-TW,5,False,10,健康！好吃！店內裝潢很漂亮！
 Pei-Shih Liu ,https://www.google.com/maps/contrib/106320279273709675738/reviews?hl=zh-TW,5,False,6,喜歡他們餐盒，無負擔好吃😋
 Tim Lu ,https://www.google.com/maps/contrib/107737582209899221072/reviews?hl=zh-TW,1,False,2,雞胸肉沒熟...
 Yin-Hsiang Liao ,https://www.google.com/maps/contrib/105640540493663403475/reviews?hl=zh-TW,5,False,1,"高纖低脂的輕食和口味豐富的台式便當
午晚餐的好選擇"
 boy hello ,https://www.google.com/maps/contrib/108503149266105580766/reviews?hl=zh-TW,5,True,25,來吃就對了，不用看評論了，多餘的。
 Alma Su ,https://www.google.com/maps/contrib/111839477701386186926/reviews?hl=zh-TW,5,True,30,東西精緻好吃，調味清淡可口
 陳羋重 ,https://www.google.com/maps/contrib/109486529643791093797/reviews?hl=zh-TW,5,True,51,超讚，沒下雨午餐晚餐都吃這家
 鄭宇廉 ,https://www.google.com/maps/contrib/101198491789394037525/reviews?hl=zh-TW,5,False,15,每次來上班都會來吃，很推！
 李芷璇 ,https://www.google.com/maps/contrib/101521006672912933327/reviews?hl=zh-TW,5,False,14,雞胸肉超好吃😋每天吃都不會膩～
 星星 ,https://www.google.com/maps/contrib/107836396791623350528/reviews?hl=zh-TW,5,False,8,南港舊莊難得的輕食，好吃又有多種選擇！
 Crystal Peng ,https://www.google.com/maps/contrib/105524425959733303115/reviews?hl=zh-TW,5,False,3,中研院附近數一數二的好品質餐廳～超級推薦！
