user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭小勇 ,https://www.google.com/maps/contrib/100506605292864924842/reviews?hl=zh-TW,5,True,38,好吃雞排，人多，老闆娘客氣
 曹雅芬 ,https://www.google.com/maps/contrib/102530797777332562076/reviews?hl=zh-TW,5,True,19,食材新鮮，老闆和老闆娘超級無敵的親切，每每經過內湖，一定會過去解饞
 娜米雅 ,https://www.google.com/maps/contrib/110654159717609663268/reviews?hl=zh-TW,5,True,29,還不錯吃，店面也蠻乾淨的，速度也很快。
 Peter Lu ,https://www.google.com/maps/contrib/117406832591483652513/reviews?hl=zh-TW,5,True,143,店面算乾淨雞排好吃
 johnson Hsu ,https://www.google.com/maps/contrib/103713656948908166287/reviews?hl=zh-TW,4,False,1,好吃，夫妻很用心，環境很乾淨
 TereSa Lee ,https://www.google.com/maps/contrib/114161585170600356248/reviews?hl=zh-TW,5,False,4,"好想吃,但是太晚了，都關門了~哭哭"
 Wang Jing Wen ,https://www.google.com/maps/contrib/116865387245366723898/reviews?hl=zh-TW,5,False,15,經常買老闆娘很親切～
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,5,True,455,滿好吃的鹹酥雞
 李景宗 ,https://www.google.com/maps/contrib/115539002957887921384/reviews?hl=zh-TW,5,False,1,冷掉一樣好吃
 郭季霖 ,https://www.google.com/maps/contrib/107923768980426519246/reviews?hl=zh-TW,4,True,33,雞排不錯，價格便宜。
 0206 sgc ,https://www.google.com/maps/contrib/112213753916243248396/reviews?hl=zh-TW,4,False,2,好吃的雞排
 企鵝 ,https://www.google.com/maps/contrib/109566681381879994554/reviews?hl=zh-TW,5,False,3,雞排好好吃
 漂流大叔 ,https://www.google.com/maps/contrib/107812849261137629252/reviews?hl=zh-TW,5,True,150,無骨炸雞好吃
 rock chiu ,https://www.google.com/maps/contrib/108601928271274405460/reviews?hl=zh-TW,4,True,51,好吃，不會太油膩
 楊淳雅 ,https://www.google.com/maps/contrib/113474251881542936713/reviews?hl=zh-TW,4,True,150,雞排嫩，好吃
 李柏蒼 ,https://www.google.com/maps/contrib/111815438972643432059/reviews?hl=zh-TW,4,True,172,無骨炸雞不錯，不油
 劉程凱 ,https://www.google.com/maps/contrib/110716386381320266627/reviews?hl=zh-TW,5,True,57,服務好，東西又好吃
 Jim Hung ,https://www.google.com/maps/contrib/109508345623810517197/reviews?hl=zh-TW,3,True,72,還可以算好吃
 酸酸酸 ,https://www.google.com/maps/contrib/107792182742275061211/reviews?hl=zh-TW,5,True,38,沒什麼好說就是好吃
 Chang Joei ,https://www.google.com/maps/contrib/118370209916646657521/reviews?hl=zh-TW,5,True,26,東西都很好吃
 索肇來 ,https://www.google.com/maps/contrib/101021810950823901356/reviews?hl=zh-TW,4,False,234,好吃，美味，乾淨~
 胡文玉 ,https://www.google.com/maps/contrib/106663196295889632571/reviews?hl=zh-TW,5,True,773,什麼都好吃。
 samber8999mt@gmail.com Shen ,https://www.google.com/maps/contrib/116024728394318824457/reviews?hl=zh-TW,4,True,92,雞排好吃
 Michelle Huang ,https://www.google.com/maps/contrib/113675841826691751614/reviews?hl=zh-TW,5,False,16,好吃乾淨美味
 Amy Tang ,https://www.google.com/maps/contrib/107867400460970020714/reviews?hl=zh-TW,4,True,167,雞排好吃😋
 Lin Peggy ,https://www.google.com/maps/contrib/117971836473501207462/reviews?hl=zh-TW,5,True,280,東西好吃衛生
 All Might OFA ,https://www.google.com/maps/contrib/114680593759284393363/reviews?hl=zh-TW,5,True,66,乾淨好吃
 李達鈞 ,https://www.google.com/maps/contrib/110480458888560253629/reviews?hl=zh-TW,4,True,203,乾淨好吃
 味噌燒起司 ,https://www.google.com/maps/contrib/114503960171395932693/reviews?hl=zh-TW,4,True,275,香又讚
 LINLIN lU ,https://www.google.com/maps/contrib/108980401212476360355/reviews?hl=zh-TW,4,True,65,不錯
 Neil Huang ,https://www.google.com/maps/contrib/102700839968915381782/reviews?hl=zh-TW,5,True,44,東西好吃
 張大仁 ,https://www.google.com/maps/contrib/110661039927137646437/reviews?hl=zh-TW,5,False,5,鮮嫩多汁
 Jeff ,https://www.google.com/maps/contrib/115005169762202476304/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)新鮮，美味，而且令人驚訝的是不會太油膩。如果您喜歡炸雞/雞塊，推薦。

(原始評論)
Fresh,flavorful,andsurprisinglynottoogreasy.Recommendedifyoulikefriedchicken/nuggets."
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,5,True,752,好吃
 Oreo Hung ,https://www.google.com/maps/contrib/116987818032952032083/reviews?hl=zh-TW,5,True,525,便宜好吃
 王鈺維 ,https://www.google.com/maps/contrib/100359903436187821950/reviews?hl=zh-TW,4,True,16,好吃
 Bob Tsao ,https://www.google.com/maps/contrib/106725265846877661493/reviews?hl=zh-TW,5,True,32,好吃的鶏排
 TheHien32 ,https://www.google.com/maps/contrib/108930601363778652251/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)便宜又好！點炸！

(原始評論)
Cheapandgood!Friedonorder!"
 張大帥 ,https://www.google.com/maps/contrib/113459491989280765668/reviews?hl=zh-TW,5,False,1,汁多肉嫩，非常棒。
 王毓暄 ,https://www.google.com/maps/contrib/107863927467809652261/reviews?hl=zh-TW,5,False,9,好吃
 林鶴年 ,https://www.google.com/maps/contrib/112040671422193476480/reviews?hl=zh-TW,3,True,"1,663",好吃
 Dennis Lee ,https://www.google.com/maps/contrib/106539155225944961866/reviews?hl=zh-TW,5,True,205,美味。
