user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kate Yanggg ,https://www.google.com/maps/contrib/101917131933035184057/reviews?hl=zh-TW,2,True,183,"算錢的服務人員臉很臭
身上沒有零錢只能拿大鈔
還被碎念了幾句
心情真的很差"
 Edgax Yeh ,https://www.google.com/maps/contrib/113913457651610877005/reviews?hl=zh-TW,3,True,107,之前叉燒飯+燒肉是我最愛！現在叉燒肉還可以，燒肉是大坑絕對-決對-決對不能碰！！！燒鴨味道還不錯/油雞沒有油又太柴--配菜蕃茄炒蛋/之前還能看到蕃茄現在是-蛋炒蕃茄---汁/之前炸豆腐是我最愛但是吃到一次酸臭的炸豆腐後我不敢選了。決對是徒第出師了，老闆操作了，師父離開了！！！
 陳勇勇 ,https://www.google.com/maps/contrib/108661139423597318763/reviews?hl=zh-TW,3,False,11,價位來說還可以不算貴，主菜部分比以前少了不少還有幾塊切的好像吃剩下的...失望的是今天吃到的菠菜好像沒有熟生生硬硬的，湯也是冷的
 Dan Chang ,https://www.google.com/maps/contrib/112176166354268887160/reviews?hl=zh-TW,5,False,8,"燒臘口味較淡，優點是清爽，吃完不會口乾舌燥。
配菜好吃且量多。

老闆和員工辛勤工作之餘也能熱情招待。"
 Joyce Tseng ,https://www.google.com/maps/contrib/109335013568197335823/reviews?hl=zh-TW,5,False,12,第一次購買這家燒臘店，整體不錯喔，口味很好，份量足夠，C/p值很高，而且滿200的前25名有送雞腿，小確幸，下次還會再次購買，推薦在地好店家
 Mina Kuo ,https://www.google.com/maps/contrib/104758772404567534458/reviews?hl=zh-TW,3,True,224,鴨肉60跟燒肉50單點份量
 夏季 ,https://www.google.com/maps/contrib/115919960343073850151/reviews?hl=zh-TW,1,False,4,剛上夜班下班看google時間10:30營業，然後大約走過去10:40店有營業，正要進去居然被一個臉很臭的人擋住用手勢比十一點才營業感覺真的有夠差，那請營業時間可以改一下嗎⋯⋯本來是常客，今天讓我實在很反感。
 chen young ,https://www.google.com/maps/contrib/113846607992684802864/reviews?hl=zh-TW,5,False,9,他的燒腊便當吃起來算是還不錯！肉質也不錯菜色齊全
 An-Min Jeng ,https://www.google.com/maps/contrib/105280538377428303834/reviews?hl=zh-TW,1,False,19,夾菜的人超沒禮貌，一直用夾子夾別人的便當盒往前推是怎樣，客人多也不是這樣管理的吧。東西是也沒多好吃，就這家店死愛錢週一到週日都不會休息罷了，圖個方便而已。生意越做越大洗菜進貨什麼的都不怕吵到附近居民喔，髒水也直接往外面流，真是有公德心的好榜樣😉
 Nicolas Wang ,https://www.google.com/maps/contrib/113983272975537944646/reviews?hl=zh-TW,1,False,1,好雷！肉質好硬，放了很多天？菜是很多的但我買到有怪味的！請問可以退錢嗎？價格高所以Cp值普通
 Eric Wang ,https://www.google.com/maps/contrib/103807446333436071013/reviews?hl=zh-TW,1,True,184,超！超！超！鹹！三寶飯配菜全中只有絲瓜茄子ok
 黃寶慧 ,https://www.google.com/maps/contrib/113739558635003838939/reviews?hl=zh-TW,5,True,160,優秀的燒臘店品項皆好吃，唯一在於點菜位置隔板沒有把菜與客人做阻隔，在食安部分顯得可惜扣分了
 郭怡薰 ,https://www.google.com/maps/contrib/110797179459724669977/reviews?hl=zh-TW,5,True,137,"食材新鮮，味道佳。
老闆親切，外送準時。"
 方 ,https://www.google.com/maps/contrib/109444883162350581036/reviews?hl=zh-TW,2,False,6,"打電話去詢問之前看到店外有貼滿200多少公里內外送，接電話的小姐說：今天晚上沒有人，不外送
我：那平常有人時，滿200是多少公里內會送
店家：我忘了，不過只訂200、300我們也不太送了
請店家把店外說滿200多少公里就可免費外送的單子撕掉
誤導消費者"
 饒菊玲 ,https://www.google.com/maps/contrib/114966569347362111072/reviews?hl=zh-TW,4,True,506,價格有點高配菜還可以
 Uffizitina Chang ,https://www.google.com/maps/contrib/116526951177913631945/reviews?hl=zh-TW,4,True,53,"脆皮燒肉超好吃
不吃飯可以換菜～"
 Chuang Candy ,https://www.google.com/maps/contrib/102850488379899427439/reviews?hl=zh-TW,5,True,69,多種燒臘主菜，還有四樣配菜可以自選，價位中等，大眾化可味。
 蕭明雄 ,https://www.google.com/maps/contrib/113890765342836846961/reviews?hl=zh-TW,1,True,89,飯少菜油點三寶鴨肉算還可以已經先問肉會不會肥說不會結果超肥CP值很低吃不飽又不好吃又隨便說肉不肥超不推
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,4,True,455,叉燒飯口味還ok，不算重口味，叉燒肉份量很夠。配菜菜色滿多，可以選四道，給的份量也不少。還有湯可以自己盛來喝。
 chen Chen ,https://www.google.com/maps/contrib/112634553788081961140/reviews?hl=zh-TW,2,True,230,"不好吃…燒肉、燒肉都不合我口味
配菜超超超鹹
附的蔥薑也不好吃😨
全部沒有吃完

內用有冷氣，給一顆星
內用有湯跟水可以喝，給一顆星"
 溫家慶 ,https://www.google.com/maps/contrib/115325010435361664212/reviews?hl=zh-TW,5,True,226,"朋友上傳吃這家便當照片
底下留言也都好評

我住內湖20幾年不知道有這家特別來吃看看10分鐘走路可到的距離
覺得有比傳說中的還要好吃😋😋😋"
 David Lee ,https://www.google.com/maps/contrib/101895389983927030684/reviews?hl=zh-TW,2,True,125,"中午內用點三寶飯主菜份量超極少看到超傻眼已經忘記憤怒完全不像其他人照片上的圖片那麼多(但配菜份量ok很正常)
感覺可以在注意保溫熱一點卡好吃"
 林郁雄 ,https://www.google.com/maps/contrib/107914413455163510758/reviews?hl=zh-TW,5,False,1,"真的好吃
尤其是鴨的部份
鮮嫩多汁
燒肉也好吃
目前還沒看過一家燒臘店配菜這麼多的"
 Chia-Chun Chu ,https://www.google.com/maps/contrib/105030175467984252325/reviews?hl=zh-TW,5,False,16,"超級好吃！！！
為了它還搭計程車來買😝
希望老闆能申請ubereats平台！
我就能每天吃到了"
 Hsu Wei Hung ,https://www.google.com/maps/contrib/106474626449014676350/reviews?hl=zh-TW,5,False,15,可以選四樣配菜飯量也很多肉也多多大概都八九十塊配菜都好好吃杏鮑菇最讚!
 Nicole Huang ,https://www.google.com/maps/contrib/110430680320956025600/reviews?hl=zh-TW,4,False,5,吃了幾次，覺得算還OK會回購，但是好幾次都看到員工未戴口罩，就會轉頭就走。
 Hank Lin ,https://www.google.com/maps/contrib/108947083179097347102/reviews?hl=zh-TW,5,True,41,"脆皮燒鴨燒肉非常好吃。
配菜很不錯。
整體超乾淨。值得推薦。"
 Eric Wang ,https://www.google.com/maps/contrib/118189671715955016277/reviews?hl=zh-TW,5,False,11,"好吃,老板非常好客，多帶人有送東西！！！"
 Monica Lee ,https://www.google.com/maps/contrib/101885532650955603317/reviews?hl=zh-TW,1,False,17,"現在疫情爆炸,請工作人員一定要戴口罩!!!"
 許琇婷 ,https://www.google.com/maps/contrib/105472894459584263527/reviews?hl=zh-TW,3,False,3,點了三寶飯，主菜還不錯，軟嫩好吃，不過配菜蠻鹹的
 陳雪芳 ,https://www.google.com/maps/contrib/103448617534878163483/reviews?hl=zh-TW,5,False,16,百元內的平價美食，主菜+4樣配菜份量十足，口味佳，服務親切。
 梁衛添 ,https://www.google.com/maps/contrib/107510177883643040894/reviews?hl=zh-TW,5,False,1,隔天的肉好好吃才100大洋超便宜大家要多多來吃多多支持安品台灣燒臘
 楊柏毅 ,https://www.google.com/maps/contrib/101294709321112341268/reviews?hl=zh-TW,5,True,86,可選四樣配菜，價格合理又吃得飽，CP值高
 陳亭 ,https://www.google.com/maps/contrib/105870076575606270683/reviews?hl=zh-TW,4,False,36,可選4樣配菜，份量足cp值高，可惜醬汁、主菜味道偏淡
 容喵 ,https://www.google.com/maps/contrib/114670651268274123384/reviews?hl=zh-TW,1,False,24,點外送送錯打過去態度又不是很好也沒有心要解決
 陈玉城 ,https://www.google.com/maps/contrib/102643113212958287503/reviews?hl=zh-TW,1,False,1,"送錯餐點還態度差,完全沒有想解決問題的意願"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,758","鴨肉，燒肉，推薦。

配菜品項近20種，可選4種，水準之上的配菜。"
 JH ,https://www.google.com/maps/contrib/112710466554555279971/reviews?hl=zh-TW,4,True,83,燒鴨肉質飽滿好吃，其他尚可。
 Samuel Hwang ,https://www.google.com/maps/contrib/107503534464278755755/reviews?hl=zh-TW,5,True,18,"超划算又好吃
100元以內就有主食和四樣配菜"
 鄭詩婷 ,https://www.google.com/maps/contrib/100678687321076188746/reviews?hl=zh-TW,5,False,2,真心好吃尤其是那燒肉
 吳旻家 ,https://www.google.com/maps/contrib/101182015021227911145/reviews?hl=zh-TW,5,False,4,便當可以自選配菜飯量足夠大推鴨肉！
 廖菁華 ,https://www.google.com/maps/contrib/109612056052631424668/reviews?hl=zh-TW,5,False,14,客製化的餐盒太貼心了呀～我愛增肌減脂餐
 斐若文 ,https://www.google.com/maps/contrib/105402629012172132056/reviews?hl=zh-TW,5,True,248,老闆親切，鴨肉好吃
 An Jenny ,https://www.google.com/maps/contrib/117729871012383793767/reviews?hl=zh-TW,5,False,10,好吃！！份量很足！！雞排很大！！！cp值超高！
 蔡東樟 ,https://www.google.com/maps/contrib/102971131356447066845/reviews?hl=zh-TW,3,True,10,二樓有點熱
 Moon Wang ,https://www.google.com/maps/contrib/107920882903758545510/reviews?hl=zh-TW,1,False,9,現場吃不錯，但外送平台上點會很雷，建議現場吃就好
 羅力 ,https://www.google.com/maps/contrib/103185549482794400845/reviews?hl=zh-TW,5,False,3,意大利麵的造訪記錄為什麼變成安品的？感謝大家支持安品
 李文章 ,https://www.google.com/maps/contrib/104205408658977432587/reviews?hl=zh-TW,2,False,5,很普通被很多業配文騙了李家小館好吃太多太多
 Logan Mao ,https://www.google.com/maps/contrib/107498869564174934990/reviews?hl=zh-TW,5,True,362,老闆給菜不手軟
 Pei'smail ,https://www.google.com/maps/contrib/101428391578051904948/reviews?hl=zh-TW,5,False,1,"店家人親切,鴨肉很好吃,環境乾淨"
 蔡卓言 ,https://www.google.com/maps/contrib/105263829696462469887/reviews?hl=zh-TW,4,True,111,要早點去，賣的很快，配菜滿多樣的！
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,5,True,522,遠道而來買了雞腿飯好吃
 Tommy Lai ,https://www.google.com/maps/contrib/101429368467235928006/reviews?hl=zh-TW,4,True,36,"小籠包""不錯吃!中價位不錯晚餐選擇"
 陳祈佑 ,https://www.google.com/maps/contrib/109842190510052638380/reviews?hl=zh-TW,1,False,11,千萬別用外送平台點，會棄單
 Jyun-Yi yu ,https://www.google.com/maps/contrib/103429829764604657268/reviews?hl=zh-TW,5,False,14,近期湖光市場最好吃之燒臘！
 蔡小華 ,https://www.google.com/maps/contrib/108962890303752177504/reviews?hl=zh-TW,3,False,27,新開嚐鮮環境乾淨但味道普通
 Shian-Huei Ju ,https://www.google.com/maps/contrib/100559534347781344035/reviews?hl=zh-TW,5,False,63,菜色豐富，經濟實惠，大推！
 王秀雅 ,https://www.google.com/maps/contrib/109901851799395918229/reviews?hl=zh-TW,2,True,127,東西漲價了，不難吃
 HSIAO TUNG YEH ,https://www.google.com/maps/contrib/113389023777211822268/reviews?hl=zh-TW,4,True,94,合情合理的價錢與品質，內用還有冷氣吹
 蔡金芳 ,https://www.google.com/maps/contrib/106969585791024151307/reviews?hl=zh-TW,5,False,1,很好吃，菜很新鮮
 TW Kopa ,https://www.google.com/maps/contrib/115965438111107073963/reviews?hl=zh-TW,5,False,3,救救安品超多特價餐
 Max Lee ,https://www.google.com/maps/contrib/107061698325425383115/reviews?hl=zh-TW,5,False,1,老闆人很好
 鄭昱安 ,https://www.google.com/maps/contrib/106632649252212490232/reviews?hl=zh-TW,5,False,2,雞系列推推
 林小凱 ,https://www.google.com/maps/contrib/107589515666197088327/reviews?hl=zh-TW,5,False,1,"今天晚上點了一個三寶飯
跟以前一樣很好吃
因為疫情好久沒來了
想不到服務員大家都很親切
燒肉今天超脆
油雞腿一樣很嫩
燒鴨的油脂香超香
配菜一樣很多樣
雖然漲10元
但是以目前物價很值得"
 寧恩 ,https://www.google.com/maps/contrib/106213945599052324569/reviews?hl=zh-TW,2,False,2,"點了三寶飯，燒肉一點都不脆...軟軟的
雞肉有的怪味，鴨肉非常油
四樣配菜...有兩樣超鹹...配飯還是難下嚥...
還漲價了
記得以前吃的印象是很好的
唯一好的是收錢的叔叔很親切"
 Ching-Yei Chang ,https://www.google.com/maps/contrib/108464620960461969259/reviews?hl=zh-TW,5,False,1,菜色多元，餐點也好吃，服務很親切，價格算實惠！
 Blackie ,https://www.google.com/maps/contrib/108960113716344509441/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)它是第一次在家中交貨。食物很好。遠遠超出我的預期。我們點了1/4烤鴨。肉嫩而多汁，上面撒有褐色的脆皮。醃豬肉午餐盒也很神聖。側面也很好吃。

(原始評論)
Firsttimehaditdeliveredathome.Thefoodwasgood.Waybeyondmyexpectation.Weordered1/4roastedduck.Themeatwastenderandjuicy,toppedwithbrowned,crispyskin.Marinatedporklunchboxwasalsodivine.Thesidesweredelicious,too."
 stl lan ,https://www.google.com/maps/contrib/107360003064423337875/reviews?hl=zh-TW,4,True,64,好吃又便宜，菜色也多！
 FITNESS TOP JUN ,https://www.google.com/maps/contrib/117671996696092571663/reviews?hl=zh-TW,5,False,1,好吃
 陳程坤 ,https://www.google.com/maps/contrib/111429794864805677882/reviews?hl=zh-TW,4,False,22,CP值OK
 Ying Yi Hsieh ,https://www.google.com/maps/contrib/117981303735221002416/reviews?hl=zh-TW,4,True,36,Cp高
