user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kenji ,https://www.google.com/maps/contrib/117840080398185255094/reviews?hl=zh-TW,4,True,53,"今天點了部隊鍋、牛奶起司鍋、韓式炸雞，
鍋類料不算少，尤其部隊鍋份量更大。小菜固定六樣吃到飽，味道還可以，飯後霜淇淋定期更換，整體還算行，唯一缺點是假日常常要排隊。"
 MIN MING SU ,https://www.google.com/maps/contrib/109880483058650906995/reviews?hl=zh-TW,5,True,12,座位寬敞、服務人員親切有禮、海鮮煎餅很有料、韓式年糕炸雞也沒讓人失望，連吃到飽的5樣涼扮小菜也很有水準
 izam lin ,https://www.google.com/maps/contrib/102724532134420123910/reviews?hl=zh-TW,5,False,6,第一次吃北村，例行韓式必點豆腐鍋味道不錯，同桌有點鯛魚鍋，很鮮不要重口味的可以點看看。餐後蜂蜜霜淇淋，蜂蜜味道很濃。
 Fanya Kang ,https://www.google.com/maps/contrib/109679387626566083414/reviews?hl=zh-TW,5,True,53,菜色很棒，份量十足，餐後的冰也超好吃，每期的口味都不同，棒棒👍🏻
 Phoebe菲比 ,https://www.google.com/maps/contrib/107058958436822269696/reviews?hl=zh-TW,5,True,52,"位於citylink2樓入口，落實防疫政策都有消毒、實名制、量體溫、梅花坐，除了內用也有開放外帶自取、外送。

當天內用點了牛肉嫩豆腐煲、人蔘雞嫩豆腐煲，套餐一份換韓式炸醬麵，沒有一樣讓我們失望，連小菜也很好吃（疫情期間小菜要續要請服務人員續加）

餐點份量足夠，人蔘雞嫩的直接脱骨非常推薦，飯後內用滿額還有送冰淇淋，這次吃到的紫薯口味也很棒。

服務人員也很專業親切，防疫面罩和口罩都有落實，讓客人很安心👍🏻"
 Sunny Sun ,https://www.google.com/maps/contrib/118080907428666631133/reviews?hl=zh-TW,5,True,132,豆腐鍋味道還不錯，飯有點乾（可能是因為餐期用餐），小菜有綠波菜加分。
 Yupei ,https://www.google.com/maps/contrib/108683096906339433254/reviews?hl=zh-TW,5,False,12,點了豬肉嫩豆腐鍋+韓式拌麵、海鮮煎餅、炸雞年糕都很好吃，小菜也很美味多樣！下次還會想來吃😋
 Claire Liu ,https://www.google.com/maps/contrib/112667832029117603840/reviews?hl=zh-TW,5,True,348,"用餐環境很好的分店
小菜好吃豆腐鍋料多實在
餐後附一隻冰淇淋"
 Han Chen ,https://www.google.com/maps/contrib/104396283961919176512/reviews?hl=zh-TW,4,True,178,"飯很少，豆腐比牛肉好吃（牛肉口感像加了嫩筋粉QQ彈彈？）收10%服務費，五種小菜吃到飽，吃完自己到自助吧去夾。

蒜味菠菜、洛神蘿蔔、涼拌醋溜海帶芽這三樣我覺得很好吃～不吃醃蘿蔔的我，居然吃了洛神蘿蔔～吃起來酸酸甜甜，洛神吃起來有草莓醬口感？

飯後送一支蜂蜜椪糖餅～蜂蜜霜淇淋超好吃❤️❤️❤️"
 kuoju liao ,https://www.google.com/maps/contrib/101060373944177436001/reviews?hl=zh-TW,5,False,126,"蔬菜鍋可做素食,配菜有兩道是素食的,配菜跟白菜可無限續點,贈送冰淇淋,可以吃得蠻飽的!"
 Wan I ,https://www.google.com/maps/contrib/117738155414918374265/reviews?hl=zh-TW,5,True,275,"假日來，低消$260，限時1.5小時
餐點好吃，湯底鮮甜。
小菜每道都不錯，還可以無限自助續加，值得回訪。"
 Momo Tao ,https://www.google.com/maps/contrib/117421875086058652107/reviews?hl=zh-TW,5,True,430,快速用餐……小菜無限的連鎖韓式餐廳，飯後雙淇淋常換新口味，低消260；均消一人約三至四百元。適合家庭用餐。
 Min-Chi Yu ,https://www.google.com/maps/contrib/101574397528933470277/reviews?hl=zh-TW,5,False,1,"對兒童友善的餐廳
孩子每次來都能吃很多
最愛洛神醃蘿蔔~
這次第一次吃百香果口味也很好吃"
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,128",海陸豆腐鍋湯頭很棒，蜂蜜冰淇淋非常厲害
 趙雷翔Jerry Chao ,https://www.google.com/maps/contrib/113833151566740414239/reviews?hl=zh-TW,5,True,469,"再次光臨，好吃的大醤豆腐牛肉鍋👍👍👍以及一樣好吃的小菜😀

還不錯的餐廳，服務態度很好，已經來過很多次了，今天吃的是人蔘雞套餐，味道蠻不錯的，湯頭濃郁，雞肉鮮美嫩（是一隻雞腿肉）。
這裡交通很方便，自己開車來可以停在3、4、5、6樓，消費可以抵停車費，有親子車位及殘障車位，另外也可以坐捷運文湖線坐到內湖站下車，往citylink2樓的方向就可以看到。
北村每次結帳之後都有免費的冰淇淋可以吃，也可以保留，只要單據不要遺失就好，而且冰淇淋的口味隨時會變，真的感覺不錯。"
 AC Chen ,https://www.google.com/maps/contrib/103381545586643632866/reviews?hl=zh-TW,1,False,14,"1.服務態度有待加強，大部分的店員都呈現出很不想上班的樣子
2.之前的評論已經有很多人建議過了還是一樣，關於贈送冰淇淋一定要結完帳才能拿，我想大部分人都會想要飯後在位上直接食用，贈送是美意但應有更好的做法提供。
3.小菜不能打包，不是續的，第一輪的也不行，很不合理也很浪費食物。（那如果我把小菜全混到我點的主餐裡這樣就可以打包？
4.香蔥起司拌飯吃到一半就很膩了，別家的起司拌飯不會"
 Eva Hsieh ,https://www.google.com/maps/contrib/116500280883551012369/reviews?hl=zh-TW,4,True,56,"精燉人蔘雞嫩豆腐煲外送UberNT423
人篸雞嫩豆腐煲裡面有人篸跟一隻大雞腿,雞腿燉得很爛,入口即化,湯頭是很溫和的口感,還算不錯
另外附的白飯跟小菜可以自行做成拌飯,裡面的海帶涼涼的,很適合夏天吃"
 饒菊玲 ,https://www.google.com/maps/contrib/114966569347362111072/reviews?hl=zh-TW,4,True,506,東西雖然量少但是小鳥胃剛好，價格有點貴，口感還不錯，小菜好吃
 YING HSUAN CHIU ,https://www.google.com/maps/contrib/112605086880625962333/reviews?hl=zh-TW,5,False,11,"餐點好吃、服務人員親切、笑容可掬
整體用餐體驗很滿意"
 min ,https://www.google.com/maps/contrib/101154203960433460100/reviews?hl=zh-TW,5,True,235,"小菜免費續
豆腐鍋好吃
焦糖冰淇淋也好吃"
 Tommy Chen ,https://www.google.com/maps/contrib/110373220621814643324/reviews?hl=zh-TW,5,True,101,雙人套餐分量不錯，重點餐食都吃到了還有兩隻霜淇淋喔😋
 YI-HSUAN LEE ,https://www.google.com/maps/contrib/103447994512889574917/reviews?hl=zh-TW,4,True,399,連鎖的餐廳味道大致上都相同，新開的內湖站共構的CITYLINK品牌，韓式小菜也都非常新鮮，甜不辣與蘿蔔等等。豆腐煲也都中規中矩辣度很不錯。環境隔間還行，與隔壁桌的客人也有保持適當距離，總體來說推薦家庭來享用晚餐或是假日出門用餐。
 寶寶 ,https://www.google.com/maps/contrib/103479954147792571880/reviews?hl=zh-TW,4,True,104,"內用都覺得還蠻不錯
但上次三訪是去外帶，超可怕🥲
飯吃起來超硬，感覺疑似沒煮熟，難吃到不行
小菜也不知為何味道也不是很好
希望外帶可以再確認一下餐點品質⋯⋯"
 Jeneral Ho ,https://www.google.com/maps/contrib/116842006595142195221/reviews?hl=zh-TW,4,True,10,姪兒為慶祝我生日特選北村韓式料理餐廳享用韓式大餐點了部隊鍋份量足口味道地！小菜可隨意續取(雖然種類少了些)味道也不錯！壽星還送韓式年糕炸肉片尤其值得一提是結帳後那杯免費~超好吃的冰淇淋
 蔡昀樺 ,https://www.google.com/maps/contrib/108371232152461666114/reviews?hl=zh-TW,5,True,139,服務及餐點都算好吃，小菜吃到飽，可以吃到火鍋、附的飯可加小菜變韓式拌飯，霜淇淋兩種口味都不錯，CP值算高。
 Jacky wu ,https://www.google.com/maps/contrib/109744884939150328966/reviews?hl=zh-TW,4,True,128,"整體服務餐點算是滿意，
唯一小小遺憾
我點的主餐部隊鍋我覺得鐵鍋應該要更熱一點
因為那個飯搭配小菜和韓式大醬沒辦法伴出像韓式拌飯那樣有鍋吧"
 王軒安 ,https://www.google.com/maps/contrib/101823326868648910711/reviews?hl=zh-TW,5,False,1,員工好認親切，服務品質良好，好吃也絕對吃得飽，霜淇淋更是重頭戲，整體cp值很高，推薦沒吃過一定要吃吃看
 WILLIAM TSAI ,https://www.google.com/maps/contrib/116635117338231977614/reviews?hl=zh-TW,4,True,204,"小菜五種無限供應，吃完再換栗子霜淇淋，吃完幾乎跟吃buffet一樣飽足。
我不是很喜歡吃韓式海鮮（牛肉）麵，但也給很高分。海鮮餅普通，炸醬麵給75分（跟中式料多黃瓜多的做法不同，韓式偏簡單炸醬拌醬）。"
 柔柔 ,https://www.google.com/maps/contrib/100838778417559873563/reviews?hl=zh-TW,1,False,6,"8月14日晚間吃飽吃個冰淇淋滿肚子氣
那個裝冰淇淋的態度真的是很差
本名因該叫（*乙靖）
結帳因該有收取服務費吧？
他那個臉真的很臭很臭"
 郭郡彥 ,https://www.google.com/maps/contrib/107062504560307295233/reviews?hl=zh-TW,5,False,10,服務親切熱忱口味多種任您挑選座位舒適不擁擠帶小小孩來也很合適喔(小小孩無低消)小菜五種自助續吃飽喝足再來一杯霜淇淋真的十分享受
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,4,True,"1,130","一個套餐平均300左右，小菜可以自己吃到飽，非常划算
店內乾淨，服務好"
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,3,True,148,"當天的飯鑄鐵鍋不太熱，拌飯拌不不太出一般認知的韓式拌飯
然後海陸鍋蝦子軟爛軟爛的，蛤蠣有2-3顆吃起來全部都是沙，感覺食材的細節處理不是很好"
 Happy Sofifi ,https://www.google.com/maps/contrib/113576426361397101113/reviews?hl=zh-TW,1,False,9,"5/9消費$927～～真的很生氣！
1、韓式炸雞旁的醃蘿蔔有2-3隻小黑蟲還在動，立刻跟現場的人反映居然只是說直接幫我換一份！不能接受，希望他們查清楚，居然回答：蘿蔔都是中央廚房真空包裝，因為蟲還在動所以一定是自己跑進去的！
2、現場一位類似主管的人立刻詢問是否補償其他產品？我表示就是想吃韓式炸雞，就請他們重做一份，結果等了30分鐘所有東西都吃完了才來
3、座位附近不乾淨！地上還有前一位吃過的兩公分大魷魚完全沒清潔！
4、結帳時沒關心也沒有折抵費用，連服務費都照收
5、我直接跟樓管反映希望他們總公司知道
6、店家請樓管轉吿可以幫我退刷，我沒有接受
7、我正常付費沒有請他們退費！強烈建議大家不要再去了！非常的髒
（後悔當初沒照小蟲！照片是第二份擺盤過的）"
 I’m Mars ,https://www.google.com/maps/contrib/101388408121646094033/reviews?hl=zh-TW,3,True,22,"難吃到一個不行
餐點的食材完全就是不新鮮的高麗菜都是爛的看到直接沒胃口🤮直接沒吃結完帳就走了
服務還可以但是餐點口味完全是非常不妙
事後店家有很積極的處理了還可以接受🙂"
 Scott Liao (Scott史考特) ,https://www.google.com/maps/contrib/108610698518442240493/reviews?hl=zh-TW,5,True,219,"海鮮煎餅真材實料，小菜無限
今天點人蔘雞配鐵板香菇飯，讚不絕口
牛肉豆腐鍋份量足豆腐多不用怕吃不飽
最後珍珠奶茶冰淇淋為這一餐畫下完美的句點。

忘記說炸魚板超脆！！！"
 Hwang Anita ,https://www.google.com/maps/contrib/101151335817802665483/reviews?hl=zh-TW,1,True,38,主鍋肉類品質不值得這個價錢，蝦子咬下去明顯不新鮮，牛肉都是筋及肥肉，蛤蜊很小顆，只有小菜算是可以吃的🤣
 Chi-Chi Chou ,https://www.google.com/maps/contrib/112938824024059655040/reviews?hl=zh-TW,5,True,340,鯛魚豆腐煲很美味！五樣可口小菜免費續加，服務人員態度親切，環境舒適、座位寬敞，價格優惠，CP值超高👍
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,758","黃豆芽，不辣，入味，脆口。
洛神蘿蔔，就是洛神汁泡白蘿蔔片，酸甜脆口，好吃。
海帶芽，口感韌，帶有一點海菜應有的海洋腥味。
韓式泡菜，大白菜梗部位脆口多汁口感好，菜葉部位較韌較辣。
菠菜，很雷，重味，口感很韌很耐嚼。
海菜鮮蚵豆腐煲，約九成是嫩豆腐，其他配料有澎湖海菜，蔥花，金針菇，小鮮蚵約8，9顆，半熟蛋，湯頭口味可自選原味或辣味，原味湯頭好味好喝。
原味鑄鐵拌飯，鑄鐵鍋中間放置一碗淋一點滷肉汁白飯，鍋邊再淋無調味蛋汁煎熟。
拌飯醬，味道接近甜辣醬+豆腐乳，微甜中辣帶一點豆腐乳味。
辣粉，中辣。
香蕉牛奶冰淇淋，結帳後可領用一份在店外食用，香料味很濃。

牛奶起司海鮮鍋，湯頭濃郁，起司味不輕，海鮮還可以。

大醬豬肉鍋，梅花肉片好吃，大醬類似味噌，湯頭味道小辣，不錯吃。

蔥花拌飯，蔥花，豬肉片，韓式泡菜，起司，大醬，一起拌著吃。

海鮮煎餅，熱熱吃，好吃。涼了再吃就不好吃了。

明洞韓式炸雞，還不錯吃，只是沒特色，沒記憶點，與一般炸雞沒什麼區別。

炸魷魚，與台灣鹽酥雞攤的口味接近，個人不喜。

年糕，QQ的，還不錯吃。"
 Vicky莊 ,https://www.google.com/maps/contrib/100911810137323096309/reviews?hl=zh-TW,4,False,8,"豆腐鍋滿滿的料，小菜很有水準可以無限續盤，服務人員貼心親切。
冰淇淋最讓人驚艷！"
 Hsiao mo ,https://www.google.com/maps/contrib/117111103401976455017/reviews?hl=zh-TW,5,True,79,"【結論】價格合理，餐點美味，冰淇淋非常推薦。

【小菜】每桌無限續加的小菜由左上至右下分別為：波菜、洛神蘿蔔乾、大豆芽、海帶絲、韓式泡菜；僅洛神蘿蔔乾是甜的，不合我口味，其他都還可以；

【單點】韓式炸雞年糕：炸雞新鮮美味，年糕普普，個人覺得年糕有點多餘...

【主餐1】牛肉嫩豆腐煲+拌飯→友人享用後覺得味道不錯，牛肉及豆腐都新鮮，而且湯裡還有一顆蛋；拌飯看起來少少的，但是可以吃很飽！

【主餐2】牛奶起士海鮮豆腐煲+拌飯→服務員把餐送來時有點嚇到，左邊這個湯是怎麼回事，看起來不太可口...，不過實際嚐了味道之後，發現還不錯吃，起士和牛奶的味道蠻搭的，不過吃多了會膩！

【甜點】它們家的冰淇淋在我心中一直是零負評！！這次的珍珠黑糖奶茶冰淇淋一樣沒有讓我失望，但內用的冰淇淋是不加珍珠的，且僅能使用餅乾杯填裝，雖然少了珍珠點綴，但是口感一樣美味！

【後記】
1.它們家都會跟信用卡公司合作，去年是土銀信用卡滿額減價，今年都改成送餐點；可惜的是店面都沒有把相關優惠活動陳列出來，如果有想吃這家餐點的話，建議先網路搜尋一下最新優惠！
2.點餐加99元可以獲得口罩套三個，看起來超級優惠的!!!在這個非常時期看到這個加價購活動超級心動，但看到實品長得像襪子，我就滅火了@@"
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,5,True,401,"小菜五碟：吃到飽，吃完後自己再夾👍
北村豆腐牛肉鍋：湯頭很👍，鑄鐵鍋的米飯圍上一圈的蛋，很特別也很香，當泡飯或單吃都很美味😋
海鮮煎餅：外酥內軟，厚切的煎餅，沾上沾醬，味道更美味😋
餐後的冰淇淋🍦加珍珠：珍珠Q彈有咬勁，奶茶風味的🍦，香濃的口感👍😋
服務人員很貼心，聽到拔拔跟女兒說扁的筷子🥢需要練習才會好夾，服務人員馬上問說，需要幫妹妹換一雙圓的筷子🥢嗎？這就是貼心的服務👍"
 Mindy Lin ,https://www.google.com/maps/contrib/109462863389706862954/reviews?hl=zh-TW,4,True,222,"餐後霜淇淋要給個讚！
小菜量足又好吃，做成韓式拌飯很好吃。"
 王俐晴 ,https://www.google.com/maps/contrib/103452737314692719132/reviews?hl=zh-TW,5,False,5,"起司鑄鐵拌飯很好吃，很有特色
特別要說一下有一位男生服務員左手有刺青，服務態度超級好！"
 Viola Li ,https://www.google.com/maps/contrib/100969968702511167638/reviews?hl=zh-TW,5,True,277,餐點美味，小菜可無限享用，套餐份量很大CP值高，服務人員親切又專業，內湖CITYLINK用餐好選擇，是會再度光臨的餐廳！
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,3,True,758,小菜會先上五種，吃完可以自己再去添加，青菜味道不錯，醃蘿蔔有用梅子，味道很好，海帶酸酸甜甜的也蠻開胃，泡菜真的會辣，不吃辣的可以考慮吃別項小菜，鍋物豆腐很多，幾乎整鍋底下都是豆腐，咖哩味道還不錯，不會太淡，魚排是類似土托魚的魚肉，魚排份量跟菜單照片一樣有四塊，新鮮程度普通，應該是冷凍加工食品，然後鍋內的蛤蜊有五六隻，都還算新鮮，沒有沒開的蛤蜊，海鮮的蝦子還可以，不至於太小隻，但也不會大，點小辣根本沒有辣味，這個有點奇怪，可能是忘記加辣了，鍋物都有附鑄鐵拌飯，但不要拌飯不會減價也不能換其他東西，目前用餐有送霜淇淋兌換卷，一個月內都可以兌換，不用吃飽飽吃不下還要吃冰，這項就很貼心。
 Chun I Pan ,https://www.google.com/maps/contrib/100834840532083599980/reviews?hl=zh-TW,5,True,62,鍋類都好吃，多樣韓國小菜自取免費續，結帳可領冰淇淋券很實惠
 菲力倫 ,https://www.google.com/maps/contrib/113848269679717923850/reviews?hl=zh-TW,4,True,73,小菜跟飯可以一直吃部隊鍋湯頭不錯咖哩拌飯味道很棒吃完還有一隻免費冰淇淋整體來說值得再去
 陳祉嘉 ,https://www.google.com/maps/contrib/110375525843856119875/reviews?hl=zh-TW,5,False,3,東西還不錯吃，但顏姓工讀生講笑話真的很難笑，我以為他讀建中，有夠男校
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,4,True,406,還蠻好吃的。小菜無限續，都蠻美味的。女生兩個人用餐可以點一份套餐，再加一些單點。不提供打包服務..吃不完反而浪費了😓飯後結帳，每人附一份冰淇淋，那天是黑糖口味的，很好吃。
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,4,False,570,小菜的部分沒有到很驚豔，讓我有點略微失望，我吃的辣味牛肉鍋巴飯很不錯，覺得口味蠻重的，可惜我不太愛吃菜希望可以分開讓人倒入。冰淇淋哈密瓜口味覺得很棒，我還會因為如此再去吃。
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,2,True,573,"食物實在普普
嚐鮮可，餐後有附贈冰淇淋
五樣小菜吃到飽-但我們沒續
櫃檯帶位的染淺髮色小姐感覺精神不太好
也無法招架同時來的客人
講話有氣無力又小聲
處理後面客人就忘記前面客人要的東西
其他店員看起來都是老鳥
上菜或是回話都很有精神又快速
不論食物只是普通，但其他人的服務是好的"
 劉政翰 ,https://www.google.com/maps/contrib/106983143096067818999/reviews?hl=zh-TW,5,False,10,只要點一份就可以有小菜吃到飽，飯後冰淇淋好吃！
 summon ,https://www.google.com/maps/contrib/107861037503114508548/reviews?hl=zh-TW,4,True,18,"小菜非常好吃~雖然有些不是很道地，但爽口解膩
部隊鍋的部分料很多，但有點可惜不是全放泡菜
有放一些新鮮高麗菜，味道有點偏離，不過豆腐、火腿、年糕都不錯

BBQ鑄鐵拌飯覺得稍嫌普通，普通的拌飯或是換成炸醬麵可能會好一些
首爾韓式炸雞年糕還OK，調味不錯，年糕也好吃
只是配菜的白蘿蔔有一種柚香清潔劑的味道，不是很愛
黑糖珍珠冰淇淋好吃，黑糖味濃郁、珍珠很Q彈

整體來說還算不錯吃，雖然口味沒有非常道地，但CP值還算OK
比起主餐小菜跟甜點好像表現得比較好XD
希望下次有機會再嚐嚐其他口味的鍋物！豆腐很讚！"
 Shawn Lei ,https://www.google.com/maps/contrib/116189896501357010165/reviews?hl=zh-TW,3,True,162,"海鮮豆腐鍋鮮味夠，但飯類跟同類型其他店比稍差，鑄鐵鍋上有薄薄的一層蛋，卻沒蛋香味（有什麼用意？），個人還是偏愛配鍋巴飯好吃點。

可無限續盤的小菜，算豆腐鍋類附贈吃過偏難吃的。另外主餐海鮮炒碼麵算地雷，只有辣味沒鮮味，最後也沒吃完就走了。加點的首爾韓式炸雞年糕普通，炸雞上來偏溫不熱，醬料口味不辣偏甜；最後附贈的哈密瓜霜淇淋還不錯。整體來說...其他差強人意，就豆腐鍋還可，同類型同價位的豆腐鍋選擇多優先去。"
 Christie Lin ,https://www.google.com/maps/contrib/103052484188195678864/reviews?hl=zh-TW,4,True,58,"一進入店內入座就聞到濃濃樟腦味是有多少小強需要這麼多樟腦😭
食物味道比起其他幾間同性質在台灣的韓國料理較鹹但還算接近韓國當地的料理方式
可無限續的小菜中洛神蘿蔔很特別去油去鹹酸酸甜甜
豆腐鍋肉片非常大方超大一片豆腐給的也不手軟
首爾韓式炸雞年糕的雞肉鮮嫩
結帳完後每位用餐客戶皆可得到一隻霜淇淋用餐當日是芒果輕乳酪口味為今日餐點劃下冰涼清甜的句點"
 Cindy Gao Gao ,https://www.google.com/maps/contrib/103655691356035108048/reviews?hl=zh-TW,4,True,303,"採套餐方式點餐，每份套餐有一個煲加一個飯，五樣小菜可以無限使用，飯後還有一個冰淇淋，單價稍微偏高。
小菜的部分還可以拌飯一起吃，整體口感還不錯，今天是第一次來吃，不知道出菜速度這麼慢，所以一開始小菜吃太多了，導致後面主餐來會有點吃不太下去，且店內無提供打包外帶服務，吃不完的食物實在有點可惜。"
 彭馨 ,https://www.google.com/maps/contrib/112065656503798757443/reviews?hl=zh-TW,4,True,124,"這次一個人去用餐，店員有點慢郎中，等了好久才來點餐，
但是牛肉雪濃湯很道地，口味偏鹹可以改進一下，小菜跟拌飯都很讚，拌飯辣椒醬也很讚，冰淇淋也好吃"
 賀志軒 ,https://www.google.com/maps/contrib/115849312682152590792/reviews?hl=zh-TW,4,True,172,"五種小菜可自助取用，推薦涼拌菠菜。
餐後附贈霜淇淋一隻（結帳後領取）。

韓式大醬（牛/豬）非常油，怕油的朋友不推薦。

韓式拌飯DIY可在餐點來之前去自助區準備好適量小菜，餐點一到即拌入飯中，不然吃到一半想吃拌飯，飯鍋已經冷了。"
 Buttle Tsai ,https://www.google.com/maps/contrib/103568765209162312106/reviews?hl=zh-TW,4,True,39,"週末午後來.不用等很久就能入座
大將鍋:湯頭不錯有特色.吃不完的豆腐～
部隊鍋:滿一般韓式口味.沒有令人驚艷
小菜無限自己續/白飯和著拌飯醬及小菜不錯/蘋果味霜淇淋很像小時候吃的蘋果牛奶味～
下次會願意回訪吃大將鍋～"
