user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,3,True,"1,402",平價打發晚餐，味道普普
 HengYu Chi ,https://www.google.com/maps/contrib/103886524835939085082/reviews?hl=zh-TW,3,True,733,.
 蔡逸弘（昌男） ,https://www.google.com/maps/contrib/113752056329731216958/reviews?hl=zh-TW,3,True,45,日式簡餐
 廖小麥 ,https://www.google.com/maps/contrib/105307918459538532795/reviews?hl=zh-TW,3,True,51,東西普普有點貴
 劉Kevin ,https://www.google.com/maps/contrib/110459709807175467082/reviews?hl=zh-TW,1,False,4,態度有夠差的
 Sue Anne Lin ,https://www.google.com/maps/contrib/108041261202788275900/reviews?hl=zh-TW,5,False,3,東西好吃平價
 Adrian Wang ,https://www.google.com/maps/contrib/102242213672774852594/reviews?hl=zh-TW,5,False,24,炸豬排咖哩烏👍
 王玉如 ,https://www.google.com/maps/contrib/100985291307444809471/reviews?hl=zh-TW,4,True,61,好吃
 李美女 ,https://www.google.com/maps/contrib/104830453854088963603/reviews?hl=zh-TW,4,False,28,大碗又便宜，好吃的
 Borwen Leu ,https://www.google.com/maps/contrib/101126649150134765135/reviews?hl=zh-TW,3,True,123,"(由Google提供翻譯)手捲不錯吃…

(原始評論)
手卷不錯吃…"
 Jessy ,https://www.google.com/maps/contrib/112390035528013114897/reviews?hl=zh-TW,5,False,4,好吃
 Ellen Hsu ,https://www.google.com/maps/contrib/117078798091562904541/reviews?hl=zh-TW,5,True,28,美味
