user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lesley Kao ,https://www.google.com/maps/contrib/117785930139452644765/reviews?hl=zh-TW,4,False,753,好吃！鴨肉便當超讚！有時會多買幾個鴨脖子啃！好香好好吃😋
 Joseph Yu ,https://www.google.com/maps/contrib/114615558455225406597/reviews?hl=zh-TW,4,True,75,蔥油醬是這間店的特色，口味很重，很下飯。
 chieh chiu ,https://www.google.com/maps/contrib/106141584685820639575/reviews?hl=zh-TW,4,True,140,油蔥味道很夠，不要加太多，算是好吃的燒臘店
 hinhin Hong ,https://www.google.com/maps/contrib/117828003753295972085/reviews?hl=zh-TW,5,False,2,"燒肉、燒臘齁甲，油蔥、辣椒自己添加，辣椒又香又辣。
值得一吃再吃"
 郝國泰 ,https://www.google.com/maps/contrib/108198880316107691506/reviews?hl=zh-TW,4,True,162,燒臘味道很道地量足很好吃。
 Frank Chuang ,https://www.google.com/maps/contrib/117316714491955005862/reviews?hl=zh-TW,4,True,186,便當味道不錯只是晚上七點半過後就沒甚麼菜了
 Rick Liao ,https://www.google.com/maps/contrib/103561623027728031204/reviews?hl=zh-TW,2,True,152,"燒肉皮是軟的不脆
配菜倒是不錯"
 艾倫 ,https://www.google.com/maps/contrib/110609203648051200279/reviews?hl=zh-TW,4,True,221,"雖然漲價但還是會想來吃啦！
畢竟舊莊根本美食沙漠"
 Robert Lai ,https://www.google.com/maps/contrib/116313939298637607367/reviews?hl=zh-TW,4,True,191,"這家燒臘真的好吃

很值得來試試看"
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,3,True,700,主餐的份量較少
 張瑋哲 ,https://www.google.com/maps/contrib/116978436282594763750/reviews?hl=zh-TW,2,True,134,太鹹!!鹹到爆!!吃完需要喝巨多水，而且叉燒不像叉燒，不推!
 許嫣 ,https://www.google.com/maps/contrib/115230727674510518276/reviews?hl=zh-TW,4,False,26,好吃，但都是免洗餐具，建議帶自己的餐盒餐具來
 kevin Hsieh ,https://www.google.com/maps/contrib/105753322284830366512/reviews?hl=zh-TW,4,True,124,"燒臘好吃.配菜普通
可以看到菜色挑選會更好"
 謝沛軒 ,https://www.google.com/maps/contrib/101517299949050652023/reviews?hl=zh-TW,3,True,20,主食還可以，配菜....有當兵的味道，價位偏高。
 Chris ,https://www.google.com/maps/contrib/101324632035683502479/reviews?hl=zh-TW,5,True,42,好吃的燒臘店。雖然是間小店但是東西好吃
 楊哲倫 ,https://www.google.com/maps/contrib/108017199989021841141/reviews?hl=zh-TW,4,True,319,好吃但是太貴了一個便當要破百
 JoJo Lan ,https://www.google.com/maps/contrib/108645076042057734079/reviews?hl=zh-TW,5,True,35,香噴噴的三寶，油雞腿，叉燒飯!尤其飯上的蔥油超美味
 Nagi ,https://www.google.com/maps/contrib/114933723133610908660/reviews?hl=zh-TW,4,True,16,配菜還好，有點可惜
 俐俐俐 ,https://www.google.com/maps/contrib/118114429777681004663/reviews?hl=zh-TW,5,True,67,好吃，真的好吃，南港沒幾家便當店這麼好吃
 蔡明昶 ,https://www.google.com/maps/contrib/115431904976191599770/reviews?hl=zh-TW,4,True,62,菜色多變化，口味好！
 Rong Lin ,https://www.google.com/maps/contrib/101871812081249290647/reviews?hl=zh-TW,1,True,38,燒肉飯好味道，
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,4,True,269,鄉下還有這味真不錯
 陳淑敏 ,https://www.google.com/maps/contrib/100845616010754108036/reviews?hl=zh-TW,5,True,8,生意超好--油蔥超香--好吃
 黃婉瑜 ,https://www.google.com/maps/contrib/117941775524792988456/reviews?hl=zh-TW,5,False,8,用料實在、配菜很棒👍👍👍
 G W ,https://www.google.com/maps/contrib/108949396612054831185/reviews?hl=zh-TW,5,True,435,貴但讚
 Bo An ,https://www.google.com/maps/contrib/100778934143437445965/reviews?hl=zh-TW,1,False,11,两位女店員，瘦的那位態度很爛
 黃有為 ,https://www.google.com/maps/contrib/114528934479496991066/reviews?hl=zh-TW,3,True,706,口味不錯！
 周延申 ,https://www.google.com/maps/contrib/115252543584194693739/reviews?hl=zh-TW,2,False,307,湯是冷的，飯勉強可以
 羅國榮 ,https://www.google.com/maps/contrib/118246707220054327611/reviews?hl=zh-TW,3,False,298,價格偏高，菜色尚可
 Apa Zhong ,https://www.google.com/maps/contrib/100040842938574158365/reviews?hl=zh-TW,4,True,36,油雞跟叉燒燒肉好吃!
 王Yuan ,https://www.google.com/maps/contrib/105338019400733066624/reviews?hl=zh-TW,5,False,1,南港美食！燒臘店！
 黃誌發 ,https://www.google.com/maps/contrib/108551574945190574205/reviews?hl=zh-TW,5,True,29,臘味便當好吃，鴨肉更好吃
 newmatt C ,https://www.google.com/maps/contrib/101740206974063696693/reviews?hl=zh-TW,2,True,93,燒臘好吃夏天配菜常常會酸臭
 高昱翔 ,https://www.google.com/maps/contrib/115505026498095375209/reviews?hl=zh-TW,4,True,53,他們的便當搭配蔥醬絕配
 潘誼聰 ,https://www.google.com/maps/contrib/107489256839701150801/reviews?hl=zh-TW,5,True,260,好吃，多樣，出餐快速
 Jessica Shen ,https://www.google.com/maps/contrib/104283931197278346638/reviews?hl=zh-TW,5,True,22,好吃！真心推薦
 chuang eva ,https://www.google.com/maps/contrib/100862179930315097894/reviews?hl=zh-TW,4,False,19,好吃，服務好
 萬年 ,https://www.google.com/maps/contrib/106220026386586268453/reviews?hl=zh-TW,5,False,15,有隱藏版的6寶飯
 呂振鴻 ,https://www.google.com/maps/contrib/109554211398896563088/reviews?hl=zh-TW,5,False,3,夠味道，好吃
 咪咪蔣 ,https://www.google.com/maps/contrib/112884049288569554761/reviews?hl=zh-TW,4,True,231,附近好吃的燒臘店之一
 孫文琪 ,https://www.google.com/maps/contrib/115490944150414119052/reviews?hl=zh-TW,4,True,32,叉燒燒肉好吃！
 JinHan Lin ,https://www.google.com/maps/contrib/105130624551225759777/reviews?hl=zh-TW,5,True,238,少數吃掉好吃的燒臘。
 大島優 ,https://www.google.com/maps/contrib/118135654311152905241/reviews?hl=zh-TW,5,True,90,價廉物美平價的簡餐
 Cheng Chris ,https://www.google.com/maps/contrib/101441609183786041800/reviews?hl=zh-TW,4,False,"1,074",燒臘不錯
 Chris Lee ,https://www.google.com/maps/contrib/109547849430352080445/reviews?hl=zh-TW,4,True,218,附近不錯的便當店
 HOYEN CHUAY ,https://www.google.com/maps/contrib/118289126913646177160/reviews?hl=zh-TW,3,True,307,讚！
 徐明鋒 ,https://www.google.com/maps/contrib/112836074182586597058/reviews?hl=zh-TW,5,True,241,東西真的不錯吃
 はやしひかり ,https://www.google.com/maps/contrib/111977378518079616062/reviews?hl=zh-TW,4,True,32,烤鴨超級推薦
 Edward Huang ,https://www.google.com/maps/contrib/100485323568703324488/reviews?hl=zh-TW,5,True,66,各種燒臘皆美味
 賴炳睿 ,https://www.google.com/maps/contrib/111641131356793633757/reviews?hl=zh-TW,5,True,26,鴨肉非常好吃
 Kylin Wu ,https://www.google.com/maps/contrib/105503460788390256655/reviews?hl=zh-TW,2,True,146,普普通通價格太貴
 Jacky Tsai ,https://www.google.com/maps/contrib/110690556846227123994/reviews?hl=zh-TW,3,True,49,好吃，稍貴
 Jeff Liu ,https://www.google.com/maps/contrib/109018826588240882607/reviews?hl=zh-TW,4,True,315,還不錯吃
 Cheng Wendell ,https://www.google.com/maps/contrib/109278662583131938555/reviews?hl=zh-TW,5,True,124,肉頗多
 劉泰瑞 ,https://www.google.com/maps/contrib/106786020558021614664/reviews?hl=zh-TW,1,True,280,肉少又貴
 Yu-Hsuan Liang ,https://www.google.com/maps/contrib/103080238036875444376/reviews?hl=zh-TW,3,False,2,附近比較ok的燒臘。
 黃弘旭 ,https://www.google.com/maps/contrib/113112772879249781130/reviews?hl=zh-TW,4,True,344,不錯吃
 李明 ,https://www.google.com/maps/contrib/112526394356752082000/reviews?hl=zh-TW,4,True,39,買便當適宜
 王展 ,https://www.google.com/maps/contrib/114922113739563520887/reviews?hl=zh-TW,5,False,6,讚用料實在
 康日存 ,https://www.google.com/maps/contrib/118013747272320087603/reviews?hl=zh-TW,5,True,97,排隊美食排隊便當
 張山崎 ,https://www.google.com/maps/contrib/114343486126542915549/reviews?hl=zh-TW,4,True,7,讚好吃
 Ryan Chang ,https://www.google.com/maps/contrib/112040700784035536445/reviews?hl=zh-TW,5,True,91,推薦燒鴨！！！
 李思穎 ,https://www.google.com/maps/contrib/107957775958526620685/reviews?hl=zh-TW,5,True,206,燒鴨不錯
 Yich Lin ,https://www.google.com/maps/contrib/111207951176315874943/reviews?hl=zh-TW,3,True,140,價格偏貴
 Wang Chieh ,https://www.google.com/maps/contrib/114211983579833195034/reviews?hl=zh-TW,5,False,54,相當入味
 吳智偉 ,https://www.google.com/maps/contrib/115875031458830602541/reviews?hl=zh-TW,5,True,18,要排隊~
 黃大維 ,https://www.google.com/maps/contrib/114448782501704193320/reviews?hl=zh-TW,4,True,187,燒臘好吃
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,4,True,664,不錯吃
 Ping Cheng ,https://www.google.com/maps/contrib/102357663074873105270/reviews?hl=zh-TW,4,True,123,還不錯
 廖孟鴻 ,https://www.google.com/maps/contrib/117782674257274959912/reviews?hl=zh-TW,5,True,5,"(由Google提供翻譯)在中研院抵製而讓捷運到不了的南港邊陲地帶.....這是唯一還像樣的燒臘店

(原始評論)
在中研院抵制而讓捷運到不了的南港邊陲地帶.....這是唯一還像樣的燒臘店"
 LAN LAN ,https://www.google.com/maps/contrib/104398815310837501323/reviews?hl=zh-TW,5,True,274,好吃
 楊淑卿 ,https://www.google.com/maps/contrib/109786766686136637869/reviews?hl=zh-TW,4,False,216,"(由Google提供翻譯)高貴，多肉

(原始評論)
貴，肉多"
 Min Tofu ,https://www.google.com/maps/contrib/111748779562492397274/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)非常美味和快捷的服務。我每週在那吃。

(原始評論)
Verydeliciousandfastservice.Ieatthereeveryweek."
 Jerry C ,https://www.google.com/maps/contrib/109387250563320244996/reviews?hl=zh-TW,4,False,17,好吃
 吳忠錞（阿罵） ,https://www.google.com/maps/contrib/104843834832105392645/reviews?hl=zh-TW,5,True,47,好吃
 Shine Denny ,https://www.google.com/maps/contrib/100210253961334616941/reviews?hl=zh-TW,5,False,405,好吃得不得了
 陳美慧（Miffy） ,https://www.google.com/maps/contrib/111359618524276286603/reviews?hl=zh-TW,3,True,54,好吃
 辣菜擘 ,https://www.google.com/maps/contrib/112550553561024914718/reviews?hl=zh-TW,5,True,33,算南港最好吃的
 Aaron Lee ,https://www.google.com/maps/contrib/114066889282971447499/reviews?hl=zh-TW,5,True,195,好吃
 闕河強 ,https://www.google.com/maps/contrib/106185662843715144212/reviews?hl=zh-TW,5,True,8,好吃
 高熊 ,https://www.google.com/maps/contrib/107569451922022473389/reviews?hl=zh-TW,4,True,815,好吃
 Brian Chen ,https://www.google.com/maps/contrib/111792422556391404350/reviews?hl=zh-TW,5,True,364,好吃
 Yaitien Lee ,https://www.google.com/maps/contrib/117570179758073613681/reviews?hl=zh-TW,5,False,18,很好吃
 黃郁雯 ,https://www.google.com/maps/contrib/101030715272758596537/reviews?hl=zh-TW,5,False,3,好吃^^
 Jan andy ,https://www.google.com/maps/contrib/100628168400825014539/reviews?hl=zh-TW,5,True,128,好吃哦
 Roger Wang ,https://www.google.com/maps/contrib/100306306463032880742/reviews?hl=zh-TW,4,True,209,"(由Google提供翻譯)還可以吃。

(原始評論)
还可以吃。"
 Howard Chiang ,https://www.google.com/maps/contrib/115664995923506126476/reviews?hl=zh-TW,3,True,198,普通
 黃崇銘 ,https://www.google.com/maps/contrib/114931862206694075047/reviews?hl=zh-TW,2,True,59,普通
 Wei-Chung Wang ,https://www.google.com/maps/contrib/100841262330499010574/reviews?hl=zh-TW,4,True,11,"(由Google提供翻譯)好的

(原始評論)
Good"
