user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,4,True,736,"不大的店裡有幾張桌子可以內用，午餐時間剛開門來用餐，店裡忙著打包超多便當。

菜單上項目沒有很多，都是韓式經典料理，這次點了烤牛肉飯還有部隊鍋，填好菜單後交給老闆，不一會先上桌的是五款小菜跟白飯，店裡還有湯及飲料可以自行取用。

雖然店家忙著準備便當，但內用的單也不會等太久。烤肉飯的烤肉份量頗多，口味還不錯牛肉雖然沒有到非常嫩，但帶有點嚼勁更對味。部隊鍋份量也頗大一鍋，味道就比較一般，裏頭的配料也都是一般常見的。

五款小菜味道都不錯，除了蘿蔔稍微偏鹹了點，看評論小菜可以續加，不過基本盤已經夠吃了，沒有特別續加小菜。"
 Robin Lin (Robin Lin) ,https://www.google.com/maps/contrib/104690538295949580015/reviews?hl=zh-TW,5,True,124,"蠻道地的韓國小吃，有韓國奶奶在顧店，似乎是家族式經營，此次吃韓國炸醬麵，口味夠到地、份量足，和朋友吃的很開心。

美中不足-環境有點黑黑暗暗的，不然東西真的是非常超值，讓我省下百貨內的韓國料理費用。"
 徐亦知 ,https://www.google.com/maps/contrib/101673579006358380379/reviews?hl=zh-TW,5,True,58,"社區型韓國食堂
小菜豐盛好吃
環境小小的就這樣
這價位沒什麼好挑剔的
而且居然還有炒碼麵與韓式醡醬麵可以買
是種幸福
請里民們好好愛護"
 Peipei Hsu ,https://www.google.com/maps/contrib/108214678901471954475/reviews?hl=zh-TW,5,True,32,"同價位區間的韓食這間是我心中的top#1,超高CP!!!雖感覺不像100%正韓口味,但應該也算迎合了大部分台人的口味!吃了不下10次~小菜即便是免費附贈但感覺的到是有用心料理的!(比如豆芽菜,不會吃到乾癟枯黃的,醃漬也都夠味)小菜可續一次,只是通常第一次量也給的很多,海帶湯也能自行取用!算是十分大方的一間店!老闆娘更是每次都笑臉迎人!推推推!!!"
 吳海 ,https://www.google.com/maps/contrib/112154548490931402341/reviews?hl=zh-TW,5,True,19,"回訪很多次，肚子餓的好選擇👍
CP值很高
店家就是不怕你吃😂茶和湯都無限吃
小菜可以續兩次，但真的會吃不完
海鮮煎餅又大又酥，調味也很好
韓式麻醬麵也很好吃，裡面還有蝦子
除了烤肉飯、人蔘雞普通
其餘都很好吃😋"
 張玫 ,https://www.google.com/maps/contrib/106713070570931736544/reviews?hl=zh-TW,5,False,16,內湖路最強韓食館，沒吃過這麼好吃的石鍋拌飯鍋巴，烤肉飯也好吃，推。我跟我哥來吃一致好評，小菜份量超多，超足，兩個剛游完泳的人一起吃還吃不太下，有湯跟飲料免費續，這家店沒有一百分也有一千分。
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,3,True,664,海鮮煎餅台式好吃，小菜量很多，平價好吃的小店，上菜速度快，不過店裡位置不多，晚上真的飽到睡不著！
 Austin Lin ,https://www.google.com/maps/contrib/110277360701819916721/reviews?hl=zh-TW,4,True,254,"隱藏在巷子內的平價韓式料理店
位子不多，用餐時間內用需要等候

小菜的部分很優秀，五種都不錯吃
炸醬麵偏濕，麵條比較沒有咬勁

海鮮煎餅份量很大，也是屬於比較軟的口感
料沒有到非常紮實，但以這個價位來說可以接受"
 章懷恩 ,https://www.google.com/maps/contrib/107170401516567582582/reviews?hl=zh-TW,4,True,140,"Cp值真的很高，2人用餐就有五樣小菜，而且小菜也能感覺到用心，另外還有湯和茶可以自行取用，當天的湯是蛋花海帶湯，湯內的料很多，整體的用餐讓人滿意。

《韓式炸醬麵》
130元的價格份量有點偏少，但是搭配上小菜和湯後其實十分足夠了，炸醬麵也不錯吃，但是希望味道可以更重一些，整體滿意。

《牛肉石鍋拌飯》
價格140元，份量很多，建議食量大的人可以點這個，另外如果需要加辣醬的話可以跟老闆娘要。

《韓式海鮮煎餅》
很值200元這個價格，份量有夠大，煎餅是屬於厚皮型的，整體裡面Q外面酥，裡面的海鮮也沒有少，很滿意。

整體而言這頓飯很滿意，頭家娘跟頭家嬤人都很好，客人也不少，如果想吃平價的韓式料理，推薦這間。"
 高永珍（Jeannie） ,https://www.google.com/maps/contrib/102682760483515348127/reviews?hl=zh-TW,3,True,387,泡菜石鍋拌飯份量十足但是個人覺得缺少韓國味，小菜也是，可能經過改良吧！
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,4,True,395,"小菜多樣，可免費續點
光是小菜就吃的很飽了
主餐只吃一些就打包
老闆娘也很親切喔
只是位子真的不多
吃完飯的客人就趕快離開吧
把位子讓給有需要的人"
 LO WU ,https://www.google.com/maps/contrib/104000286085406830839/reviews?hl=zh-TW,4,True,257,第一次來，人真的很多，5道小菜，份量算多，餐點選擇多樣，韓式牛肉湯湯頭尚濃郁，牛肉片多，人參雞雞肉很嫩，但湯頭偏淡，店內還提供免費的茶水和湯，以這個價位，CP值非常高，比較可惜的是，可能生意太好，餐具急著提供，都是濕的，服務態度佳；整體而言，偶爾會再去吃的店。
 璦綸甜蜜家庭日常 ,https://www.google.com/maps/contrib/111977994290777597249/reviews?hl=zh-TW,4,True,66,"好吃又便宜道地夏天還有冷氣

如果有潔癖或擔心衛生問題的朋友，請去citylink百貨公司的餐廳，不要來跟我搶小店美食的位置，這種街頭美食非常符合我本人不拘小節的性格。"
 Chang Fongming ,https://www.google.com/maps/contrib/114477011295703164436/reviews?hl=zh-TW,4,True,369,"好吃，讚👍
海鮮煎餅一定要吃！"
 J Chang ,https://www.google.com/maps/contrib/100686719236496254564/reviews?hl=zh-TW,4,True,99,石鍋拌飯好吃，小菜也不錯可以續一次，海鮮煎餅口感很特別，部隊鍋相較普通
 Chun-chiang Lin ,https://www.google.com/maps/contrib/107874382639199513326/reviews?hl=zh-TW,5,True,74,餐廳環境很“家常”，餐點味道佳，常點炸醬麵，海鮮煎餅，拌飯，小菜最愛冬粉，高麗菜
 Skyler Chang ,https://www.google.com/maps/contrib/104276330283176043649/reviews?hl=zh-TW,4,True,313,價格非常合理，三個人給五個小菜，加上自己點的主餐，可以吃的很飽，味道可能沒有很韓式，不過也不會差太多了
 Je. Chan ,https://www.google.com/maps/contrib/103535889458369340516/reviews?hl=zh-TW,4,True,150,小菜很好吃~尤其是黃豆芽跟冬粉，很入味。海鮮煎餅是厚式的，麵粉感比較重，但每一塊都有海鮮料。
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,859,"平價美食
小菜可以續"
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,519",老闆娘很親切，五道小菜道地好吃，價格合理，只需要附近韓式料理一半不到的價錢，有時候客人會很多，內湖區低調隱藏版小店，極推薦
 瓢蟲 ,https://www.google.com/maps/contrib/109403862227994265551/reviews?hl=zh-TW,4,False,9,桌子黏黏的，但是餐點真的很道地，很好吃，份量都很大，小菜可以續~~~~
 nick wu ,https://www.google.com/maps/contrib/105583604042918804682/reviews?hl=zh-TW,5,True,75,主食中規中矩，小菜口味相當不錯，與大部分韓食餐館一樣可以再續
 Wu wenyuan ,https://www.google.com/maps/contrib/106313064510017350245/reviews?hl=zh-TW,4,True,81,"小菜有點偏鹹，但是可以免費續。
泡菜醃的很好吃，很下飯。
店員很客氣，上菜速度很快。
吃部隊鍋加海鮮煎餅男生也可以很飽。
以臺北市又捷運站附近的餐廳算是蠻平價的。"
 ]ean Huang ,https://www.google.com/maps/contrib/107306926717226400516/reviews?hl=zh-TW,5,True,133,海鮮煎餅表面微微脆，裡面很Q軟餡料頗豐富份量很夠，單吃好吃，配上專門的醬汁更入味！石鍋拌飯吃起來粒粒分明很涮嘴（有一點鍋巴），配上小菜裡面的泡菜（重口味一點）味道會更濃厚；小菜可以續加一次，可以感受到老闆的用心，小菜都很入味不馬虎，不是隨便買現成的來賣！
 陳冠龍 ,https://www.google.com/maps/contrib/108503957311197012275/reviews?hl=zh-TW,5,True,382,餐點好吃，部隊鍋居然還有不辣的，一樣很有味道，造福完全不吃辣的人
 John Tsao ,https://www.google.com/maps/contrib/108117484686562418352/reviews?hl=zh-TW,4,True,384,"味道很道地，小菜很好吃，價格很實惠，上菜速度很快，有免費麥茶及湯，五樣小菜都可再續一次。

座位約有20出頭，人多時需要稍微等待一會，是當地居民喜愛的餐廳！

只是附近路邊停車較不容易，付費停車場有Citylink及斜對面金龍路上的私人停車場"
 黃佐正（Zuo-Jheng Huang） ,https://www.google.com/maps/contrib/109698918641161632904/reviews?hl=zh-TW,4,True,548,"店內座位不多，提供多種小菜，可以續盤一次，還有海帶湯與熱麥茶自行取用。
石鍋拌飯可以吃到酥脆的鍋巴，可以自己加入小菜的韓式泡菜，吃起來更夠味。炸醬麵是黑色的，伴著醬香與豬肉碎末香，還有一些蝦米提味，伴著微Q的麵條，吃起來不會過膩。海鮮煎餅外表微酥，內餡軟嫩，份量足夠，沾上店家特調的醬料吃起來更夠味，是可以一來再來的店。"
 Daphne Yu ,https://www.google.com/maps/contrib/102162365606744698893/reviews?hl=zh-TW,4,True,44,"真是偶爾想吃韓式的最佳選擇
樸實沒有裝潢的隱藏版小店
桌面上送來的小菜想吃還可以續
重點是小菜口味都會變化
而且每一道都很好吃👍🏼
店家內的品項不多
但基本的韓式鍋物、煎餅、拌飯都有
我至今吃過的都好吃😋
-
IG搜尋🔍#有蕾蕾不踩雷@noleifood"
 Julia huang ,https://www.google.com/maps/contrib/110068035405483383518/reviews?hl=zh-TW,3,False,18,石鍋牛肉拌飯便宜好吃，小菜豐富可以續一次，可惜晚餐時間部分小菜跟飲料都沒了，海鮮煎餅是厚厚的麵粉也不酥脆不推！整體算是經濟實惠的韓食。
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,5,True,560,"-
石鍋拌飯、韓式炸醬麵好吃。
點餐都附五道小菜。
人參雞湯味道偏淡、雞腿很大隻、肉很嫩。
便宜又好吃的韓式小吃店🇰🇷"
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,3,True,361,"店內出的5樣小菜裡，最特別莫過冬粉跟海帶了，非常好吃，但可惜只能續點一次，海鮮煎餅份量足夠，但吃完不會讓人映像深刻~這次吃部隊鍋越吃越辣~還蠻重口味，自己覺得還OK,朋友點牛肉湯，口味清淡!店內附湯跟飲料，無限自取，這點很不錯！"
 Bonnie Yu ,https://www.google.com/maps/contrib/110853771060738866938/reviews?hl=zh-TW,5,True,108,"從以前到現在最愛的韓式料理店！
每道菜都很好吃😋小菜給的非常大方
在台北市內有這個cp值真的非常難得👍"
 Qinwei Huang ,https://www.google.com/maps/contrib/114790599768536840862/reviews?hl=zh-TW,3,True,110,"東西蠻好吃
但是有沒有道地就需要大家去吃吃囉
自己本身覺得不錯
但是小菜四個人一起吃也給一份
一個人去吃也給一份
覺得不是很足夠"
 Andy Hsieh (Andy Hsieh) ,https://www.google.com/maps/contrib/104652304383133305872/reviews?hl=zh-TW,3,True,159,"小菜有五樣每樣都很好吃吃完還可以續加
牛肉湯炸醬麵都還不錯就是份量少了點
石頭拌飯口味稍淡普通水準
單就餐點來說會想再來吃第二次
但用餐環境...有很大的進步空間"
 Marrim Huang ,https://www.google.com/maps/contrib/106179615385841563641/reviews?hl=zh-TW,4,True,731,"社區型的韓式料理，很容易把自己餵飽。
附近不好停車，所以大多外帶。
海鮮煎餅份量十足，小菜給的也很爽快。"
 Tiffany Chu ,https://www.google.com/maps/contrib/110239332091498798297/reviews?hl=zh-TW,4,True,50,點了石鍋拌飯和海鮮煎餅都蠻好吃的，價錢也不貴，可惜的是環境清潔有很大的改進空間。
 劉雅妮 ,https://www.google.com/maps/contrib/104174782925011726071/reviews?hl=zh-TW,5,True,99,平價且份量十足，小菜也提供的很豐富，這樣的價位CP值很高
 丹尼張 ,https://www.google.com/maps/contrib/111450323257772574957/reviews?hl=zh-TW,3,False,38,小菜不錯吃，其它只有讓我感覺一件事（這裡房租應該很便宜）
 蔡宜吟 ,https://www.google.com/maps/contrib/110979828896753910433/reviews?hl=zh-TW,5,True,89,"用餐送小菜，小菜量夠，口味也還不錯。
主餐石鍋拌飯溫度很夠，可以炒出不少鍋巴，醬也ok，整體大約可給85分。
只是客人絡繹不絕，盡量早點去吃，以免排隊。"
 周玉惠 ,https://www.google.com/maps/contrib/111154932982329821095/reviews?hl=zh-TW,4,True,73,巷弄裡的美食，推薦海鮮煎餅要在現場吃，外酥內軟的口感，海鮮鍋湯頭很讚
 蔡偉明 ,https://www.google.com/maps/contrib/116029440294176134393/reviews?hl=zh-TW,4,False,19,"推石鍋伴飯和小菜
cp值很高"
 Vincentaudio Lo ,https://www.google.com/maps/contrib/111562841364050989250/reviews?hl=zh-TW,3,True,827,"附湯、小菜還不錯，主菜普通。小菜只能續一次，照片份量是四人份。飲料是熱麥茶(夏天)。
豆腐鍋(附白飯)超小碗，醬油味超重，不推，不如直接喝附湯。
炒碼麵沒有什麼海鮮類，魷魚像魚漿鮑魚片。"
 Ting-Yu chang ,https://www.google.com/maps/contrib/115714516839420925456/reviews?hl=zh-TW,5,True,96,"點了牛肉韓式拌飯跟泡菜鍋，都很好吃。
讓人想再來試其他道菜～
有湯飲料跟小菜，每道菜平均150元左右，CP值高"
 yanheui li ,https://www.google.com/maps/contrib/103063481507131447261/reviews?hl=zh-TW,4,False,7,份量大又平價。海鮮煎餅口感很特別，表皮很像魚酥麵的魚酥。海鮮泡菜鍋很大碗，小菜也給的很大盤。是個可以吃飽飽的小餐館。
 Chih Shan Chang ,https://www.google.com/maps/contrib/116257417035061328081/reviews?hl=zh-TW,4,True,125,"店家把韓國烤肉飯拆成小菜、飯以及烤肉分開上菜，蠻特別的...
很好吃！老闆的女兒也會幫忙收餐具、打掃，整個很溫馨！"
 Emily TC ,https://www.google.com/maps/contrib/115919440173594278996/reviews?hl=zh-TW,4,True,265,CP值高的一家店，還有附五道小菜，離內湖捷運站蠻近的。
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,3,True,279,湯偏鹹，石鍋拌飯口味普通，海鮮鍋海鮮的腥味較重，主餐類相較會覺得瑞山較為道地好吃。但這裡的小菜極美味，價格也平實，店裡感覺不是很乾淨舒適，建議可外帶食用。
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,"社區小店，便宜好吃，份量滿足，
小菜給得大方，是居民鄰居用餐的好地方。"
 周哥 ,https://www.google.com/maps/contrib/110311344103535128100/reviews?hl=zh-TW,4,True,"1,081",還不錯的便宜韓國料理，原料大多是韓國進口，百元出頭的料理還可續小菜。
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,5,True,479,小菜超好吃，新鮮又豐富。主菜豐盛，調味用心，是一家吃得飽又吃得美味的好店。
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"內湖捷運站
附近最好吃的一間韓式料理餐廳
也沒有其他家了🤣

屬於韓式家庭料理
沒有花俏的裝潢跟擺盤

點一個泡菜鍋一個韓式拌飯
小菜五盤可以免費續一次

2份餐300元可以飽到睡不著
算是cp值很高的一間店

美味75
天然70
份量80
價格75
回訪機率75%
3.7⭐️

#手機食先#相機食先#早餐#早午餐#台北早午餐#台北美食#台灣美食#台北市美食#台湾#中華料理#台湾料理#鉄板焼き#sandwich#ifoodit#ifood#韓国料理#taiwanfoodie#taiwanesefood#toast#goodfood#nicefood#blacktea#yummyday#instagood#breakfast#morning#foodpictures#foodprep#foodpornshare#foodpost"
 YU Chen ,https://www.google.com/maps/contrib/103834094368783509233/reviews?hl=zh-TW,4,True,82,泡菜鍋還會附白飯，份量很足夠，小菜都很有味道，好吃的家常料理！
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,4,True,571,推石鍋拌飯，小菜和湯無限續，還不錯
 Grace Ku ,https://www.google.com/maps/contrib/117094651075169850949/reviews?hl=zh-TW,5,True,14,"雖然是小餐廳，但是服務親切，小菜給的大方。
免費的海帶蛋花湯自取料很實在，跟一般自助餐廳撈不到海帶撈不到蛋花的湯比起來，料多的很佛心。
用餐價格也沒有很貴。
推薦他們的辣牛肉湯，一般韓式餐廳是用牛肉絲，他們是用燉的軟爛的牛腱。"
 Nicole Kuo ,https://www.google.com/maps/contrib/109765996833064501601/reviews?hl=zh-TW,4,True,84,"價格實在，主餐料多，還有多樣餐前小菜，都非常好吃！
韓式部隊鍋用韓國泡麵加上韓國辣泡菜，還另外附白飯，保證肚子飽飽離開！"
 Evonne Chien ,https://www.google.com/maps/contrib/113345903535194222027/reviews?hl=zh-TW,4,True,119,泡菜鍋味道蠻道地的不過料比較普通，小菜好吃，一個人也給的很大方
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",環境還好，味道清爽，韓式拌飯味道不錯，份量對女生來說很飽～
 Chilin ,https://www.google.com/maps/contrib/114494661511972915930/reviews?hl=zh-TW,5,True,45,"用餐環境較像家庭式的格局，點餐皆會附贈5種小菜，全部都不錯吃，沒有因為是贈送的就馬虎，
米粉➡️味道很入味、好吃，口味偏重。
泡菜➡️酸酸甜甜、易上癮，口味偏重。
豆芽菜➡️口感適中，口味適中。
乾絲➡️爽口，口味較清淡。
海帶➡️鹹甜爽口，口味較清淡。
炸醬麵➡️醬汁給的很大方，屬濃郁，比較可惜的是不像道地的韓國炸醬麵。
店內更有自行取用的海帶蛋花湯及麥茶，這餐共130$，吃得超飽，整體論CP值來說，超！級！高！"
 Dona ,https://www.google.com/maps/contrib/103541701390167664186/reviews?hl=zh-TW,4,True,65,"小菜給的很大方
口味也不錯在內湖也算平價推薦～
豬肉拌飯很好吃
之前吃過的海鮮煎餅也很推薦很特別！"
 Tim Lo ,https://www.google.com/maps/contrib/110105177451096880771/reviews?hl=zh-TW,5,True,214,大推豆腐鍋，並附有免費小菜5樣，可以續一次，是個物美價廉的溫馨小店
 布魯斯 ,https://www.google.com/maps/contrib/109428352324488448245/reviews?hl=zh-TW,5,True,148,人蔘雞湯讚，隨餐還會附小菜
 林哲弘 ,https://www.google.com/maps/contrib/107004445499007286070/reviews?hl=zh-TW,3,True,142,算是便宜又大碗的韓式餐廳
 Lin sammi ,https://www.google.com/maps/contrib/104898840834297671248/reviews?hl=zh-TW,4,True,55,餐點便宜分量實在還有五份小菜供吃可惜人嵾湯太輕淡但下次還好想來嘗試其他餐點
 Terrance Lung ,https://www.google.com/maps/contrib/118179224447622573363/reviews?hl=zh-TW,5,True,189,第一次韓國菜讓我大口大口吃超爽飽到不行又好吃不吃韓國菜的我也愛
 ZI LING YU ,https://www.google.com/maps/contrib/101168049810881772343/reviews?hl=zh-TW,5,False,13,"至少來訪五次以上，硬實力的店家
小菜也不馬虎，每樣都好吃！
必點石鍋拌飯，很香！
炸醬麵清爽順口（以前對炸醬麵印象是又鹹又ㄔㄡˊ又乾）
份量很夠，每次吃下來都飽到不行XD"
 李美美 ,https://www.google.com/maps/contrib/108376741937774921094/reviews?hl=zh-TW,4,False,8,小吃店式的經營模式，好吃，份量足，口味道地，座位不是很多，喜歡吃氣派裝潢的人就不建議來消費了。
 Yellow K ,https://www.google.com/maps/contrib/110616431769200378284/reviews?hl=zh-TW,3,False,116,"人蔘雞湯如前面評論沒什麼味道但雞很嫩

部隊鍋湯很夠味，小菜可續一次

希望店內裝潢能翻新"
 黃采怡 ,https://www.google.com/maps/contrib/106872195299428148502/reviews?hl=zh-TW,5,True,26,好吃～有飽！
 Joanne Cheng ,https://www.google.com/maps/contrib/107697906564818541847/reviews?hl=zh-TW,4,True,97,烤肉飯味道不錯，小菜量多，紫菜蛋花湯料足，吃的超飽。CP值超高～
 楊瑄 ,https://www.google.com/maps/contrib/108640489601698922134/reviews?hl=zh-TW,5,True,77,讚
 柯詠文 ,https://www.google.com/maps/contrib/111209460746905126179/reviews?hl=zh-TW,5,True,255,小菜給的很大方cp值高
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,2,True,843,"座位擁擠
態度不佳
餐點普通
湯頭偏鹹"
 林哲弘 ,https://www.google.com/maps/contrib/101792878541602667082/reviews?hl=zh-TW,3,False,2,韓式口味的平民小吃店，最大特色：便宜大碗。其它就不必多想…多好也沒有，多差也不會。
 J Lin ,https://www.google.com/maps/contrib/102915348439378550705/reviews?hl=zh-TW,5,True,27,"平價美食，值得再訪
（音樂可以換一下）"
 蝦米子 ,https://www.google.com/maps/contrib/117357050205720017411/reviews?hl=zh-TW,3,True,706,"小菜可續一次，去那點白飯配小菜吃也開心
不過態度很差"
 110 資管劉俊良 ,https://www.google.com/maps/contrib/104140673280960186416/reviews?hl=zh-TW,5,False,10,"CP值高,道地的部隊鍋,及食頭鍋"
 Ming Jun Seah ,https://www.google.com/maps/contrib/112393610836256931455/reviews?hl=zh-TW,5,False,11,老闆服務很好，即使食物因為朋友晚來涼掉了也會幫忙再多熱一次。小菜分量很多也可以免費續，在店內即使到了打烊時間也不會趕走客人讓客人好好用餐，食物味道很到地價錢不貴，真是良心店家
 黃俞枋 ,https://www.google.com/maps/contrib/104488163903186302232/reviews?hl=zh-TW,4,True,49,"因為早餐在旁邊吃懶人私廚，無聊看了估狗評論進來這家店（外觀真的很不起眼有點半信半疑的哈哈哈）
果然如評價所說的一樣便宜又好吃！
大推牛肉石鍋拌飯！份量很多
即便是自己一個人用餐小菜一樣給的不手軟，還可以續一輪（不得不說小菜真的每道都好好吃！）
內用湯跟麥茶可以無限喝到飽，當天是紫菜蛋花湯
哇那個料真的沒有在跟你客氣的！非常豐富！！大推！下次一定還會再去試試看其他菜色

更新
好的三訪試吃了烤肉飯，真的不是我的菜
醬汁太水太油了，還是吃石鍋拌飯就好了"
