user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CYH CYH ,https://www.google.com/maps/contrib/117616400136276629854/reviews?hl=zh-TW,3,True,148,"水餃皮薄還不錯吃喔!!牛肉麵也不錯!!麻將麵味道跟一般的不太一樣!!比較推薦吃水餃與牛肉麵!!晚上下班時間人潮眾多不館內用或外帶都需要等上一段時間,老闆娘點餐親切!!有經過的大大門可以到此用餐喔!!"
 Aaliyah Tsuei ,https://www.google.com/maps/contrib/107220015589406643793/reviews?hl=zh-TW,4,True,419,"乾乾淨淨的店面
老闆很客氣
牛肉麵價位OK
口味不會太鹹"
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,4,True,852,有買過水餃外帶回家煮，水餃只有韭菜一種口味，餡料細緻，味濃又爽口好吃。
 N Reedus ,https://www.google.com/maps/contrib/103132109734091351198/reviews?hl=zh-TW,4,True,31,水餃不會死鹹，喜歡清淡一點的應該會很喜歡。但感覺淡了點，好似少了個什麼味道，所以整體的口感我給7分
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,593,價格不貴，辣椒超香超好吃❤️❤️❤️
 承恩 ,https://www.google.com/maps/contrib/104734688257776502377/reviews?hl=zh-TW,4,True,86,大碗真的很大！水餃只有韭菜豬肉一種，蠻大顆的，從一顆3.5吃到現在一顆5.5，每個桌上都要醬料，比較特別的是有附蒜泥可以使用很方便。推薦牛肉麵跟水餃。招牌很不明顯要找一下。
 smoBEE Universe ,https://www.google.com/maps/contrib/114701057090044725646/reviews?hl=zh-TW,5,True,114,"韭菜水餃配滿滿的蒜蓉醬，超讚超好吃！
牛肉味道清單，應該沒有滷過。
有其他小菜可以點～"
 蔡皮 ,https://www.google.com/maps/contrib/101436744683278653713/reviews?hl=zh-TW,5,False,31,"從小吃到大！
最喜歡他的炸醬麵！
一定要一口炸醬一口麵！
價格便宜又大碗！
而且老闆娘人態度很好！"
 闕沐寬 ,https://www.google.com/maps/contrib/117612611952535826913/reviews?hl=zh-TW,5,True,232,水餃好吃牛肉麵份量十足老闆娘很客氣
 vettle qq ,https://www.google.com/maps/contrib/115146131046004591650/reviews?hl=zh-TW,5,False,10,牛肉麵超好吃，乾拌牛肉麵夠味，大碗才120元，韭菜水餃也好吃，加上蒜泥真棒，小菜大豆干也很入味。
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,4,True,292,水餃很好吃。小菜還好。
 poo po ,https://www.google.com/maps/contrib/109758692828236413270/reviews?hl=zh-TW,5,False,24,牛肉麵是清甜的口味，重點是大碗又便宜，比起大部分死鹹又動輒兩百多塊的牛肉麵CP值實在高太多了，其他的麵類也很好吃，湯類也是走清淡路線但又不失味道，這家店大概是這附近最好吃的了，老闆娘接待客人又很親切，在南港這美食沙漠中真的很難得
 Kelly Kelly ,https://www.google.com/maps/contrib/100883488103886587170/reviews?hl=zh-TW,3,True,62,"老闆娘很親切。
但牛肉乾拌麵的肉稍柴，易塞牙縫"
 黃洪仁 ,https://www.google.com/maps/contrib/105420255481215488590/reviews?hl=zh-TW,3,True,17,舊莊一間牛肉麵店，味道還可以
 Seng-hian Lau ,https://www.google.com/maps/contrib/104769729766641300914/reviews?hl=zh-TW,4,True,199,環境清氣光通，麵足大碗，查埔嘛食會飽。Cleanandwelllit.Servingbigportionsofnoodles.
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,5,True,515,水餃超好吃還有細緻的蒜泥
 Susan Lin ,https://www.google.com/maps/contrib/105523713157673559922/reviews?hl=zh-TW,5,False,26,"乾淨衛生的小吃店，韭菜水餃新鮮好吃，老闆娘切小菜有專用的塑膠袋左手拿取，右手拿刀切小菜，並不是兩手都帶手套，絕對不會用摸過錢的手去切小菜，

看到很多店家都是兩隻手帶著手套，開抽屜開櫥櫃把手，然後再拿取食物，這個情形反而非常不衛生，請問兩隻手戴手套是在保護店家的手，還是顧客吃的食物？！甚至一些知名店家也是如此做法，非常不可取"
 BFF ,https://www.google.com/maps/contrib/116363098733833206810/reviews?hl=zh-TW,5,False,14,從小吃到大的好味道，良心又乾淨的店家，我兒子最愛他們的水餃，內餡切得很精細，特別適合老人小孩，老公最愛他們的麻醬麵，說是他吃過最好吃的，我每樣都愛，常陷入選擇困難⋯
 Tzu Ching Chuang ,https://www.google.com/maps/contrib/116633177019545329641/reviews?hl=zh-TW,5,False,8,從小吃到大！水餃好吃、牛肉麵推薦陽春麵條，湯頭美味而不過於鹹膩，儘管點小碗卻份量十足。
 廖伊涵 ,https://www.google.com/maps/contrib/112577204573676450228/reviews?hl=zh-TW,5,False,7,韭菜水餃夠味順口，餛飩湯覺得是這一帶最好喝！想喝到要早點去，七點到都要碰運氣。（但口味較淡的人可能會覺得稍鹹）
 慕婕謝 ,https://www.google.com/maps/contrib/115138673116918372510/reviews?hl=zh-TW,5,True,191,水餃跟牛肉麵值得一吃。
 CC Wang ,https://www.google.com/maps/contrib/107685180444527002463/reviews?hl=zh-TW,1,True,32,老闆態度很差，莫名的規矩也很多，比如不給多的碗，青菜不給單點或加點，斤斤計較沒有一點人情味。老闆娘人很好，有事沒事就會被老闆罵真的很可憐。炸醬麵牛肉麵味道太淡，要加一堆蒜醬跟辣椒才有味道。連續兩次很差的體驗後決定不會再去了。
 楊哲倫 ,https://www.google.com/maps/contrib/108017199989021841141/reviews?hl=zh-TW,4,True,319,生意很好，調漲過一次，小菜類CP值比較低，牛肉大塊，韭菜水餃好吃
 晁代山 ,https://www.google.com/maps/contrib/103431466893256933544/reviews?hl=zh-TW,5,False,25,經常吃，也不知道吃了多久，很喜歡去
 Jeff Liu ,https://www.google.com/maps/contrib/108857842222023703868/reviews?hl=zh-TW,5,True,115,"以中研院附近的店家來說大推！小菜滷味便宜好吃水餃是韭菜豬肉的也好吃炸醬麵也好吃
麻醬麵個人覺得還好醬有點太濃"
 秋本明 ,https://www.google.com/maps/contrib/107638994338973591810/reviews?hl=zh-TW,5,True,85,"水餃與滷味都很好吃，
炸醬麵喜歡重口味的比較不適合，較清淡，
加點辣椒不錯。
反而陽春麵口味較重，酸辣湯料多實在，推薦好店家

PS：小小送餐員也超可愛"
 Yu-Jen Chang ,https://www.google.com/maps/contrib/105684469899597592359/reviews?hl=zh-TW,5,True,333,韭菜水餃很好吃，但品質不是很固定，有時候會泡太多水。麻醬滿滿的覆蓋在麵條上，入口回味無窮，拿來當餛飩沾醬也不錯！滷菜都很好吃，餛飩限量常常一下就賣完了。
 劉旻瑄 ,https://www.google.com/maps/contrib/106728906248777212649/reviews?hl=zh-TW,5,False,8,"水餃便宜好吃，小菜的花干也好吃，餛飩晚餐要18：00前才買得到！
乾麵基本上是蔥油口味的。
大碗麵真的很大碗，一般食量吃小碗的+小菜就會飽了。
牛肉麵肉給得不少，湯頭也合我口味。
調味料算蠻多的，蒜泥、辣油都可以自己挖，超讚！
店內位置真的不多，單人比較方便。"
 林沛璇 ,https://www.google.com/maps/contrib/114756842268936268038/reviews?hl=zh-TW,5,True,25,韭菜水餃內餡新鮮紮實，水餃飽滿噴汁，一口接一口停不下來，實在是吃撐了，不然滷菜也色香味俱全，下次來改攻滷菜
 Lin SungFu ,https://www.google.com/maps/contrib/117305885562143955208/reviews?hl=zh-TW,5,False,57,老闆娘超和氣，不但告知什麼已經沒有了也會提醒傘要記得拿，重點是東西也好吃！！棒！
 sws wsw ,https://www.google.com/maps/contrib/114842026131772401146/reviews?hl=zh-TW,1,True,75,以前去吃是皮薄餡多，自從裝潢後，價格貴，但是餡變少了，而且也沒有賣以前愛吃的湯餃，以前常常去，現在可能久久去一次而已
 謝坤佑 ,https://www.google.com/maps/contrib/115983457391802826291/reviews?hl=zh-TW,5,True,48,水餃跟滷味跟麻醬麵都值得吃
 Shanhua Lin ,https://www.google.com/maps/contrib/116188048415229227479/reviews?hl=zh-TW,5,True,25,舊莊地區的老店可能有20年了！韮菜水餃加牛肉湯才70元。滷味也很好吃搭配老闆自製的辣椒醬～香麻辣⋯
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,5,True,"1,029","韮菜水餃(10顆55)很好吃，皮煮的Q內餡多汁
個人吃20顆+也不是問題
牛肉麵(小110大120)湯頭不錯不死，細麵一樣煮的有Q度不軟，牛肉有不少塊!
店家內用環境也蠻乾淨的，算是這一帶個人覺得水準比較優的店家，蠻推薦的!!"
 愛尼啾啾 ,https://www.google.com/maps/contrib/108101766776299957056/reviews?hl=zh-TW,4,True,332,"難忘的水餃風味，蒜泥不水水，小菜選擇性多，尤其有我愛吃的麵腸（北部很難吃得到）。
牛肉不夠軟爛，有點可惜。"
 June Chang ,https://www.google.com/maps/contrib/113129944467593890653/reviews?hl=zh-TW,4,True,569,"滷味好吃，麵食跟水餃也很不錯
醬料區還有蒜泥，加在牛肉湯麵和沾水餃都好吃！
給四顆星是因為並未提供環保筷子和湯匙，全店都用免洗筷跟免洗湯匙⋯"
 Yinpei Hsieh ,https://www.google.com/maps/contrib/100447892296846020868/reviews?hl=zh-TW,5,True,26,吃過一次就愛上了！皮薄餡料有滿滿韭菜，推薦～
 Fang Fang ,https://www.google.com/maps/contrib/102884416041311463787/reviews?hl=zh-TW,5,True,272,"韭菜水餃超好吃
服務態度超級好
今天帶小朋友去用餐，還詢問小朋友需要碗嗎
用餐完畢走出店外，還會跟客人道謝"
 騏偉馮 ,https://www.google.com/maps/contrib/111241203607313255456/reviews?hl=zh-TW,4,True,53,"路過不要錯過
店面雖然小了點，但是很乾淨整齊，用餐舒適度佳
韭菜水餃不錯吃，雖然味道對我來說淡了一點，但是加蒜末和辣椒醬後變得想當好吃。"
 Dogming Lin ,https://www.google.com/maps/contrib/107837113112334539304/reviews?hl=zh-TW,5,False,15,價格實惠的牛肉麵，牛肉份量比一般來得多，紅燒湯頭濃淡適中，自己認為是大眾喜歡的口味。
 X2OA ,https://www.google.com/maps/contrib/106852488984413212144/reviews?hl=zh-TW,5,True,52,韭菜水餃應該是台北最強的吧就我吃過的四大名餃(來來巧之味北大荒阿娥)評價的話缺點人太多店內空間小
 Licca Tsai ,https://www.google.com/maps/contrib/113037301605799517195/reviews?hl=zh-TW,5,True,53,水餃好吃，12點半之後去比較有位置
 廖釗慶 ,https://www.google.com/maps/contrib/106329337807506560567/reviews?hl=zh-TW,4,True,36,小弟不吃牛，所以推水餃跟麻醬麵，水餃配他們的蒜泥實在太好吃啦，麻醬麵口味也跟其他外面賣的口味別有獨特，不膩吃過會還想在吃啦。
 K Chen ,https://www.google.com/maps/contrib/113917642472868538619/reviews?hl=zh-TW,5,False,15,水餃好吃，也可以做成湯餃，其他麵類和滷味也不錯，老闆娘的態度很親切，只是人多的時候需要等候一下
 CR ,https://www.google.com/maps/contrib/116333618202384100886/reviews?hl=zh-TW,3,False,122,服務態度：老闆娘五顆星，老闆一顆星，平均三顆星。牛肉麵：湯頭三顆星，麵條三顆星(沒有寬麵或拉麵)，牛肉二顆星(沒有入味)，份量四顆星，平均三顆星。
 中和王 ,https://www.google.com/maps/contrib/113076196304455242540/reviews?hl=zh-TW,4,True,57,牛肉麵湯頭好，餃子好吃，讚！
 Chih-Jen Huang ,https://www.google.com/maps/contrib/102296845094706189397/reviews?hl=zh-TW,3,True,16,"還是十幾年前60元的小牛好吃，CP值爆表，一路從80，90元到現在接近兩倍價-10囉！所以後來找人去吃沒人要跟。
呃...剛剛心血來潮看了一下照片，漲到110囉！是有多久沒去了。"
 阿朋 ,https://www.google.com/maps/contrib/100501187745346154260/reviews?hl=zh-TW,2,False,1,曾經是南港好吃水餃之一世代傳承的好味道換到年輕一輩接棒後為了節省成本水餃內餡味道完全走了樣枉費上幾代苦心經營的好味道真得可惜了
 許嫣 ,https://www.google.com/maps/contrib/115230727674510518276/reviews?hl=zh-TW,5,False,26,是非常好吃的韭菜水餃
 Yi Yen Wu ,https://www.google.com/maps/contrib/112499609204124677082/reviews?hl=zh-TW,5,True,200,牛肉麵好吃，空間舒服
 咖大膽 ,https://www.google.com/maps/contrib/111561699200177556688/reviews?hl=zh-TW,4,True,167,韭菜豬肉水餃。很好吃。沒有嗆鼻的韭菜味。服務好
 Liu Yu-Han ,https://www.google.com/maps/contrib/102405493300180925989/reviews?hl=zh-TW,5,False,6,水餃好吃，麵類稍弱但整體是非常推薦的小店
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,4,True,474,"交通對我來說稍嫌不便
水餃韭菜不知道比較嫩還是刀工細吃起來跟別家很不一樣
牛肉清湯清爽不油膩
推薦這兩道"
 Sandy Peter ,https://www.google.com/maps/contrib/105989773907902620807/reviews?hl=zh-TW,4,True,199,"水餃不錯吃，牛肉麵麵條Q,份量足。老闆娘相當客氣，只是店內位置不多。"
 Yu-Ying Yeh ,https://www.google.com/maps/contrib/103236577476522478713/reviews?hl=zh-TW,5,True,7,"價格實在、食物好吃
牛肉湯餃有10顆水餃只要70元！
老闆娘很親切"
 Lesley Kao ,https://www.google.com/maps/contrib/117785930139452644765/reviews?hl=zh-TW,5,False,753,牛肉湯料很多、牛肉鮮嫩好吃！酸辣湯也整碗滿滿的料！最喜歡這的韭菜水餃！有時會買100個回家冰起來隨時餓了都不怕！用餐環境乾淨、吃了好多年很放心！
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,1,True,"1,135",週日沒開
 Lin Flying pig ,https://www.google.com/maps/contrib/115586296673859221219/reviews?hl=zh-TW,5,True,24,家常口味水餃牛肉麵湯頭到位小菜也好吃推薦大去吃看看唷
 chen yi ying ,https://www.google.com/maps/contrib/117741305278590389737/reviews?hl=zh-TW,3,True,300,麵食類為主~水餃好吃，牛肉麵也很大碗，酸辣湯普通，位子很少，通常午餐要排隊。
 taisohofu ,https://www.google.com/maps/contrib/101505643562787350883/reviews?hl=zh-TW,3,True,352,今天點牛肉清湯餃，水餃味道中上，牛肉湯顏色雖深，口味卻是清爽，還不錯。
 王恕忠 ,https://www.google.com/maps/contrib/114818953240221350466/reviews?hl=zh-TW,4,False,12,用餐環境好水餃牛肉麵都好吃老闆娘母女超客氣小幫手很可愛有空調用餐舒適
 李文雄 ,https://www.google.com/maps/contrib/105497379485601388099/reviews?hl=zh-TW,4,True,196,"水餃還好啦,不過牛肉湯麵的湯頭倒是有到位,不錯吃,點細麵最適合."
 黃正文 ,https://www.google.com/maps/contrib/101121696353176966182/reviews?hl=zh-TW,5,True,115,佈局美麗的榨菜肉絲麵
 ken kk ,https://www.google.com/maps/contrib/106793417285305172246/reviews?hl=zh-TW,4,True,30,炸醬麵好吃
 吳嘉芸 ,https://www.google.com/maps/contrib/104137267798688471217/reviews?hl=zh-TW,5,True,110,"韭菜水餃超好吃！
如果可以提供會辣的辣椒或辣油更好。"
 Neo Lin ,https://www.google.com/maps/contrib/103776602808293708519/reviews?hl=zh-TW,5,True,41,"炸醬麵豆乾很多味道4分有蒜泥可自己放
多➕1分"
 Chiao Han ,https://www.google.com/maps/contrib/100260302688428798436/reviews?hl=zh-TW,5,True,516,"牛肉麵加上洋蔥真的讚
湯頭跟洋蔥很棒"
 chia chen WU ,https://www.google.com/maps/contrib/111226801344104495485/reviews?hl=zh-TW,5,True,36,韭菜佔整顆水餃80%！愛吃韭菜一定要嚐試、炸醬麵也不錯家常口味
 kai lee ,https://www.google.com/maps/contrib/103917843314785147357/reviews?hl=zh-TW,4,False,21,麵食量很誠意，味到偏淡一些，下次會在嘗試水餃。
 Samuel Tseng ,https://www.google.com/maps/contrib/117898411359570442475/reviews?hl=zh-TW,4,True,50,喜歡炸醬麵和榨菜肉絲麵，水餃就略嫌普通，不過還是挺飽滿的，可以試試。
 CF Lee ,https://www.google.com/maps/contrib/114089812520634927982/reviews?hl=zh-TW,4,True,313,老闆老闆娘人很客氣主要買賣牛肉麵水餃等麵食價位中等
 林宏信 ,https://www.google.com/maps/contrib/104349207032078611846/reviews?hl=zh-TW,5,True,42,韭菜水餃好吃又大顆點十顆就會飽小菜中規中矩
 Su Sony ,https://www.google.com/maps/contrib/106546069468132503933/reviews?hl=zh-TW,4,True,77,晚上常常菜單內某些主食就賣完了！店內小而乾淨。缺點：沒燙青菜
 戴嘉浚 ,https://www.google.com/maps/contrib/115877391160532110214/reviews?hl=zh-TW,5,True,25,不管主食或滷味小菜都很讚！唯一的缺點是常常一下子就賣完了！！（這算缺點嗎？XD)
 藍品涵 ,https://www.google.com/maps/contrib/107234572697574955058/reviews?hl=zh-TW,5,True,28,真的是便宜又好吃，老闆娘人也很好，到現在搬離舊莊還是會懷念的好味道！
 Ho Birdie ,https://www.google.com/maps/contrib/106446298048227247393/reviews?hl=zh-TW,5,True,60,滷菜好吃！水餃好吃！還有榨菜肉絲麵、酸辣湯都不錯！
 Che-Chih Chen ,https://www.google.com/maps/contrib/110768262373090837822/reviews?hl=zh-TW,4,True,36,回訪第二次。餃子，麵食與滷味不錯吃，環境舒適有冷氣。
 a318a318 ,https://www.google.com/maps/contrib/103790155175636700445/reviews?hl=zh-TW,5,True,22,用料實在，水餃餡韭菜超多超愛，用餐環境乾淨整潔，比起老闆老闆娘超親切!!!
 Mg ,https://www.google.com/maps/contrib/109580821436894804015/reviews?hl=zh-TW,4,True,85,環境很乾淨，東西也好吃，只不過麵條比較普通
 Zachary Chi ,https://www.google.com/maps/contrib/101947531619175892955/reviews?hl=zh-TW,2,True,59,"東西三顆星。
吃湯餃想要個醬油碟，無法提供少一顆星。"
 嚴小明 ,https://www.google.com/maps/contrib/115639478559131989960/reviews?hl=zh-TW,5,False,127,牛肉湯香濃順口，桌上辣油超香。美食沙漠舊莊的救星
 馮僅惠 ,https://www.google.com/maps/contrib/113840045456571659694/reviews?hl=zh-TW,5,False,19,老闆娘很親切人很好，只是位置少空間小了點，有開放冷氣
 menglin yang ,https://www.google.com/maps/contrib/103584536203519967501/reviews?hl=zh-TW,2,True,51,目前4.2顆星的總評太誇張了，只能說用料實在，東西真的沒什麼味道
 張瑋哲 ,https://www.google.com/maps/contrib/116978436282594763750/reviews?hl=zh-TW,5,True,134,個人覺得炸醬麵非常好吃，便宜實在，值得推薦
 Hank Fan ,https://www.google.com/maps/contrib/104200052173300719376/reviews?hl=zh-TW,5,True,105,老闆娘人常好，食物好吃價錢也很平易近人，非常推薦~
 Caster Chen ,https://www.google.com/maps/contrib/100100552328346388017/reviews?hl=zh-TW,5,True,125,牛肉麵應該是南港汐止一帶最讚的，沒有之一。
 HsuanYu Huang ,https://www.google.com/maps/contrib/103947939501828814305/reviews?hl=zh-TW,5,True,123,榨菜肉絲麵好好吃，水餃也不錯，滷味也好吃
 雪狼 ,https://www.google.com/maps/contrib/106816185407195999315/reviews?hl=zh-TW,5,True,98,便宜超級衛生調味料乾淨用心。東西好吃。就是人多
 Wilson Kung (Wilson) ,https://www.google.com/maps/contrib/102614216435630761024/reviews?hl=zh-TW,4,True,779,韭菜水餃讚！牛肉乾拌麵讚！滷菜好吃。
 陳裕庭 ,https://www.google.com/maps/contrib/112711661761922590841/reviews?hl=zh-TW,5,True,24,乾淨舒適的小店東西都頗有水準牛肉細麵好吃！
 Joanne Lin ,https://www.google.com/maps/contrib/104892845366074929114/reviews?hl=zh-TW,5,True,111,餐點美味，水餃更是有特殊風味，服務態度好，笑臉迎人。
 張! ,https://www.google.com/maps/contrib/110193903321533656367/reviews?hl=zh-TW,4,True,10,Cp值頗高小菜上可醬油不死鹹有蒜泥可搭
 Tseng Jenny (曾信千) ,https://www.google.com/maps/contrib/104284400770579394028/reviews?hl=zh-TW,5,True,262,"水餃只有韭菜，口味好吃
餛飩晚一點去就會賣完了"
 R 鄭 (KUMA熊) ,https://www.google.com/maps/contrib/113372997892122908879/reviews?hl=zh-TW,5,True,90,好吃沒話說韭菜水餃的皮也不會過於水導致爛爛的
 孫文琪 ,https://www.google.com/maps/contrib/115490944150414119052/reviews?hl=zh-TW,5,True,32,從小吃到大的好滋味，在地人都知道的好吃！！
 張阿貴 ,https://www.google.com/maps/contrib/111302244273265185108/reviews?hl=zh-TW,4,True,101,環境小，但是乾淨。水餃好吃，麵也好吃，價格也不貴。
 Chiu James ,https://www.google.com/maps/contrib/106843139468628362752/reviews?hl=zh-TW,1,False,8,東西沒意見，但男老闆服務態度很差，有過兩次不愉快消費經驗，不會再進去了，非常不推薦。
 LIAO Boris ,https://www.google.com/maps/contrib/116452087265323970087/reviews?hl=zh-TW,5,True,19,"水餃,麻醬麵,小菜都不錯吃！"
 高啟文 ,https://www.google.com/maps/contrib/114378455913843269250/reviews?hl=zh-TW,5,False,23,特別推薦他們的水餃跟小菜很好吃喔
 J yun ,https://www.google.com/maps/contrib/102045014763199677164/reviews?hl=zh-TW,4,True,23,整體口味不錯，份量有點少，調味偏鹹
 Paul Chang ,https://www.google.com/maps/contrib/113512250028411125826/reviews?hl=zh-TW,3,True,343,"舊店重吃
味道雖普通
但這是我懷念的味道!"
 許嘉宏 ,https://www.google.com/maps/contrib/108377799023699972411/reviews?hl=zh-TW,5,False,13,水餃、麻醬麵、牛肉麵都好吃，老闆娘很親切
 潘潘 ,https://www.google.com/maps/contrib/104279200894990407921/reviews?hl=zh-TW,5,True,297,"從小吃到大的美味
可惜內用位置很少
中午時間都很多人"
 Ming-Jou Chien ,https://www.google.com/maps/contrib/112777589450857225340/reviews?hl=zh-TW,4,True,82,水餃不錯，但有點小顆，老闆娘很親切
 Richard Mo ,https://www.google.com/maps/contrib/106350546262127017358/reviews?hl=zh-TW,3,True,231,魯肉飯、油豆腐還不錯。
 Dragger Kung ,https://www.google.com/maps/contrib/106472739230247263158/reviews?hl=zh-TW,5,True,426,"水餃只有韭菜的
麵類都不錯"
 Joyce Sun ,https://www.google.com/maps/contrib/102553314764680152452/reviews?hl=zh-TW,5,True,57,我喜歡炸醬麵水餃麻醬麵我覺得太黏了
 HC Yang ,https://www.google.com/maps/contrib/112919490082831987600/reviews?hl=zh-TW,5,False,2,麵、水餃都很好吃，老闆娘親切
 葉郁玲 ,https://www.google.com/maps/contrib/117057873143063834036/reviews?hl=zh-TW,4,False,38,"料多味美,環境乾淨清爽.
服務親切"
 Leem490 M ,https://www.google.com/maps/contrib/115706564256137225997/reviews?hl=zh-TW,4,True,836,水餃的味道隨著各人的選擇，味蕾可以選擇。
 Ark Tan ,https://www.google.com/maps/contrib/117581699862158722928/reviews?hl=zh-TW,1,True,44,東西沒意見，但男老闆服務態度真的太差，不會再去第二次
 蘇柏丞 ,https://www.google.com/maps/contrib/117208578341603512412/reviews?hl=zh-TW,3,True,325,覺得口味算是普通再好一點點的店家
 진씨진씨 ,https://www.google.com/maps/contrib/101257329768018276150/reviews?hl=zh-TW,5,True,35,水餃一定要配桌上的辣椒醬油、蒜泥才好吃
 Ting Chen ,https://www.google.com/maps/contrib/100332015819567785958/reviews?hl=zh-TW,4,True,263,"重新裝潢後環境乾淨
滷味不錯
老闆娘很輕切"
 Yu Ming ,https://www.google.com/maps/contrib/115874041564059300750/reviews?hl=zh-TW,5,True,201,好吃！希望有粗麵可以選擇
 XY DF ,https://www.google.com/maps/contrib/107616069933309085938/reviews?hl=zh-TW,3,True,265,相對清淡，調味較薄，適合有養生概念者。
 wenchieh kuo ,https://www.google.com/maps/contrib/107917420142960817754/reviews?hl=zh-TW,3,True,164,顧三燉，CP值高，不錯吃喔！
 Lance李 ,https://www.google.com/maps/contrib/106621007633384501344/reviews?hl=zh-TW,3,True,281,建議大碗比較夠吃，味道還可以
 神勛 ,https://www.google.com/maps/contrib/104734866092245901842/reviews?hl=zh-TW,5,True,43,口味不錯，韭菜水餃好吃
 yan yan chan ,https://www.google.com/maps/contrib/108338394863617953175/reviews?hl=zh-TW,5,False,18,食物好吃老闆跟老闆娘也很親切
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,3,True,861,牛肉麵炸醬麵小菜都不錯
 蔡亞緹 ,https://www.google.com/maps/contrib/108374666536302276628/reviews?hl=zh-TW,3,True,66,東西都是好吃的，老闆娘比較親切
