user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lw낙원 ,https://www.google.com/maps/contrib/115628277744284953500/reviews?hl=zh-TW,5,True,88,"大推這家超級道地的韓式料理🥰吃一口就像來到韓國🇰🇷
老闆也是中文超好的正港韓國人！吃過不下數次
最喜歡🥟泡菜餃子湯🥟餃子說是自己手工自製的泡菜水餃，個頭非常大，水餃內還包入冬粉！完全是外面沒吃過的美味✨湯頭是像雪濃湯，非常濃郁，湯內還有牛肉跟冬粉！～
還有必點的🧀️起司鍋巴泡菜炒飯🧀️超級起司控的一定要來吃這道料理，泡菜炒飯內夾著滿滿會牽絲的起司，真的很幸福

還有還有大推🥔馬鈴薯脊椎鍋🥔湯裡面的排骨真的軟到不行，夾起來就散開的程度～～～進到嘴裡就化開！
湯頭非常夠味！灑滿老闆特地韓國進口的紫蘇葉粉末！湯頭是是偏辣的，下飯程度第一名🥇適合多人分享的美味！
還有安東燉雞🐔！醬油風味的燉雞料理，滿滿的蔬菜洋蔥高麗菜櫛瓜！還有韓式冬粉一起下去煮～肉量也很多，外面韓式餐廳少見的料理！不吃辣的非常適合點一份來吃😋
另外！要提前預約才吃得到的隱藏版美食❣️
🤩韓式豬腳🤩泡菜煎餅！
韓式豬腳真的是台北韓式料理餐廳中最道地的一家
一道雖然要價1200元但是真的很過癮，一秒飛到🇰🇷
肉非常大塊，肥瘦搭配剛剛好，還會搭配韓國人吃豬腳一定配著吃的辣拌面🍜沒吃過韓式豬腳的拜託來這邊點🥰
這家韓式料理真的是全台灣最好吃的韓式了我的大愛店❤️"
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,4,True,415,"外送回家吃口味都還不錯蠻好吃的
部隊鍋有小辣但可惜不是泡麵而是配白飯白飯偏硬
但是整體來說不錯吃而且配送出餐迅速"
 施施施 ,https://www.google.com/maps/contrib/117944531332183957229/reviews?hl=zh-TW,1,False,1,老闆像喝醉一樣，講話超大聲，吃個飯吵死人了，只能選擇打包回去吃，這顆星是給服務生妹妹的
 Sundae Ru ,https://www.google.com/maps/contrib/110811580646997800872/reviews?hl=zh-TW,2,True,348,"人手明顯不足，出餐效率不佳，4位點餐，3位都吃完了，1位的遲遲不來，跟店員催促多次，一直說要好了，最後才發現廚房弄錯了沒點到。

餐點普遍太鹹。豬肉烤肉飯不像烤肉，但米飯🍚跟味道整體還不錯。"
 Yee ,https://www.google.com/maps/contrib/113946604557466623715/reviews?hl=zh-TW,1,True,181,"超級難吃被4.0分數騙來的QQ
可能有接外送製作很趕
整體餐點烹飪時間不足食材很生

春村辣炒雞的菜是硬的有生味調味很莫名
海鮮煎餅是麵糊很紮實的那種，粉味很重
白飯超級硬，煮失敗，米本身也不好的那種
小菜是唯一好吃的，但外場很忙，很久才來補
辣牛肉湯超級有泡麵湯感完全完全完全不行

不會再訪的雷店"
 黃佐正（Zuo-Jheng Huang） ,https://www.google.com/maps/contrib/109698918641161632904/reviews?hl=zh-TW,5,True,548,"店家位在內湖捷運葫洲站附近，附近有停車場與路邊停車格，交通還算方便。店內座位寬敞舒適，服務生態度佳。
店家提供非常道地的韓式料理，有附6種小菜，味道都還不錯，泡菜大概是中辣的程度。牛排骨湯湯頭接近乳白的顏色，喝起來意外清爽鮮甜，帶有一些些胡椒的香氣，越喝越順口。石鍋拌飯可以吃到酥脆鍋巴，加上拌飯的醬與泡菜，吃起來更是夠味。燉豬排骨口味較重且偏甜，豬排骨都已經燉到軟嫩，非常下飯。海鮮煎餅分量看起來很多，但是海鮮食材較少了些，吃起來是外表微酥內部軟嫩的口感，煎餅的沾醬調的非常棒，有畫龍點睛的效果。
來這裡主推牛排骨湯，這是一碗會讓人一再想回味的牛排骨湯，其他的料理口味上都還蠻接近真正韓式的口味，雖然價位稍高，但是如果想要吃正統韓式料理的人這裡非常推薦!

#letsguide
#佐佐黃的美食玩樂評鑑
#zuozuohuang"
 valthia lee ,https://www.google.com/maps/contrib/116636569369304279697/reviews?hl=zh-TW,5,False,31,"外送想吃韓式料理都會叫這家
韓式部隊鍋蠻好吃的
也去內用過
Cp值蠻高的一家韓式料理"
 Maureen Tseng ,https://www.google.com/maps/contrib/109659065335657784994/reviews?hl=zh-TW,2,True,307,"CP值超低...吃完想不起來自己吃了什麼，部隊過裡面只有香腸、泡麵，連起司都沒有，一堆青蔥跟洋蔥；炒年糕也是十隻手指頭數的出來的年糕跟幾片魚板，其他還是一堆洋蔥、紅蘿蔔；味增反而是料最多樣化的，有馬鈴薯、香菇、蛤蜊、肉片還有成堆的青蔥跟洋蔥...
蛋這樣一碗裡面只有蔥，竟然還要200多...
只能說以這個價位來講，料真的太少了吧？沒吃過CP值這麼低的韓式料理，性價不成比例啊...好失望..."
 Po Kelvin ,https://www.google.com/maps/contrib/102488825041634201330/reviews?hl=zh-TW,5,True,28,韓國人老闆，小菜豐富多樣，大推海鮮煎餅跟蒸蛋❤️烤肉牛跟豬也都好吃
 古紓綸 ,https://www.google.com/maps/contrib/112987780537121565391/reviews?hl=zh-TW,4,True,175,小菜無限吃，給6種，味道都好～點了炒冬粉，蒸蛋，五花肉，牛骨湯，炒冬粉跟蒸蛋份量很大～4樣都很好吃，特別是冬粉跟牛骨湯大愛～很適合多人來吃，我跟男友2人來吃，算食量大的也吃到快爆炸，所以有很多想吃的實在是無法再點，可惜～唯一的缺點是對我來說太遠了，開車來吃花了1、5小時，會很想再訪的一家店
 Cynthia Sun ,https://www.google.com/maps/contrib/110743542223936708662/reviews?hl=zh-TW,4,True,269,"服務態度很好，老闆跟服務生都非常和顏悅色。
這次兩個人點了部隊鍋、海鮮煎餅和春川辣炒雞，前兩項都很不錯。部隊鍋總共附了八碟小菜,味道都很出眾👍,服務生看我們很快吃完還很友善的說小菜都可以免費續(真是太不好意思了XD),所以豆芽、泡菜和莧菜都各續了一次。
炒雞肉不太確定是料理方式還是新鮮度，有特殊的味道在，和友人討論可能是台灣的口味偏甜,而韓國的口味偏酸辣,最後這道是沒吃完。
整體來說菜色都在水準之上，會考慮再來並且推薦給周圍朋友😊"
 Elle Huang ,https://www.google.com/maps/contrib/101228068549465348847/reviews?hl=zh-TW,3,True,135,章魚清湯偏鹹，章魚好像凍很久再拿來賣，不是很新鮮，其他泡菜炒飯、煎餅都蠻好吃的
 Aries Wu ,https://www.google.com/maps/contrib/100473594994686204841/reviews?hl=zh-TW,1,True,77,"湯的口味偏鹹，吃完口很渴
白米飯的部分又乾又硬還有一些雜質
感覺是品質不太好的米飯
希望可以改善"
 YU CHUN Cheng ,https://www.google.com/maps/contrib/107466985730915286738/reviews?hl=zh-TW,2,True,29,"蒸蛋、冷麵還可以、服務人員態度很好.以此給分
烤肉有附紫蘇葉、生菜略少點了五花肉和牛小排.店員很貼心的告知可以在廚房內烤完上桌避免有油煙的味道，但送上桌烤的口感有些明顯太柴共點3份牛都湊有一份很難入口覺得很浪費⋯
馬鈴薯脊椎鍋湯底濃偏鹹，肉可以。
春川辣炒雞肉少⋯年糕的味道與韓國年糕不同，炒碼麵不好吃，我也有固定喜歡的三家韓式料理也有各別覺的好吃的品項，但這家聽人推薦第一次來嚐鮮點了不少來試但真的沒有滿意的⋯"
 湯姆瑞塔 ,https://www.google.com/maps/contrib/107858707384495921856/reviews?hl=zh-TW,1,True,316,豬五花沒什麼肉都油...這樣再配一碗生菜要$450....炸醬麵$250也普普通通沒什麼特別味道也淡....吃完我覺得被盤了...
 Flora Hung ,https://www.google.com/maps/contrib/111104084477851067928/reviews?hl=zh-TW,5,True,50,"好好吃啦🥺🥺🥺
那個配菜也很好吃🤭
泡菜是偏酸的那種～～
辣牛肉湯讚讚"
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,4,True,689,裝潢簡單現代的一家店座位數不是太多，空間還尚稱舒適；在料理方面，老闆是韓國歐巴，口味道地不在話下，我想應該也相對為了台灣口味做了些微的調整，不會像之前在韓國吃的那麼大辣，香油味也淡了一些些，相當順口；尤其他的小菜（吃完可續）一定要大推一下，非常好吃，夠味而清爽，拿捏恰當。牛肉辣湯和牛骨湯都不錯，各有千秋，另外一個辣炒五花肉飯個人覺得相當讚，肉片炒的剛剛好，醬汁也不會太甜或太辣，給我很好的印象。不喜歡湯泡飯套餐的值得一試。當天用餐時外場只有老闆一人在服務，所以速度上稍微慢了一些些，但服務態度和流程還是相當不錯，也是加分的地方；內湖地區的朋友想吃道地韓國簡單家常料理，這裡應該是個不錯的選擇。
 徐秉澄 ,https://www.google.com/maps/contrib/110019389230469773238/reviews?hl=zh-TW,4,True,35,體驗韓式料理人參雞、冷麵。老闆很熱情價錢偏高。
 簡均羽 ,https://www.google.com/maps/contrib/106722346381880195959/reviews?hl=zh-TW,1,False,8,"晚餐透過ubereat點餐，
竟然在炸醬麵內吃到鐵絲，差點割到舌頭，
才剛吃了三分之一，就從底部吃到鐵絲真的嚇一跳，第一時間打給餐廳，餐廳女職員表示應該是洗鍋子鐵絲菜瓜布的遺留，唉，餐廳應更注重食物安全，不應該出現的東西請多多注意。

之前到店面用餐和透過外送多次很喜歡口味很合，但經過這次我不會再下單了，希望餐廳能好好的改善並檢討，如果今天客人吃到鐵絲掛急診真的不是你們退款250元可以搞定一切的。"
 Lee Edward ,https://www.google.com/maps/contrib/101013243001955328074/reviews?hl=zh-TW,2,True,27,"不論是辣炒雞還是燉豬排，口味都非常台式。
當然啦！台式也不一定不好，本身餐點都算及格，不過也真的沒什麼記憶點。配上略高的價格並不會讓我想要二訪～

不過最重要的還是店家人手不足😅
雖然服務態度友善，但先不說第一道菜就先等四十分鐘跟小菜從頭到尾沒辦法幫我們續之外；連結帳也等了超過十分鐘才能結。更是看到很多電話訂餐的人時間到來現場等了快一小時囧
這點真的有點糟糕啦！"
 琪琪 ,https://www.google.com/maps/contrib/111113307253948737264/reviews?hl=zh-TW,5,False,19,"人參雞湯超好喝，小菜也好吃，會想再來吃！
老闆人也很nice"
 Wendy Chen ,https://www.google.com/maps/contrib/113881475760106432492/reviews?hl=zh-TW,5,False,3,"真心推今天吃什麼！
冬粉的麻油香真的讓人上癮🤤
每道上來都讓人驚艷！"
 黃思嘉 ,https://www.google.com/maps/contrib/113426123631744817514/reviews?hl=zh-TW,5,True,20,"老闆是韓國人，料理口味也都道地的。
四人點了辣炒春雞、部隊鍋、海鮮煎餅，份量十足！
春川辣炒雞的雞肉很嫩，配料竟然有地瓜，很搭。
海鮮煎餅屬於薄片型的，不用沾醬就很有味道囉！
部隊鍋老闆還幫我們加碼炒飯，部隊鍋的湯底加上飯、海苔...等配料，超級好吃～
「今天吃什麼」也是難得內湖開比較晚的餐廳，營業到10點，是聚餐的好選擇，推薦～"
 林政毅 ,https://www.google.com/maps/contrib/112358279677032250910/reviews?hl=zh-TW,5,True,39,老闆歐巴帥氣超會聊天，食物正宗又美味，服務快速。價格合理，也會教導喝酒技巧，超好喝的。
 Noelle Tseng ,https://www.google.com/maps/contrib/107699980056880391196/reviews?hl=zh-TW,3,True,25,泡菜的味道很像在韓國吃的味道，小菜除了小蝦子，都可以再續，口味上算道地，但單價偏高。
 Jak Hsu ,https://www.google.com/maps/contrib/116253308073537811143/reviews?hl=zh-TW,1,True,167,變差了！五花肉不香、最糟糕的是海鮮煎餅、根本是麵團！這是我吃過最難吃的
 谷月涵 ,https://www.google.com/maps/contrib/106978911570053604734/reviews?hl=zh-TW,5,False,1,"推薦石鍋拌飯海鮮煎餅人篸雞湯,是我吃過台北最道地的韓式料理非常好吃。"
 林拼可 ,https://www.google.com/maps/contrib/112168088158866389363/reviews?hl=zh-TW,5,False,4,"能吃到在韓國一樣的味道,小菜好吃又能續,尤其是馬鈴薯排骨鍋牛骨湯辣牛肉湯等等都愛,推推!!"
 棟寶 ,https://www.google.com/maps/contrib/110520247772459474594/reviews?hl=zh-TW,4,True,735,"味道可以/價格偏高/老闆熱情
辛拉麵真的是辛拉麵加料XD"
 安西教練 ,https://www.google.com/maps/contrib/109850501360184708542/reviews?hl=zh-TW,5,True,54,"餃子湯，韓式烏龍麵道地美味的韓國菜,老闆總是笑咪咪的，值得推薦"
 鄭宇庭 ,https://www.google.com/maps/contrib/106309833429765058720/reviews?hl=zh-TW,5,False,8,非常道地又好吃的韓國料理☺️老闆親切重點是東西好吃！
 kaky tsai ,https://www.google.com/maps/contrib/110807820957537434917/reviews?hl=zh-TW,5,False,7,炸醬麵好吃，道地韓國家常料理，不錯👍
 Theresa Lee ,https://www.google.com/maps/contrib/117158548668385334781/reviews?hl=zh-TW,4,True,208,韓國老闆開的店，很韓式，小菜感覺有改良過台式口味，小菜也都可以續，不過價格比較高一點~~預算不高的人可能要考慮一下
 Hsin Tsai ,https://www.google.com/maps/contrib/102499003961534856096/reviews?hl=zh-TW,1,False,1,在疫情爆發的時候訂外送，送來的時候塑膠袋口不是密封就算了，訂購的煎餅一半露在餐盒外面😒，直接露出來，下次不會再訂購了。
 Emily Chao ,https://www.google.com/maps/contrib/103369126293942246304/reviews?hl=zh-TW,1,False,7,"點Ubereat,海鮮煎餅幾乎都是焦的...
價格比較高但海鮮也不多"
 黃意安 ,https://www.google.com/maps/contrib/104808052296549560813/reviews?hl=zh-TW,1,False,4,"不知道怎麼會這麼多好吃的評論….
一點都不像韓國料理，感覺很像台灣便當加上一些韓國食材就硬說是韓國料理
泡菜鍋吃起來感覺像是泡菜加水直接煮，烤牛肉定食整個吃不懂哪裡是韓國料理，有夠難吃，才吃兩口就不想吃了
真的是不知道自己吃了什麼"
 alice2713 ,https://www.google.com/maps/contrib/109745534951761972099/reviews?hl=zh-TW,5,False,4,"超好吃
跟在韓國吃的一樣！
老闆很熱情
很喜歡！"
 通靈寶玉 ,https://www.google.com/maps/contrib/102510701091116361988/reviews?hl=zh-TW,1,False,4,"吃過那麼多次韓式拌飯，還是第一次吃到沒有肉沒有肉沒有肉只有青菜的韓式拌飯……。

首先，他的菜單沒特別註明是素的。菜單上，兩者的價錢也一樣，都是$280。
點餐時，也先問了服務生，他們的石鍋拌飯和韓式拌飯是不是一樣的？只是差在有無鍋巴是否？店家給我的答案是“對！是一樣的！石鍋的飯有鍋巴，另一個沒。”

因我是要外帶，先向店家確認過兩者內容物一樣後，想說外帶就是裝紙盒裡，點石鍋沒甚麼意義，既然一樣便點了韓式拌飯。
結果回家後一打開盒子，竟然只有菜！！！原本還不敢相信我的眼睛，可是不管我怎麼翻、怎麼找，就是看不到一絲肉的蹤跡……
這簡直欺騙行為啊😡
打電話詢問後，店家就說“抱歉忘了說韓式的沒肉”…………😑

呃……excuseme明明我在點餐的時候，還有特別問你們服務員石鍋和韓式的差別，你們自己跟我說一模一樣的！
而且一般韓國餐館賣的拌飯都是有肉的,如果店家沒特別註明或告知的話，根本不會知道是素的。就這樣花了兩百多塊買了個青菜拌飯…
味道也很普通，沒說特別好吃，配上那種價格，CP值低到爆。
同樣有賣拌飯的其他韓餐館，東西好吃價格好看，cp值比這家高太多。
希望老闆可以在菜單上標示清楚，還有加強一下員工訓練，不要讓員工一直給客人錯誤訊息。"
 effie effie ,https://www.google.com/maps/contrib/116812913375978829670/reviews?hl=zh-TW,1,False,18,"用UB點了外送，等快一小時餐點是冷的
小菜很雷，泡菜非常難吃；煎餅很硬，粉很多。價格也不便宜，毫無CP值可言
不理解好吃的評論是發生什麼事==
一顆🌟都不想給！！"
 chiang Angelina ,https://www.google.com/maps/contrib/115057491732868034321/reviews?hl=zh-TW,5,False,14,"老闆很熱情，人超好，很道地的韓國味，若人夠建議點套餐可以吃到更多。
老闆知道有壽星，還招待一大碗海帶湯請大家喝"
 Bruce Wang ,https://www.google.com/maps/contrib/117542764237187319079/reviews?hl=zh-TW,5,False,21,"銅板烤肉必點！吃不夠再點一盤肉2.5人吃剛剛好👌🏻搭配的生菜中還有紫蘇葉，這是一般看不到的，非常解膩👍

分享一下吃法:
生菜+紫蘇葉+1~2片大蒜及生辣椒+泡菜鋪滿+喜歡的小菜+烤肉沾韓式辣醬。照順序包起來吃就對了！🤤

泡菜湯夠味，小菜都超好吃！尤其是泡菜真的超好吃😭吃過就回不去了～重點小菜跟生菜是可以續的❤️

服務方面店員都很友善，老闆有空的時候還會跟女兒玩🥰(老闆大部分都在廚房做菜)，其他店員部分如果是生面孔在忙碌時需要多次提醒，但是還是會完成要求。

剛看了一下三顆星以下抱怨餐點的評論，基本上那些餐點我家都沒有點過😂來這裡就是要吃烤肉吃到爽！這價位絕對比在韓國吃烤肉還便宜又正宗👍吃過這裡我就沒再去別的韓式料理店了😁"
 Skyler Chang ,https://www.google.com/maps/contrib/104276330283176043649/reviews?hl=zh-TW,2,True,313,冷凍的五花豬肉⋯這很難令人接受的食材
 jimmy kuo ,https://www.google.com/maps/contrib/114624632344129765479/reviews?hl=zh-TW,5,True,71,最近天氣熱，每天只想吃它們的韓式冷麵
 肥天 ,https://www.google.com/maps/contrib/102966952983799048283/reviews?hl=zh-TW,5,False,5,環境乾淨道地的韓國味服務優異非常適合聚餐、喝酒的地方
 何教仁 ,https://www.google.com/maps/contrib/101077299819590682872/reviews?hl=zh-TW,5,True,49,老闆很熱情的，每道小菜也很到位，韓式水餃很特別值得一試，價格適中。
 Sabrina Lin ,https://www.google.com/maps/contrib/115691749410712578322/reviews?hl=zh-TW,3,True,38,"辣炒五花肉蔬菜多多
飯稍硬
6種小菜好吃
老闆nice"
 jeff young ,https://www.google.com/maps/contrib/113955228082526605278/reviews?hl=zh-TW,4,True,92,是道地的韓式料理，價位也適中。
 Summer Wu ,https://www.google.com/maps/contrib/108445094581913053051/reviews?hl=zh-TW,4,True,141,老闆很親切。烤五花肉跟我在韓國吃到的一樣有附紫蘇葉。
 宋欣霓 ,https://www.google.com/maps/contrib/109443127743326599501/reviews?hl=zh-TW,1,False,34,"叫外送300元餐點不到一塊牛肉⋯⋯⋯⋯
辣牛肉鍋裡面沒有完整一塊牛肉真的傻眼⋯⋯⋯⋯⋯⋯⋯⋯⋯"
 陳昶伸 ,https://www.google.com/maps/contrib/106746467464042342734/reviews?hl=zh-TW,4,True,144,份量很足，口味不錯，建議提早訂位再來，不然可能會等蠻久的
 Yu Ying Tung ,https://www.google.com/maps/contrib/109986399750036070086/reviews?hl=zh-TW,3,True,61,價位太貴，小菜無限量，算好吃的店。
 Ning-chieh chang ,https://www.google.com/maps/contrib/111688752736534513621/reviews?hl=zh-TW,5,True,55,老闆很愛聊天欸哈哈，還會自己跑去倒酒，經過的時候跟你喝一下！小菜每一道都好吃，上菜速度很快，下次還要再去！
 Meggy Liao ,https://www.google.com/maps/contrib/114872983719344361565/reviews?hl=zh-TW,5,True,21,隱藏菜單的炸雞好好吃！雞肉不柴，醬料甜辣，唰嘴
 Dana Chen ,https://www.google.com/maps/contrib/107637246080124325010/reviews?hl=zh-TW,4,False,69,"老闆跟員工都很親切，環境乾淨明亮
小菜清爽開胃
海鮮煎餅酥脆餡料實在
泡菜湯偏酸肉有點柴白飯有點硬但料多好吃
辣炒年糕有點軟爛味道不是我喜歡的那種"
 睿耘 ,https://www.google.com/maps/contrib/111924625128740143372/reviews?hl=zh-TW,2,False,16,"東西是不難吃
但服務生非常不專業
等了很久餐送來才發現
點錯餐、送錯餐
但都是要客人自己負責
挺失望的！吃得很不開心"
 Pei Chueh ,https://www.google.com/maps/contrib/108804225532308021813/reviews?hl=zh-TW,5,True,59,"喜歡，道地
人參雞裡就有粥囉"
 Wennie NI ,https://www.google.com/maps/contrib/106200434107150117863/reviews?hl=zh-TW,1,False,4,上菜非常慢，等了很久，只上了一碗白飯，連小菜都沒上，點了四道餐點，有2道是錯的，其中一道還説重新弄要等很久，要我們接受，令人傻眼，很糟糕的用餐經驗
 崔漢伯 ,https://www.google.com/maps/contrib/108048972458385170789/reviews?hl=zh-TW,5,False,10,"老闆歐巴非常親切
還會提醒你部隊鍋的麵夠不夠軟
一定要來個真露加啤酒敲一下的表演
泡沫有夠綿密好喝"
 mi-ko Chunge ,https://www.google.com/maps/contrib/101641558199067466505/reviews?hl=zh-TW,2,False,13,飯偏硬，部隊鍋的泡麵上應有一片起司，但應該溶入湯了，份量上也有些少，但湯還不錯喝！
 陳育志 ,https://www.google.com/maps/contrib/106028376108833420571/reviews?hl=zh-TW,5,True,263,烤肉好吃，海鮮鬆餅＆辣炒年糕大推
