user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林志青 ,https://www.google.com/maps/contrib/111344738619585289962/reviews?hl=zh-TW,5,True,82,道地的韓食，餐點好吃，店員老闆都很親切
 a220329376@yahoo.com.tw蓮妹 ,https://www.google.com/maps/contrib/112928657639092596558/reviews?hl=zh-TW,5,True,13,韓國美食😋好呷♥️
 Sheng Lee ,https://www.google.com/maps/contrib/102834548814219895953/reviews?hl=zh-TW,5,True,234,鍋類與石鍋拌飯都很棒，內用也有湯品可用，份量很足夠，值得再訪的店家~
 Paul Chang ,https://www.google.com/maps/contrib/113512250028411125826/reviews?hl=zh-TW,3,True,343,"東西好吃
價位算便宜
但托盤網墊散發著異味
建議店家可加強清潔！"
 jay lin ,https://www.google.com/maps/contrib/112539298660320448456/reviews?hl=zh-TW,1,False,2,"豬肉拌飯沒辣醬沒泡菜
還放素雞???
然後你跟我說這是韓式豬肉拌飯???"
 Kevin Lo ,https://www.google.com/maps/contrib/101117228461116189643/reviews?hl=zh-TW,5,True,85,海鮮煎餅好吃、年糕湯好吃、人蔘雞骨頭都化了好吃，還沒吃過不好吃的品項，值得滿分的店家！
 Ken Liu ,https://www.google.com/maps/contrib/108316208878446401713/reviews?hl=zh-TW,5,False,14,好吃且不會覺得吃完身體負擔大，可惜在疫情期間沒有配合foodpanda外送服務，門口前不好停車要特別注意
 poo po ,https://www.google.com/maps/contrib/109758692828236413270/reviews?hl=zh-TW,3,False,24,"台式韓國料理，價格OK，但是味道好像少了點什麼，烤肉飯或是不辣的拌飯應該要加一點醬味道會更好，以前吃過的韓式料理店也是這樣做，至於是什麼醬就要請店家自己去探聽了，蔬菜方面可以選擇黃豆芽菜會更道地，否則真的就像是一般台式便當，會說是台式韓國料理也是這原因。
東西算好吃，給3顆星是覺得還有進步的空間。"
 shao queens ,https://www.google.com/maps/contrib/101949342979422143170/reviews?hl=zh-TW,4,True,151,餐點可口。雜菜冬粉跟辣炒年糕之類的小點很道地，但分量不大。主菜類的拌飯、麵點、烤肉飯分量很足夠。店內有冷飲和湯供自取。夏天限定的冷麵熱天氣吃很爽口。
 진씨진씨 ,https://www.google.com/maps/contrib/101257329768018276150/reviews?hl=zh-TW,3,True,35,之前來這裡吃過幾次泡菜鍋，味道並不算差，就在剛剛去吃，泡菜鍋味道變得很酸、鹹，口味變得很差，根本沒辦法吃完，泡菜已經撈到別的碗裡，湯也是酸到不行，以前就算吃到不好吃的東西，為了秉持不浪費精神，也都會盡量吃完，這次去吃真的沒辦法，只能把泡菜丟在一邊，盡量吃完旁邊配料而已，以後也不會想再光顧了
 Timon Yuri ,https://www.google.com/maps/contrib/118370211562066349548/reviews?hl=zh-TW,3,True,225,"煎餅的醬料挺清淡...
感覺跟沒沾差不多...
飯類建議還是要加辣醬
不然感覺就像在吃一般便當
都來吃韓式料理了，不加辣醬不挺可惜"
 Wei Yuan ,https://www.google.com/maps/contrib/110214650024632925086/reviews?hl=zh-TW,4,True,206,海鮮煎餅很好吃！辣炒年糕味道比較沒那麼道地，湯可以喝到飽～價格合理👍🏻
 聆心 ,https://www.google.com/maps/contrib/115983956734492827406/reviews?hl=zh-TW,4,True,171,泡菜鍋有Hollowkity很可愛要另外再搭配泡菜小菜吃更好吃！一般韓日式醬油會有魚露成份所以所謂的蔬食餐也大致吃的出許魚露味
 Dan-Ni實驗室 ,https://www.google.com/maps/contrib/111897221515026880717/reviews?hl=zh-TW,2,False,14,出餐速度和順序混亂有待加強不只2次去了晚到的前幾個都先到餐點尤其內用會先送餐但應該依序點餐順序而不是煮食物快慢或室內用先給蠻失望的
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,2,True,"1,094",烤肉飯還可以
 子豪呂（巴克） ,https://www.google.com/maps/contrib/106024824048225561546/reviews?hl=zh-TW,5,True,100,餐點好吃，老闆親切。
 minnieke2010 ,https://www.google.com/maps/contrib/102097443150121427330/reviews?hl=zh-TW,5,True,66,划算好吃夏天要來吃冷麵！
 林家儀 ,https://www.google.com/maps/contrib/108744137864883707962/reviews?hl=zh-TW,5,False,7,好吃份量剛剛好不會說吃完會很撐有負擔感
 吳佩璇Marcia ,https://www.google.com/maps/contrib/102780134199129510115/reviews?hl=zh-TW,1,True,18,"外帶的海鮮煎餅有漂白水味
炸醬麵不是正常的炸醬麵"
 廖秉宏 ,https://www.google.com/maps/contrib/112239245502511138850/reviews?hl=zh-TW,5,False,8,"我跟老闆說我是新手沒吃過這間老闆也說他剛開，也是新手滿幽默的
老闆服務態度也👍🏻
東西也不錯吃喔！
大力推薦！祝福生意興隆！"
 Shimon Dzakovchich ,https://www.google.com/maps/contrib/106923166321635913830/reviews?hl=zh-TW,5,True,69,平價韓國料理，味道也很不錯。老闆態度友善!
 洪翊馨 ,https://www.google.com/maps/contrib/106492446936084173428/reviews?hl=zh-TW,5,False,12,平價美食，石鍋拌飯超好吃，份量也很多，重點服務態度好好
 Vicky Lai ,https://www.google.com/maps/contrib/101096788527922132259/reviews?hl=zh-TW,5,True,46,老闆和店員都很客氣用心，餐點好吃
 鄭安寧 ,https://www.google.com/maps/contrib/100546001363530766514/reviews?hl=zh-TW,5,False,33,煎餅，拌飯，小菜，內用湯，好吃，實惠。
 徐永洲 ,https://www.google.com/maps/contrib/110839260550987602345/reviews?hl=zh-TW,4,True,32,雜菜冬粉的份量太少了，但是餐點很好吃
 Yumei C. ,https://www.google.com/maps/contrib/105799074010670738316/reviews?hl=zh-TW,4,False,12,"平價好吃,有提供湯跟茶飲;但室內油煙味稍重。"
 S Marine ,https://www.google.com/maps/contrib/102807244249956405013/reviews?hl=zh-TW,2,True,92,"不算好吃...
點了豆腐鍋跟烤牛肉飯"
 Mercy JEN ,https://www.google.com/maps/contrib/109148209479607433283/reviews?hl=zh-TW,3,True,172,口味還好，整家店不會太喜歡，但是也不會說不愛
 BoNing Lu ,https://www.google.com/maps/contrib/109625538011159013712/reviews?hl=zh-TW,1,False,2,三色豆？為什麼石鍋拌飯要加三色豆？
 CF Lee ,https://www.google.com/maps/contrib/114089812520634927982/reviews?hl=zh-TW,4,True,313,位於南港舊莊路上，價位大概120左右味道還不錯蠻道地
 Chi Chan ,https://www.google.com/maps/contrib/102493741577824766979/reviews?hl=zh-TW,5,True,18,我覺得不會很辣但是跟我來的朋友都說辣:(
 姜俐均 ,https://www.google.com/maps/contrib/108998195032043125221/reviews?hl=zh-TW,5,False,14,"推薦牛肉拌飯
雜菜冬粉也不錯可惜份量太少"
 李晨弘 ,https://www.google.com/maps/contrib/117562157686792681553/reviews?hl=zh-TW,5,True,99,還不錯吃，但有點不韓式
 喇啦 ,https://www.google.com/maps/contrib/112499321889151068934/reviews?hl=zh-TW,5,True,116,餐點彩色多樣話搭配辣醬非常美味
 Garry Yeung ,https://www.google.com/maps/contrib/109408391225484508113/reviews?hl=zh-TW,4,True,"1,042",韓式豬肉拌飯好吃料多
 高富翔 ,https://www.google.com/maps/contrib/108943553319695389329/reviews?hl=zh-TW,5,False,1,"多樣美食好吃！老闆親戚！
休閒吃飯好地方！"
 Zet Tien ,https://www.google.com/maps/contrib/102568977502745329035/reviews?hl=zh-TW,5,False,6,好吃舊莊之霸
 戰神 ,https://www.google.com/maps/contrib/100923242825402553063/reviews?hl=zh-TW,4,False,6,味道夠，份量大，價格便宜
 劉熙元 ,https://www.google.com/maps/contrib/111077333567518928263/reviews?hl=zh-TW,5,True,25,中研院週邊韓食，目前唯一選擇。
 Tien Mei ,https://www.google.com/maps/contrib/108963708510293958335/reviews?hl=zh-TW,5,False,8,好吃😋韓式料理
 Wen-Tzong Liang ,https://www.google.com/maps/contrib/105580579993352451928/reviews?hl=zh-TW,5,False,53,石鍋拌飯味道足
 huang思謀 ,https://www.google.com/maps/contrib/100576630293161845103/reviews?hl=zh-TW,5,True,81,好吃用心注意整潔
 Che chih Kao ,https://www.google.com/maps/contrib/109870602798095535744/reviews?hl=zh-TW,3,True,13,台式韓國料理，不憂
 Yich Lin ,https://www.google.com/maps/contrib/111207951176315874943/reviews?hl=zh-TW,4,True,140,份量對得起價格不錯
 陳兆友 ,https://www.google.com/maps/contrib/112599164083430655604/reviews?hl=zh-TW,2,True,80,量太少，吃不飽…
 HY Kuo ,https://www.google.com/maps/contrib/112506221447548645997/reviews?hl=zh-TW,1,True,52,雞肉扮飯肉偏少。
 Dragger Kung ,https://www.google.com/maps/contrib/106472739230247263158/reviews?hl=zh-TW,5,True,426,東西平價好吃
 Wei ,https://www.google.com/maps/contrib/117076443148256184316/reviews?hl=zh-TW,5,True,77,老闆娘熱情
 張智為Albert ,https://www.google.com/maps/contrib/108821426853510273609/reviews?hl=zh-TW,4,True,247,經濟小吃
 Jeff Liu ,https://www.google.com/maps/contrib/108857842222023703868/reviews?hl=zh-TW,3,True,115,就還好
 李宗樺 ,https://www.google.com/maps/contrib/111621346612856481946/reviews?hl=zh-TW,4,False,4,餐點實在
 梁偉華 ,https://www.google.com/maps/contrib/104248120269401748845/reviews?hl=zh-TW,4,True,72,韓國小吃店
 王陳和 ,https://www.google.com/maps/contrib/109431138124139477006/reviews?hl=zh-TW,3,True,118,還可以
 張煜偉 ,https://www.google.com/maps/contrib/109458452876598392836/reviews?hl=zh-TW,5,False,13,推薦嚐鮮看看!!!!!!!!!!!
 Nicole Chang ,https://www.google.com/maps/contrib/106521466436484764341/reviews?hl=zh-TW,5,True,114,真的很好吃大推👍
 Paulina Machado ,https://www.google.com/maps/contrib/117359515980618138150/reviews?hl=zh-TW,5,True,109,"(由Google提供翻譯)美味，分量大，廚師是韓國人，所以請相信他們。您還可以找到泡菜和其他準備購買的東西。如果您在附近工作或學習，請嘗試一下！

(原始評論)
Niceflavourandgenerousportions,thechefisKorean,sotrustthem.Youcanalsofindkimchiandotherpreparationstobuy.Ifyouworkorstudynearheregiveitashot!"
 Epri Wahyu Pratiwi ,https://www.google.com/maps/contrib/109891515173384147265/reviews?hl=zh-TW,4,True,47,"(由Google提供翻譯)他們有素食選擇！！

(原始評論)
Theyhavevegetarianoptions!!"
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,好
 張雅琪 ,https://www.google.com/maps/contrib/102575934077609829057/reviews?hl=zh-TW,5,True,83,好吃
 Vicky Wang ,https://www.google.com/maps/contrib/109069939417342843816/reviews?hl=zh-TW,4,False,17,"(由Google提供翻譯)非常好吃，員工友善，價格合理。

(原始評論)
Verytasty,nicestaff,reasonableprice."
 Ratnamani Gupta ,https://www.google.com/maps/contrib/113009451402188208180/reviews?hl=zh-TW,5,True,67,"(由Google提供翻譯)我喜歡雞肉和泡菜炒飯。

(原始評論)
Ilikedchickenandkimchifriedrice."
 Hsiang Yun ,https://www.google.com/maps/contrib/105484480842145169547/reviews?hl=zh-TW,5,False,7,很好吃喔
 Vincent Cheung ,https://www.google.com/maps/contrib/111841705254953899258/reviews?hl=zh-TW,5,False,10,口味佳，CP值高
 Yuan Liu ,https://www.google.com/maps/contrib/117986023567511151070/reviews?hl=zh-TW,3,True,87,尚可
