user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 童偉誠 ,https://www.google.com/maps/contrib/104979177744992478518/reviews?hl=zh-TW,1,True,14,到店裡沒人招呼，主動提內用要坐哪，比了一個桌上還有剩菜剩飯的位子，最後坐下來也沒人理會，按服務鈴也沒人理會，直接離開，一顆星都不值得給
 葉Sissel ,https://www.google.com/maps/contrib/115017498799097808381/reviews?hl=zh-TW,1,True,81,"你看過小菜是這種份量的嗎？
完全不知道該說什麼⋯
一度想說是否被半路攔截了一點⋯
但是仔細看一下容器被小菜油漬暈染的痕跡就知道，它是真的份量非常少⋯
想叫外帶的請自己衡量是否能接受這種cp值的餐點吧⋯⋯"
 山田一郎 ,https://www.google.com/maps/contrib/108435596818012633703/reviews?hl=zh-TW,1,False,1,"商品本身是好吃的，尤其是燒肉真的超好吃，而且內湖區只有這家店有在賣，請有興趣的人一定要來嚐鮮。但是！！

最近一兩個禮拜的牛丼超咸、又酸又苦，一個月以前真的不是這樣的。
還有那個男員工跟女員工到底是怎樣，之前來都沒看過，應該是新人，進店裡連招呼都沒有讓我在門口乾等，入座後連茶都沒有上，要按服務鈴才會拿來，以前不是這樣的啊，這家店到底有沒有正社員啊，有沒有在教育新人啊，現在的基本訓練都這樣的嗎？
真的很失望。
真的是越來越走下坡了，在這家店吃這麼多年真的最近才碰到讓我這麼不愉快的用餐體驗！"
 Sheldon hsu ,https://www.google.com/maps/contrib/117264405895013816463/reviews?hl=zh-TW,5,False,11,"牛肉燒焦？
所以給5顆星不能只有我吃到燒焦牛肉"
 Slong Kuo ,https://www.google.com/maps/contrib/117759177973185697596/reviews?hl=zh-TW,3,True,50,"溫泉蛋太生了一點，能再多煮個20秒就更好了。鰻魚裡還有許多細刺，就日式料理的標準也是不行的。另外，不知是否因為是午間特餐的關係，牛丼對比飯的比例，偏少了些。
以前常去吃，一直都還不錯，不知為何這次的水準突然降低不少。店家請加油！"
 二之前 ,https://www.google.com/maps/contrib/108416213159115870302/reviews?hl=zh-TW,3,True,64,"內湖Sukiya
3回總評—7.4分
(本次：整體—7.4分美味—7.5分)

咖哩牛丼+炸雞+可樂餅$219

在日本反而沒吃過所以無法比較(　ﾟдﾟ)
每一道料理都表現得中規中矩
表現不差卻也沒留下太多印象
價格上和其他日式連鎖相去不遠
就是個穩定的選擇(￣▽￣)

Instagram：ninomae_travel
Facebook：二之前
Youtube：二之前"
 猛萌辛巴 ,https://www.google.com/maps/contrib/107639732354460001528/reviews?hl=zh-TW,5,True,41,"吃過蠻多次很好吃份量剛好
便宜又實在"
 superg192001 ,https://www.google.com/maps/contrib/109350236924616439610/reviews?hl=zh-TW,3,False,21,"今天中午吳柏毅叫了牛肉咖哩飯大碗,味道很奇怪,從來沒吃過會酸的.仔細嚐嚐
好像是裡面的牛肉片是酸的?!?!?!?!?!?!?!?!??!?!?!是像檸檬淹過那種酸.

WHY?請店家給的解答,雖然我現在吃完小時多人也沒啥問題,但不知是否心理因素總覺得哪裡怪怪的"
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,4,True,"1,351",すき家SUKIYA內湖店，沒有24小時營業，沒有賣早餐QQ，店內位置不算大，其它就跟一般Sukiya一樣。
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,咖喱還不錯，但都是有一點點辣的感覺（辛）。小孩怕辣的可能需注意。服務年輕有熱情、餐飲平價，環境乾淨明亮。
 Chiu Fairy ,https://www.google.com/maps/contrib/114658865238273423174/reviews?hl=zh-TW,5,True,28,「すき家」是每次日本行幾乎必訪的店家，這也是第一次在台灣的「すき家」用餐，環境及服務和日本差不多，套餐的沙拉換成台灣人比較習慣的燙青菜，是用餐吃飯的好選擇，也是會再回訪的店家。
 Sam Lee ,https://www.google.com/maps/contrib/103506686664304143032/reviews?hl=zh-TW,4,True,122,口味不錯，價位適中，青菜比預期好吃，但味增湯較不推薦。基本上餐點沒有什麼地雷，主餐挑喜歡的肉類口味即可。
 ivanddv ,https://www.google.com/maps/contrib/108842658278211386279/reviews?hl=zh-TW,1,True,98,"廁所水龍頭很難用，其他有的分店也是降
茶不會主動上
店內有蒼蠅"
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,3,True,351,素肉丼蠻好吃的
 Cruz Kang ,https://www.google.com/maps/contrib/115402999367626799693/reviews?hl=zh-TW,3,False,4,麻煩修改一下營業時間，每次9點半不到就說打烊了，營業時間寫10點是寫好玩的嗎？
 蘇品懋 ,https://www.google.com/maps/contrib/107507214695513234629/reviews?hl=zh-TW,3,False,6,我點的套餐份量恰恰好，口味比X野稍鹹，然後這兩個套餐所附的湯...如圖...已像外送平台反應，但我沒要求退費唷，只是吃這沒湯喝就少一味呀
 Luke Chen ,https://www.google.com/maps/contrib/113339021932796679861/reviews?hl=zh-TW,1,False,3,來的湯明顯只有半碗，還跟我說是正常的，來吃過很多次了，就這次狀況最差⋯
 蘇丞顥 ,https://www.google.com/maps/contrib/105163592576518634739/reviews?hl=zh-TW,1,False,8,"店員外帶點錯
打電話過去店員還直接嗆聲，要客訴直接打去客服，詢問對方大名還直接掛電話，連打兩通過去，都直接掛顧客電話。
到店後問對方名字一開始還躲來躲去，
後來發現一群店員，直接把名牌拿下來，態度不好的店員，後來直接出來嗆聲，叫我好好拍照。
（照片是他嗆聲拿名牌在我面前晃來晃去）
服務業這種態度，有夠爛，後來發現
原來sukiya是店內無法客訴，需要客人外播電話客訴，整個店是沒人可以處理。
整個有夠爛😡😡😡

照片為嗆聲店員大名（爛店員）
PS:不知道他是不是拿本人的名牌，如果拿別人的，真的很機車。

後續處理
今天打給客服，告知前後事由。

結果區經理：葉先生，打來告知是我們點錯，才造成人員服務不好，服務人員口氣不好、嗆聲都是因爲我們點錯，打去店內是不應該，要直接打客服。😡😡😡

現在才發現原來sukiya服務這麼爛，遇到問題是無法即時解決，只能上班時間打客服。
很爛的服務😡😡😡"
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,3,True,353,連鎖牛丼，品質管理做的很好，各分店味道不會差異太多
 Wendy Wu ,https://www.google.com/maps/contrib/115843871163357468688/reviews?hl=zh-TW,1,False,16,"點溫玉鰻魚沒有溫玉
電話又打不進去
總客服又說無法處理
真的無言"
 Sam Leo ,https://www.google.com/maps/contrib/102742847804573304967/reviews?hl=zh-TW,4,True,66,"青菜必點
咖哩個人不太喜歡
比較雷的地方就是位子太小，托盤放下去就沒位子了，吃的很擠不太舒服"
 からかい上手の高木さん ,https://www.google.com/maps/contrib/102999011093176978038/reviews?hl=zh-TW,5,True,66,便宜好吃，真的夠吃的飽，推薦點青菜套餐，還挺不錯的，捷運站出口就到，很方便，店內環境也不錯
 茶碗cheng ,https://www.google.com/maps/contrib/113882387415540958669/reviews?hl=zh-TW,5,True,51,"終於吃到一家餐點都是熱的sukiya
只是不知道為什麼在別家可以單點鮭魚
這邊不行
但沒差只要飯是熱的就贏"
 Robert Chang ,https://www.google.com/maps/contrib/103639349298391571400/reviews?hl=zh-TW,1,False,3,"7/11中午剛剛點兩份餐兩份空心菜,其中一份少的可憐(明顯不一樣)2口沒了!!真的好離譜"
 07陳嘉毅 ,https://www.google.com/maps/contrib/115556061845752175429/reviews?hl=zh-TW,1,False,2,等了很久，餐擺在那五六分鐘也不送過來，然後想改外帶還要求自己裝。
 陳永珅 ,https://www.google.com/maps/contrib/104463671667676683182/reviews?hl=zh-TW,1,False,4,"打蛋送蛋殼
按服務鈴提醒茶還沒送
第一次不理第二次態度差的拿過來
（店裡一點都不忙！）"
 林抹茶 ,https://www.google.com/maps/contrib/107080094449324450630/reviews?hl=zh-TW,3,True,84,"牛丼及菜色都普通，中規中矩
不便宜，這樣179"
 Liz Chou ,https://www.google.com/maps/contrib/114606375155271465390/reviews?hl=zh-TW,3,True,395,"🔺牛丼青菜套餐：
蒜炒青菜，好吃
味增湯，有點太鹹
中晚牛丼，飯足夠，牛肉是油多肉少

僅提供現金結帳，可刷載具"
 Albert Gen ,https://www.google.com/maps/contrib/113070729785285071319/reviews?hl=zh-TW,3,False,143,第一次走進店裡，看著目錄點餐。試過幾輪之後，直接點「中碗牛丼青菜套餐」，這就滿足了！
 月影猴子 ,https://www.google.com/maps/contrib/118183940941783771996/reviews?hl=zh-TW,5,True,168,"好吃
燒肉秋葵牛丼溫泉蛋套餐"
 lori hu ,https://www.google.com/maps/contrib/115824569163819425442/reviews?hl=zh-TW,5,True,50,就在內湖捷運站旁，交通方便出餐也快！
 鄭文 ,https://www.google.com/maps/contrib/105520998846370632516/reviews?hl=zh-TW,1,False,7,"外送訂單超級慢！店家內部接單未改善！
從訂餐到送達竟然要1小時，完全卡在店家製作上"
 may fan ,https://www.google.com/maps/contrib/100771619473874378527/reviews?hl=zh-TW,1,False,8,連一顆心都不想給超級無敵宇宙難吃的照燒鮭魚丼簡直就是超濃厚的醬油膏抹在鮭魚上又鹹又甜超厚一層的醬油膏完全沒有鮭魚味不知道做這新料理的人又沒有試吃過
 重慶黃立行（沒有在露營） ,https://www.google.com/maps/contrib/112543508489284137733/reviews?hl=zh-TW,5,True,323,"廁所有Toto免治，好感人。
東西好吃偏鹹。
推薦吃牛丼中的加溫泉蛋套餐109元
剛剛好。

在地好店家，用餐時間總是爆滿。"
 黑貓凌雲（歐ㄋㄧㄠ） ,https://www.google.com/maps/contrib/117299402771818355161/reviews?hl=zh-TW,1,False,2,態度真的很差，下午三點去吃，人少想坐在兩人座位，吧台7成滿不想太接近，結果還是被要求去吧台坐，也沒上茶水，吃完飯有夠鹹又乾，後來一位客人進來直接坐兩人座，他們也沒要求對方挪位，這時吧台根本價位只有三個人，飲食太鹹就算，服務態度散漫不統一，以後不再去了，我吃過那麼多家就這家最爛！
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,3,True,298,"我是透過Ubereat外送的。
口味實在是太鹹，尤其是咖喱跟味增湯。建議外帶或外送的咖喱醬要另外放。"
 Judy Tseng ,https://www.google.com/maps/contrib/109532246195995903150/reviews?hl=zh-TW,1,False,9,"有夠扯的這家店到底要多為了自己的送餐啊
還是覺得連鎖的不用在乎客人的想法
吃過好幾家sukiya就你們家最誇張
遇過幾次整間店有夠空硬要把別人排個人座
你不在乎疫情不在乎衛生
不代表客人不在乎
扯爆了"
 吳天 ,https://www.google.com/maps/contrib/117135843086908496229/reviews?hl=zh-TW,4,False,28,屬於快餐，服務很快，餐點份量有多種選擇，只是偏鹹。座位較擁擠，和鄰座很近，少了安全距離，在防疫期間內感覺要很小心。
 軟柿子 ,https://www.google.com/maps/contrib/112643095780554002067/reviews?hl=zh-TW,4,True,32,整體平均上還算不錯，尖峰時段有時候會忙到出餐很慢，服務員有時候很囉嗦，用餐環境稍微小了點
 day happy ,https://www.google.com/maps/contrib/114156313270956659437/reviews?hl=zh-TW,4,True,522,還不錯就是座位有點擠
 Ken Chen ,https://www.google.com/maps/contrib/103077656373492678973/reviews?hl=zh-TW,3,True,237,品質和效率越來越差了，優點是地點方便
 MENG TING KE ,https://www.google.com/maps/contrib/101235527047897160913/reviews?hl=zh-TW,1,True,25,爛透了，牛丼青菜套餐無法外帶只供內用，疫情期間外帶與內用相同的套菜等於要多花$20塊，從沒看過外帶比內用還貴的店家。Sukiya怎麼營運的，到底會不會做生意……難怪剛才店裡一個客人都沒有，要不是很想喝味增湯下次絕對不外帶
 施蘿拉 ,https://www.google.com/maps/contrib/100287441097106741856/reviews?hl=zh-TW,1,False,4,晚餐外帶一份豬雞雙拼，店員給我時，蓋子上貼了牛雞雙拼，我問店員是不是給錯了，因為我不吃牛肉，店員說是貼紙錯了，裡面是豬雞沒錯，一回到家卻是牛雞雙拼.....
 Sonia Chang ,https://www.google.com/maps/contrib/105812842820955797579/reviews?hl=zh-TW,2,True,36,超級鹹連味增湯都很鹹。
 丁唯心 ,https://www.google.com/maps/contrib/114448201938908509870/reviews?hl=zh-TW,1,True,17,"點完餐後拿回家才發現缺少溫泉蛋
下大雨又騎車回去跟店員說這件事
結果店員語氣平淡的回覆：少蛋嗎不好意思哦
態度不已為然

看評價後才知道貴店外帶缺食物已經不是第一次了，但貴店都沒改善真的太扯⋯"
 Calvin Chen ,https://www.google.com/maps/contrib/118279434746493388645/reviews?hl=zh-TW,1,False,4,外帶餐點常常少給東西，之前點2份小朋友牛丼，2份都沒給可樂餅。這次點2份小朋友牛丼卻給咖哩飯，點蔥溫玉牛丼卻沒給蛋。也沒有打電話可以打給店家告知。
 Tyler Sung ,https://www.google.com/maps/contrib/106883436280430232117/reviews?hl=zh-TW,1,True,479,"吃過N家SUKIA，就這家飯硬到好像沒熟一樣，
品管真的有點問題，吃完回去還消化不良，
不舒服了好一陣子，這間實在不推!!!
連鎖店品質可以如此糟糕也算不簡單~"
 李懷中 ,https://www.google.com/maps/contrib/116400319504376736109/reviews?hl=zh-TW,1,False,21,"餐點是溫的、燙青菜過爛，而且店員速度慢、態度散漫。
如果要吃sukiya建議去吃其他家！"
 Astro Duck ,https://www.google.com/maps/contrib/101252793797576886674/reviews?hl=zh-TW,4,True,303,"如果能訂餐就更好了,畢竟外帶現場點,說不定車子就被拖吊走了."
 Dan Liu ,https://www.google.com/maps/contrib/118279783540916366733/reviews?hl=zh-TW,2,False,35,"建議防疫期間於門市門口公告清楚店內的防疫規則，門口除了要實名制外什麼都沒寫。
昨晚進入店裡完成消毒才被店員告知要出去門口等、因為一次只能進來一組客人。但換我在等餐時，先是有人沒完成實名制就進來(後來有再出去補登後再進來)、但不是說一次只能進來一組客人嗎???還是等餐就不算?"
 123 “‪Cindy‬” Cindy ,https://www.google.com/maps/contrib/103166082165356851234/reviews?hl=zh-TW,1,False,16,"一顆星都不想給
服務很差"
 士超 ,https://www.google.com/maps/contrib/115846119612763829606/reviews?hl=zh-TW,3,False,23,"昨天自己去吃，店員很神奇的給我排在一個兩邊都坐人的地方。你不會覺得尷尬，我看到都尷尬了。好在有反應，換去別的地方
這排位子的邏輯有點神奇"
 Zi Chu ,https://www.google.com/maps/contrib/107884257103276350175/reviews?hl=zh-TW,1,False,2,連1星都不想給晚班那個女服務員面對客人的態度就是每個人都欠他1百萬一樣你做服務業就認命上班帶笑臉如果連個最基本的笑臉都不會你去做討債可能比較適合你
 Henry Chang ,https://www.google.com/maps/contrib/110573388503649203757/reviews?hl=zh-TW,3,False,2,"中央廚房跟其他分店一致,不知道是不是人少的關係，服務態度比起其他分店稍差,可惜了"
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,4,True,469,連鎖體系，服務有一定的水準。
 Kun ,https://www.google.com/maps/contrib/104255973407705506670/reviews?hl=zh-TW,1,True,62,"點了蔥溫玉牛肉丼飯外帶
結果餐點裡沒有溫玉
疫情時間實在不方便再回門市爭論了
給負評一顆星剛剛好"
 Jeff Sun ,https://www.google.com/maps/contrib/111739089269496696238/reviews?hl=zh-TW,2,False,63,牛丼還行，味噌湯嚴重結塊，喝起來不舒服
 林家泰 ,https://www.google.com/maps/contrib/105146532130309027851/reviews?hl=zh-TW,4,True,599,還蠻常來這裡用餐或外帶，只不過店裡好像人手不足，偶爾會比較慢，也曾經遇過客人不爽直接離開，所以多體諒店員大家都不容易。
 Ziyxen Wu ,https://www.google.com/maps/contrib/114197485401095682624/reviews?hl=zh-TW,1,False,4,"剛點ubereat竟然少了溫泉蛋...
蔥牛玉子丼沒有蛋...

雖然ubereat有退款但是七個餐點少了四顆溫泉蛋還是讓人很生氣"
 Chris Lai ,https://www.google.com/maps/contrib/118033560982340005618/reviews?hl=zh-TW,3,True,426,店員服務ok，不過吃過兩次都還是覺得Sukiya的味道真的還好⋯
 YungNien Ma ,https://www.google.com/maps/contrib/117718540987802374099/reviews?hl=zh-TW,5,True,22,下班時間加上大停電，附近一片漆黑，這裡卻一片光明。整間店人滿到爆炸，內場、外場吵到不行。可是每一位服務人員都超有耐心，令人印象深刻，佩服！佩服！
 趙雷翔Jerry Chao ,https://www.google.com/maps/contrib/113833151566740414239/reviews?hl=zh-TW,5,True,469,"時常在下班時間去吃的一家快餐餐廳，日式丼飯可單點或套餐，牛肉和鰻魚是我經常點的餐點，也喜歡他們的醃薑絲，簡單的吃個晚餐這裡是不錯的選擇。
當然還有其他的肉品，炸豬排、雞肉、咖哩、可麗餅、兒童餐等等，都蠻好吃的。
就在內湖捷運站出口右轉就到了，交通非常的方便，若要停車可以停在CITYLINK的停車場。"
 m m ,https://www.google.com/maps/contrib/117047913219444587731/reviews?hl=zh-TW,1,False,11,叫過東湖店foodpanda食物有袋子整齊，叫uber內湖店沒有袋子，司機怎可能自己花錢買，食物散成這樣像路邊攤，我還以為Uber服務好
 鄭瑋昇 ,https://www.google.com/maps/contrib/106873224482509292941/reviews?hl=zh-TW,1,False,4,和外送平台合作服務有夠爛
 Cho YI ,https://www.google.com/maps/contrib/117789373781438520263/reviews?hl=zh-TW,1,False,19,"9/18晚上9:15左右買外帶
員工態度差臭臉也不說謝謝
秋葵牛丼裡面的飯每一顆都是硬的

飯不好吃實在是不能無視
很抱歉要給這個負評希望之後能改善"
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,4,True,625,就sukiya呀，不知道為什麼那麼早關@@，內湖也是台北市不是嗎，這樣晚上11點突然想吃sukiya很不方便吶。
 張瀚文 ,https://www.google.com/maps/contrib/100292164431200820320/reviews?hl=zh-TW,5,True,468,生意很好，服務也很好！
 Sherry Huang ,https://www.google.com/maps/contrib/117118827427861485409/reviews?hl=zh-TW,3,True,266,平價丼飯，青菜不錯😊
 Johnny Huang ,https://www.google.com/maps/contrib/111740227537240191722/reviews?hl=zh-TW,4,True,69,吧檯區都有隔板遮擋，上餐速度快。
 Elvis Chiu ,https://www.google.com/maps/contrib/109561491808899294284/reviews?hl=zh-TW,1,False,13,買了一碗中碗的牛丼外帶，跟店員反應碗蓋不合，整個開口。店員換了新的蓋子還是一樣不密，結果一路滴湯汁。反應給官網，也只是敷衍回覆。很掉漆的日本企業。
 林高群 ,https://www.google.com/maps/contrib/109351564076881326525/reviews?hl=zh-TW,4,True,47,價格不貴，但是食量大的人可能吃不飽，空心菜有時鹹有時淡，可樂餅配醬汁不錯吃
 Dino Yang ,https://www.google.com/maps/contrib/100048056858084257747/reviews?hl=zh-TW,1,False,8,原本一個禮拜會吃到4天的，結果連續兩次食物跟服務都很爛⋯只好掰了
 Cla lunie ,https://www.google.com/maps/contrib/107179425473518203135/reviews?hl=zh-TW,1,False,9,每次去吃味道都不一樣是怎樣啦送上來湯跟飯都冷的==
 Ning Xing ,https://www.google.com/maps/contrib/103279425639938333744/reviews?hl=zh-TW,4,False,515,99元套餐就能夠吃很飽，上菜速度也超快。
 Ben Chen ,https://www.google.com/maps/contrib/118239699112575560385/reviews?hl=zh-TW,4,True,26,中規中矩跟想像中的一樣好吃cp值來看偏低
 遼花 ,https://www.google.com/maps/contrib/110297821507945761723/reviews?hl=zh-TW,1,False,6,收銀那個江什麼的女生收銀機可以再甩大力一點啊碰的聲音超大連桌子都會震動不想上班可以回家睡覺
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,方便快速的社區好店
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,3,True,679,就是有點鹹啊
 Kevin Ku ,https://www.google.com/maps/contrib/106016715261542690764/reviews?hl=zh-TW,1,False,40,疫情變嚴重的時刻，坐位很空的狀態被要求併桌4人座，無法理解
 許喃喃（我要去踩屎） ,https://www.google.com/maps/contrib/101115939728205607430/reviews?hl=zh-TW,1,True,32,"態度差⋯漏餐點！
還沒地方反應"
 林政勇 ,https://www.google.com/maps/contrib/110480903292701006325/reviews?hl=zh-TW,4,True,219,味道濃郁，牛肉量多，比吉野家便宜
 Plus Huang ,https://www.google.com/maps/contrib/102047270186600558414/reviews?hl=zh-TW,1,False,31,內用永遠搞不清楚要等帶位還是自己入座
 謝宗佑 ,https://www.google.com/maps/contrib/107905705068442653719/reviews?hl=zh-TW,5,False,7,蔥什麼的牛丼超好吃⋯店員很會推，下次會再買～
 James Lu ,https://www.google.com/maps/contrib/100217065620206758651/reviews?hl=zh-TW,5,True,601,好吃，但沒有電子支付，比較可惜。
 Leo Liu ,https://www.google.com/maps/contrib/111315346429598344888/reviews?hl=zh-TW,4,True,33,份量變少了!
 Kiki Chang ,https://www.google.com/maps/contrib/115380096651878283262/reviews?hl=zh-TW,5,True,9,店員都不錯，店裡的氣氛很活潑，上餐也很快，很適合趕時間的人。
 shelley ch. ,https://www.google.com/maps/contrib/115753020887096567013/reviews?hl=zh-TW,4,True,162,餐點好吃，工作人員態度佳。
 Jacob ,https://www.google.com/maps/contrib/103306424368384160405/reviews?hl=zh-TW,5,False,17,帶朋友來ㄘ大阪燒
 詹孟涵 ,https://www.google.com/maps/contrib/102949646151441296574/reviews?hl=zh-TW,4,True,152,方便快速，小朋友喜歡起司牛，但是日式口味比較鹹
 Alani Liu ,https://www.google.com/maps/contrib/100391285875376324270/reviews?hl=zh-TW,1,False,20,用熊貓點小朋友咖哩結果沒給套餐裡的可樂餅
 Pancake Bacon ,https://www.google.com/maps/contrib/101114979058939754287/reviews?hl=zh-TW,1,False,13,每次給的肉量都差很多，是看店員心情嗎？
 Martha Su ,https://www.google.com/maps/contrib/114463286025076869972/reviews?hl=zh-TW,1,True,117,米粒細碎令人失望沒有維持日本的丼飯水準！
 lee shu-lin ,https://www.google.com/maps/contrib/111633992306755109502/reviews?hl=zh-TW,4,True,22,上餐速度快，味道不錯！
 Leit Too ,https://www.google.com/maps/contrib/109026524214396529493/reviews?hl=zh-TW,5,False,1,上餐快服務好，東西也不錯吃，價格可接受
 裕德黃 ,https://www.google.com/maps/contrib/101281459607071830791/reviews?hl=zh-TW,1,True,17,外送漏給東西，也沒有方法可以聯繫
 Ji Xu3 ,https://www.google.com/maps/contrib/105606783741359594539/reviews?hl=zh-TW,5,False,7,金髮女店員太漂亮被電到給五顆星
 Stephanie Luo ,https://www.google.com/maps/contrib/112435092394799153149/reviews?hl=zh-TW,4,True,89,丼飯普通，不過青菜蠻好吃的
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,5,True,455,東西滿好吃，服務人員動作也滿快。
 Eric Lin ,https://www.google.com/maps/contrib/108114793516959774497/reviews?hl=zh-TW,3,True,578,地點方便，適合快速用餐
 Ching-na Chen ,https://www.google.com/maps/contrib/111115311895877189343/reviews?hl=zh-TW,4,True,267,平價，快速，但是座位狹窄擁擠。
 T Ryan ,https://www.google.com/maps/contrib/106639094030747177385/reviews?hl=zh-TW,1,False,8,櫃檯女店員態度極差
 a kai ,https://www.google.com/maps/contrib/104878402194344194601/reviews?hl=zh-TW,3,True,93,各分店餐點品質均一坐位稍窄
 TONY H ,https://www.google.com/maps/contrib/105617794729277675962/reviews?hl=zh-TW,1,False,4,點餐人員態度不耐煩
 Alice Shu ,https://www.google.com/maps/contrib/107008934358754692334/reviews?hl=zh-TW,4,False,4,CP值好，服務態度佳。
 郭玉梅 ,https://www.google.com/maps/contrib/115184633604874463686/reviews?hl=zh-TW,5,False,4,Mary真的很有活力！很有朝氣！而且還長的很可愛！
 陳亮昀 ,https://www.google.com/maps/contrib/111363044898757254442/reviews?hl=zh-TW,5,False,5,店員超帥，尤其是B開頭N結尾的
 羅家沛 ,https://www.google.com/maps/contrib/107064129364477998773/reviews?hl=zh-TW,5,True,9,真的是不錯吃喔！推薦！
 Edward Chang ,https://www.google.com/maps/contrib/116466813921125169222/reviews?hl=zh-TW,4,True,473,現場清潔，餐點美味，值得再訪
 YC Liang ,https://www.google.com/maps/contrib/115772985742660386300/reviews?hl=zh-TW,4,True,292,連鎖店口味，品質穩定
 Leo Fang ,https://www.google.com/maps/contrib/111263513991407997717/reviews?hl=zh-TW,4,True,138,不錯
 索肇來 ,https://www.google.com/maps/contrib/101021810950823901356/reviews?hl=zh-TW,3,False,234,日本連鎖牛丼店~平價，快速
 織田信長 ,https://www.google.com/maps/contrib/101690580532011599421/reviews?hl=zh-TW,5,True,45,我最愛吃玉子牛丼
