user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,5,True,262,好特別的咖啡廳，週日下午，，，，很悠閒的吃pizza，品嚐咖啡，慢活也是不錯
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,"平價、好喝，味道乾淨
環境乾淨明亮，
空間寬敞舒適，
有停車場，停車方便."
 Ashley LU ,https://www.google.com/maps/contrib/107632776212646195069/reviews?hl=zh-TW,5,True,188,氣氛很好，燈光美氣氛佳，還有綠色植物伴舞
 Jason Lin ,https://www.google.com/maps/contrib/107284844323991067008/reviews?hl=zh-TW,5,True,97,歌手位子應該比較適合在柔一點或7彩的光吧！可以換Yeelight燈泡喔！
 chen chen ,https://www.google.com/maps/contrib/113775529374137012825/reviews?hl=zh-TW,5,False,2,"禮拜天來到隱身在停車場內的咖啡廳

很喜歡這個空間

咖啡也非常好喝喔

假日休閒的好去處"
 陳思瑜 ,https://www.google.com/maps/contrib/101138315473998122260/reviews?hl=zh-TW,5,False,2,"新餐點好吃😋搭配「傻眼貓咪」茶飲酸酸甜甜。
完美組合！"
 Muta Huang ,https://www.google.com/maps/contrib/111462490119461115572/reviews?hl=zh-TW,5,True,17,餐點好吃，環境優美，店長非常親切，會讓人不斷來訪🙂
 裘裘 ,https://www.google.com/maps/contrib/104329209699986327256/reviews?hl=zh-TW,5,True,160,"環境輕鬆不吵鬧
適合聊天、看書
鮮奶茶很特別，推薦喜歡鮮奶茶的人試試看！"
 kohsien台北 wei ,https://www.google.com/maps/contrib/117121327744189166365/reviews?hl=zh-TW,5,False,52,很優雅、安靜、特別的店前大停車場（付費）飲料🥤等都好，平價。
 chzrpopper ,https://www.google.com/maps/contrib/106863664264523528421/reviews?hl=zh-TW,5,False,2,暫停營業了，忽然不知道要去那裡辦公喝咖啡
 蘇約儒 ,https://www.google.com/maps/contrib/111734266306932502939/reviews?hl=zh-TW,5,False,2,感謝美女店長的親自特調
 白白陳 ,https://www.google.com/maps/contrib/102396251408443800858/reviews?hl=zh-TW,5,False,9,挺悠閒的，飲品也不錯喝👍
 Ni_V ,https://www.google.com/maps/contrib/113209329076955773004/reviews?hl=zh-TW,5,True,21,"悠閒讀書型咖啡廳價格不算高環境悠閒而且還有小型因
音樂會（順帶一提：此附近咖啡廳假日皆下午兩點後容易滿座）"
 張華婉 ,https://www.google.com/maps/contrib/105871080364364195804/reviews?hl=zh-TW,5,False,10,店內佈置簡單素雅，適合閱讀、與好友相聚聊天，飲料有特別的風味，價格合理，最特別的是週日下午還有現場演唱
 王廷曜 ,https://www.google.com/maps/contrib/105845881241830123940/reviews?hl=zh-TW,2,True,32,"Pizza套餐299還有附生菜跟90元飲料一杯
Pizza爆炸小⋯⋯薄式pizza烤過頭超級硬，硬到我以為我在吃戰鬥口糧pizza的創意料理
生菜就生菜+堅果+葡萄乾，然後完全沒有沙拉醬，那瞬間我以為我是一頭羊！

另外點了一份黑松露薯條，一樣也是爆炸硬！最少三分鐘前就能起鍋

咖啡就一般表現，不知所云的一餐…."
 筠茹 ,https://www.google.com/maps/contrib/102877754603229171280/reviews?hl=zh-TW,5,True,94,"多訪了❤️

空間舒適咖啡好喝有插座店員親切"
 金采蓁 ,https://www.google.com/maps/contrib/115533909300651511018/reviews?hl=zh-TW,5,True,73,服務親切，地點特別又隱密的好地方，聽說周五還有駐唱，大家可以來聽哦！
 張仁豪 ,https://www.google.com/maps/contrib/117320804062786276519/reviews?hl=zh-TW,5,True,78,"現場駐唱表演超讚🌟🌟🌟🌟🌟
咖啡好好喝哦闆娘人很親切~~"
 yawei lee ,https://www.google.com/maps/contrib/105253690441238668751/reviews?hl=zh-TW,5,True,611,環境清悠，咖啡好喝
 John Tsao ,https://www.google.com/maps/contrib/108117484686562418352/reviews?hl=zh-TW,5,True,384,"咖啡廳設於二樓，距離馬路邊較遠所有很清靜，非常有設計感的將舊空間改造，座位數不算非常多，所以桌間距離很寬敞舒適！桌椅、吧台、廁所等都設計得很棒，現代極簡風又帶有復古味！
假日晚還有現場吉他演唱，咖啡好喝，老闆娘很親切好客，一樓外側是的收費停車場停車方便，咖啡廳內還設有兩間獨立包廂可供租用，適合小型聚會、開會、家教使用。"
 Luke Chen ,https://www.google.com/maps/contrib/117872676468816664657/reviews?hl=zh-TW,5,True,29,路過來工作，遇上療癒系民歌風大人歌演唱
 蔡昇峰 ,https://www.google.com/maps/contrib/110924670093082060282/reviews?hl=zh-TW,1,True,15,"有時是伴唱歌手，有時聽起來又像是卡拉OK，總之隔音沒做好又使用大音量營業，干擾附近居民生活。評論區中有人提到環境安靜，對附近的居民來說自從有了咖啡杯杯，就很難有持續安靜的環境了。

店家要加油，希望能讓所有客人都很滿意，不然附近居民就白白被打擾了。"
 jemmy1203 ,https://www.google.com/maps/contrib/113586625455181573862/reviews?hl=zh-TW,5,True,16,"太好呵鬧中取靜座落在住宅區中
店長也很親切"
 chen卉卉 ,https://www.google.com/maps/contrib/113275237442885241736/reviews?hl=zh-TW,5,True,27,簡單舒適的空間，很適合現在居家辦公的地方，咖啡香醇還能回沖，再來份點心一個點心就可以耗一個下午。美味在自己心中。
 陳金梅 ,https://www.google.com/maps/contrib/113209694564160638428/reviews?hl=zh-TW,5,False,1,環境優美❤️老闆娘熱情漂亮有氣質
 jiada ,https://www.google.com/maps/contrib/115174473560757838711/reviews?hl=zh-TW,5,True,18,"第一次來，身為附近居民觀望好久喔，因為在停車場裡面不知道怎麼進來><有秘密基地的感覺，很有趣。
好喝ㄛ"
 Mimi Chien ,https://www.google.com/maps/contrib/111965585515293726261/reviews?hl=zh-TW,5,True,23,美式咖啡好喝，傻眼貓咪解渴味道很香，老闆娘漂亮人又好，小空間卻很能放鬆，而且門口是停車場超方便的～
 HIRO KING ,https://www.google.com/maps/contrib/100534794762553342510/reviews?hl=zh-TW,5,True,160,拿鐵的牛奶選用與咖啡豆十分搭調；美式咖啡豆香濃郁，口味在酸甘苦間取得很好的平衡，是路上經過意外發現的好喝咖啡！咖啡是喝風味喜好，不需要區分高低，希望能多展店～
 Tzuying Li ,https://www.google.com/maps/contrib/111062537577820584996/reviews?hl=zh-TW,4,False,13,平日下午來，安靜氣氛好，可惜沒有完全禁菸，若有人陽台外抽煙，坐在窗邊會有煙味飄進來
 Michelle Kuo ,https://www.google.com/maps/contrib/110112756983100803323/reviews?hl=zh-TW,4,False,1,環境幽靜舒服，餐點美味
 maxine peng ,https://www.google.com/maps/contrib/112603652988427495071/reviews?hl=zh-TW,5,False,15,咖啡好，豆子不一般，餐點有趣，風格特殊
 Bella Lin ,https://www.google.com/maps/contrib/116702988861439299820/reviews?hl=zh-TW,5,True,32,"太舒服的喝咖啡空間
咖啡好好喝
pizza，可頌，蛋糕好吃😋
還有現場還可以聽歌
真的是太悠閒的假日💕
好喜歡這😊😊"
 222 night ,https://www.google.com/maps/contrib/104080297625042412077/reviews?hl=zh-TW,5,False,2,"週日下著小雨的午後，
意外地走到這邊，
吃到好吃蛋糕，
喝到好喝拿鐵，
聽到好聽駐唱，
讓這個週末很美好。

謝謝今天的咖啡杯杯：Ｄ"
 Yvette Huang ,https://www.google.com/maps/contrib/113159356018650608690/reviews?hl=zh-TW,2,False,5,空間很大，停車方便，不過餐點和飲品都很難吃...
 林正宏 ,https://www.google.com/maps/contrib/100728474871715099351/reviews?hl=zh-TW,5,False,6,有助唱，咖啡很好喝，但入口好像有點難找要仔細看一下
 徐銘蔚 ,https://www.google.com/maps/contrib/107282429102864679355/reviews?hl=zh-TW,5,True,162,環境寬敞單純，咖啡也好喝，，，而且，經營者好像不是以營利為目的，，，感覺是這樣
 Freedom ,https://www.google.com/maps/contrib/115416556761320214825/reviews?hl=zh-TW,5,False,9,"咖啡很好喝自創的調酒也很棒
老闆娘也很親切的介紹
以後還要再來"
 Uliyana ,https://www.google.com/maps/contrib/112298634788888382952/reviews?hl=zh-TW,5,False,7,一個非常舒服的空間，鐵觀音鮮奶茶很是令人驚豔！
 Dance Liu ,https://www.google.com/maps/contrib/116190965864150598817/reviews?hl=zh-TW,5,True,61,安靜可以看書，
 Tianchen Chen ,https://www.google.com/maps/contrib/116245149292169616896/reviews?hl=zh-TW,5,False,2,環境清幽，咖啡好喝
 food sisi ,https://www.google.com/maps/contrib/118361701166473909486/reviews?hl=zh-TW,5,False,3,"昨天鼓起勇氣走上來，
發現了一間特別的咖啡店！
好喝喔👍"
 Lin Libby ,https://www.google.com/maps/contrib/112854069163076180186/reviews?hl=zh-TW,5,False,3,"很舒適的地方，老闆姐姐很溫柔，
荔夏很好喝喔！推薦😍"
 方佑叡 ,https://www.google.com/maps/contrib/112359538785509385671/reviews?hl=zh-TW,5,False,4,"距離馬路有一段距離，氣氛非常好。
飲料也令人滿意"
 YICHIH CHEN PILOXING ,https://www.google.com/maps/contrib/103265693812071415727/reviews?hl=zh-TW,5,False,11,週末有駐唱，小小的可愛咖啡廳。雞翅好吃~
 Kate Lu ,https://www.google.com/maps/contrib/114435491634704151443/reviews?hl=zh-TW,5,False,14,寬敞舒適的空間，食物餐點都很美味
 阿璟（Jing） ,https://www.google.com/maps/contrib/112684258572269012534/reviews?hl=zh-TW,4,True,85,空間不錯，可惜目前沒有熱飲
 啊油 ,https://www.google.com/maps/contrib/114654988495481484954/reviews?hl=zh-TW,5,False,2,飲料很好喝～氣氛適合讀書工作～很讚！
 Jamie Hsieh (Fishybabies) ,https://www.google.com/maps/contrib/116711311943518766988/reviews?hl=zh-TW,5,True,282,停車方便，週六還是周五有現場演唱，好聽
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,4,True,648,份量很適合女生放鹹蛋黃很好吃
 vickey Tsai ,https://www.google.com/maps/contrib/114652152366345477101/reviews?hl=zh-TW,5,False,10,在停車場內的咖啡廳，停車方便，簡約乾淨咖啡也好喝...
 Yang Sam ,https://www.google.com/maps/contrib/114946472009659082544/reviews?hl=zh-TW,5,True,5,"夥伴的隱藏十二立方
不特別推薦怎能錯過的秘境
#咖啡杯杯
#coffee
#內湖"
 Robin ,https://www.google.com/maps/contrib/109398133640053117487/reviews?hl=zh-TW,5,False,3,下班後來喝咖啡放空，吃著點心配音樂，feelgood😘
 K Chen ,https://www.google.com/maps/contrib/104957192293057592574/reviews?hl=zh-TW,5,False,22,值得推薦的一間咖啡廳！
 jhaoheng hu ,https://www.google.com/maps/contrib/113575633199022284080/reviews?hl=zh-TW,5,True,38,最好的餐廳，無論是氣氛、餐飲還是服務
 蔣苡婷 ,https://www.google.com/maps/contrib/113400408842262785154/reviews?hl=zh-TW,5,False,5,整間店很美很舒適，荔枝鐵觀音超推
 CP Chen ,https://www.google.com/maps/contrib/115484263314706396814/reviews?hl=zh-TW,5,True,10,環境舒適，咖啡好喝，餐點好吃
 彭若茗 ,https://www.google.com/maps/contrib/110283071445654514688/reviews?hl=zh-TW,3,True,93,開會很方便，食物還好，咖啡不錯喝
 Chien Dwyane ,https://www.google.com/maps/contrib/102110788057464221317/reviews?hl=zh-TW,5,False,7,"咖啡真的好喝
有機會一定會再來"
 KE-CHEN HUANG ,https://www.google.com/maps/contrib/105370873314100068040/reviews?hl=zh-TW,2,False,41,是一杯會失眠的咖啡😮‍💨😮‍💨😮‍💨
 Allen Chiang ,https://www.google.com/maps/contrib/102318045893623182271/reviews?hl=zh-TW,5,True,128,"令人感覺很舒適的地方
適合放空"
 吳霆霆 ,https://www.google.com/maps/contrib/113640334649501985549/reviews?hl=zh-TW,2,False,13,咖啡還好空間還好
 Lily賁俊莉 Ben ,https://www.google.com/maps/contrib/111018083730102559827/reviews?hl=zh-TW,5,False,4,咖啡很妙，浸粹咖啡，似茶很內斂的味道*
 Mei-Chueh Chen ,https://www.google.com/maps/contrib/115796045752875753410/reviews?hl=zh-TW,5,False,1,不起眼的地，探險後得到寶藏
 洪崇軒 ,https://www.google.com/maps/contrib/105122383879374264463/reviews?hl=zh-TW,5,False,7,環境舒適，音樂好聽
 林勇憲 ,https://www.google.com/maps/contrib/114595677855310669568/reviews?hl=zh-TW,5,True,20,橙檸酒好喝！
 Huang Ruby ,https://www.google.com/maps/contrib/105603498181884239484/reviews?hl=zh-TW,5,False,2,浩克拿鐵，我喜歡😘
 t r ,https://www.google.com/maps/contrib/106723284839004320177/reviews?hl=zh-TW,5,False,3,隱身在社區中的咖啡店～
 吳冠潁 ,https://www.google.com/maps/contrib/108246470930489214069/reviews?hl=zh-TW,5,False,4,披薩起司好濃郁😘
 呂勝安 ,https://www.google.com/maps/contrib/109439217847293767649/reviews?hl=zh-TW,5,False,3,氣氛好環境佳
 jahon chen ,https://www.google.com/maps/contrib/110908857321985053375/reviews?hl=zh-TW,5,True,87,開會包場可以
 Leonard Chen ,https://www.google.com/maps/contrib/107246387918938844580/reviews?hl=zh-TW,5,False,12,喜歡這裡的環境
 楊喻婷 ,https://www.google.com/maps/contrib/105831347970653913014/reviews?hl=zh-TW,5,False,13,值得再訪🥺🥺🥺
 Danny Su ,https://www.google.com/maps/contrib/112356402936731119490/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)一家安靜，樸素的咖啡店，位於停車場旁。優美明亮的環境可讓您進行良好的交談，而酒本身是禮貌而友善的員工精心準備的。

(原始評論)
Aquietunassumingcoffeeshopoffaparkinglot.Nicebrightsettingallowsforgoodconversationsandthedrinksitselfiswellpreparedbystaffswhoarecourteousandfriendly."
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,3,True,890,喝咖啡的好地方
 susan H ,https://www.google.com/maps/contrib/112021426569945843890/reviews?hl=zh-TW,4,False,15,享受一杯好咖啡的地方~
 張祥赫 ,https://www.google.com/maps/contrib/111073252614974962707/reviews?hl=zh-TW,5,True,34,用心的咖啡店
 Pi Ellen ,https://www.google.com/maps/contrib/116668746744939521089/reviews?hl=zh-TW,5,False,7,咖啡超好喝
 Yingjun Chu ,https://www.google.com/maps/contrib/114929813006493592801/reviews?hl=zh-TW,5,True,138,超棒的咖啡店~~~
 吉吉 ,https://www.google.com/maps/contrib/114761495593105083251/reviews?hl=zh-TW,4,True,70,好喝
 999 night ,https://www.google.com/maps/contrib/115363139578635254172/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好咖啡！

(原始評論)
goodcoffee!"
 張毓倫 ,https://www.google.com/maps/contrib/108987528709199684596/reviews?hl=zh-TW,5,False,4,超棒的地方
 陳宥寧 ,https://www.google.com/maps/contrib/115372154821426263459/reviews?hl=zh-TW,5,False,5,舒服😌
