user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,758",冬瓜排骨湯好喝，滷白菜味道也道地，滷肉飯還可以。雞肉飯少了蔥油香氣，佛跳牆有香氣，料有芋頭，筍絲(多了點)，香菇，杏鮑菇，排骨，炸鳥蛋。個人以為不如點其他湯(可以點2碗)。筒仔米糕上半部軟爛，下半部硬Q，苦瓜排骨湯苦瓜味不足。
 Charlie Chu ,https://www.google.com/maps/contrib/105437742080071810051/reviews?hl=zh-TW,3,True,265,"中規中矩的魯肉飯。雞魯飯滿推的。湯也還行。
價格實惠
不過是中央廚房的調理包。"
 Halu Lin ,https://www.google.com/maps/contrib/111267945218412757881/reviews?hl=zh-TW,5,True,400,"雞肉飯、魯肉飯、排骨湯口味都很有水準，價錢便宜公道，內行吃門道的好店一家！

Ps：我覺得服務態度ok！"
 tm s ,https://www.google.com/maps/contrib/116058937584398144989/reviews?hl=zh-TW,4,True,14,餐點有用心，可惜白菜魯沒賣了。
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,519",一人獨享的佛跳牆很美味，米糕有時蒸太軟
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,3,True,"1,192",米糕、雞魯飯普通，佛跳牆不錯。
 HK ,https://www.google.com/maps/contrib/116601285487844412653/reviews?hl=zh-TW,5,True,141,"我把料撈出來給你們看佛跳牆有多澎湃！料多又好喝，大推！！
滷肉飯還ok，中規中矩"
 吳宓蓉 ,https://www.google.com/maps/contrib/102053207917183790053/reviews?hl=zh-TW,4,False,24,"一人分佛跳牆超驚艷！滿滿的料，老闆還告知可加湯，吃完整份很滿足，不過偏鹹，如果能稍微調整鹹度就更完美。

白菜魯是清爽系，不會黏膩或稠稠，很耐吃，跟鹹香的雞魯飯、佛跳牆很搭。"
 Alan Lin ,https://www.google.com/maps/contrib/101981091583976303953/reviews?hl=zh-TW,4,True,419,推薦這裡的佛跳牆，排骨酥入口酥軟好吃
 min max Chang ,https://www.google.com/maps/contrib/102192158099406029281/reviews?hl=zh-TW,4,True,35,我覺的很不錯，魯肉飯跟排骨酥湯跟其他別家的味道很不一樣！！
 Snow ,https://www.google.com/maps/contrib/115928669881988606538/reviews?hl=zh-TW,5,True,130,好吃便宜，老闆態度很好。
 Hsuan ,https://www.google.com/maps/contrib/114554573333814851838/reviews?hl=zh-TW,4,True,119,"份量、口味、CP值都不錯
沒有踩雷也沒有太特別的"
 小綠藻 ,https://www.google.com/maps/contrib/105178166584462571351/reviews?hl=zh-TW,5,True,96,空間雖然不大好像只有2個員工，點餐的時候還會詢問每位顧客排骨湯要不要加香菜，米糕只有一種而排骨湯口味有3種以上裡，小菜類也蠻多選擇，米糕和排骨湯都十分好吃，價格也很親民，還親眼看到米糕賣完，很多來購買的民眾失望離開的表情。
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,4,True,752,店面乾淨，物美價廉。而且週日有營業！！！
 黃金墩 ,https://www.google.com/maps/contrib/103543559252419710039/reviews?hl=zh-TW,4,True,63,"古早味的美食讚✩價格公道!
一定會再次光顧值得推薦!"
 Druid ,https://www.google.com/maps/contrib/113786606118437373864/reviews?hl=zh-TW,5,False,4,"今天第一次去光顧
我不喜歡拉低別人評分，畢竟這個世界需要更多善意去鼓勵大家做得更好。
不是我心中第一名的排骨酥湯，但也許是因為我可能口味偏重。
排骨酥湯的冬瓜跟排骨都夠軟爛，連骨頭夾縫中的肉都能輕易吃到。
而米糕的部分是我心目中的五分，因為米糕+魚鬆真的很適合南部人胃口
魯丸跟竹筍的味道也到不錯，雖然對我來說還是偏清淡"
 lin percy ,https://www.google.com/maps/contrib/113039578515762591494/reviews?hl=zh-TW,5,True,172,"排骨酥湯超讚
米糕及滷肉飯超讚"
 qazwsx20354 ,https://www.google.com/maps/contrib/103916608204540027321/reviews?hl=zh-TW,5,True,40,"這間的滷肉飯好吃
湯也很棒無可挑剔
菜單全部吃過了
魯丸世界推
但是雞魯個人不喜歡這搭配"
 Chase Lee ,https://www.google.com/maps/contrib/109180426846602316335/reviews?hl=zh-TW,4,True,352,佛跳牆好喝，料不少。米糕個人覺得普普，白菜滷不錯，不會太鹹
 kevin Wu ,https://www.google.com/maps/contrib/117669979350703513865/reviews?hl=zh-TW,3,True,121,"排骨酥湯多加些胡椒粉不錯
米糕口感ok、味道嘛..."
 劉彥均 ,https://www.google.com/maps/contrib/117642928244031778236/reviews?hl=zh-TW,5,True,28,"好吃又便宜的店
佛跳牆80元但料很多還有干貝
排骨酥湯排骨很嫩湯很甜"
 林郁芬 ,https://www.google.com/maps/contrib/113900945389764275543/reviews?hl=zh-TW,5,True,28,減肥餐🤣，不能吃雞魯飯的悲哀，被金針排骨酥湯給拯救了。鄰近午休時間，以為只剩幾桌。沒想到趕著店家休息來外帶的人還真心不少。好吃又便宜應該已經是附近住家間口碑🌹請繼續加油哈
 Play to win “Too Much Gambler’s Love” ,https://www.google.com/maps/contrib/103047316654543449047/reviews?hl=zh-TW,5,True,103,"值得品嚐，主推佛跳牆與雞魯飯！😋😋
佛跳牆味道不死鹹，特別是配料的香氣把整道菜的味道都給帶出來，讓人回味無窮、意猶未盡，還想續碗，不過份量十足只得下次再品嚐。
雞魯飯更是厲害，鮮甜雞肉搭配不油不膩的魯肉汁（嘖嘖），堪稱一絕，吃三碗都不為過。"
 陳松平 ,https://www.google.com/maps/contrib/108173091350612431176/reviews?hl=zh-TW,5,True,35,便宜好吃極優美味。個人最愛魯肉飯大碗加排骨酥湯80元。有機會來附近的一定要試試，沒吃過的真會太可惜了。
 Albert Gen ,https://www.google.com/maps/contrib/113070729785285071319/reviews?hl=zh-TW,3,False,143,傳統台灣美食，筒子米糕+排骨酥湯+魯蛋，一段時間總會回來，懷念古早的滋味。
 Yingjun Chu ,https://www.google.com/maps/contrib/114929813006493592801/reviews?hl=zh-TW,5,True,138,排骨酥湯和雞肉飯都不油膩而且不會調味過度，，排骨上的肉都可以輕鬆用筷子分開，好吃！上菜很快
 劉啟禎 ,https://www.google.com/maps/contrib/106923885106924407071/reviews?hl=zh-TW,4,True,361,"招牌排骨酥湯不錯，有各式口味可選。
推薦雞魯飯大碗加排骨酥湯配個筍絲。打發一餐。"
 肥知 ,https://www.google.com/maps/contrib/115841525254549913315/reviews?hl=zh-TW,3,True,"1,619",排骨湯很棒，其他普普，店內人手非常不足，所以需要點耐心，餐具多為瓷器不錯
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,3,False,"1,136",UberEat外送，佛跳牆芋頭綿密好吃，但是整碗1/3幾乎都是乾筍乾我個人不喜歡，排骨普通，滷肉飯份量很小。不回訪。
 陳小蛙 ,https://www.google.com/maps/contrib/102561779644996102077/reviews?hl=zh-TW,2,False,51,湯類的口味還可以，飯類份量少，店員態度不佳，餐點等半天，付錢時連一句謝謝也沒有
 pinshiuan wu ,https://www.google.com/maps/contrib/110499540363440380125/reviews?hl=zh-TW,5,True,60,"便宜又好吃
雞肉飯、排骨酥湯、滷白菜、筍絲都超讚"
 Marrim Huang ,https://www.google.com/maps/contrib/106179615385841563641/reviews?hl=zh-TW,3,True,731,"中規中矩的飲食店。
屬於“雞絲”的雞肉飯，實在不知道為什麼這樣的雞“絲”叫做雞肉飯！應該正名一下吧…
跟商家沒關係，就是習慣叫法有點問題。哈哈哈…"
 Michael Liao ,https://www.google.com/maps/contrib/111266334013929995739/reviews?hl=zh-TW,5,True,13,"第一次在台北市能吃到這麼好吃的味道～料好、乾淨、衛生、價格公道！
我常來～而且吃不膩。"
 黃伯瑋 ,https://www.google.com/maps/contrib/118082408581543619229/reviews?hl=zh-TW,5,False,1,"香菇排骨酥湯好喝，鷄魯飯也不錯，服務親切

納入口袋名單"
 Allen Chen ,https://www.google.com/maps/contrib/100159638493081811961/reviews?hl=zh-TW,5,False,19,"魯肉飯超級無敵好吃的
連續吃三餐都不膩
再配上他們的排骨酥湯
超級好吃"
 ルイ ,https://www.google.com/maps/contrib/109779963016209591894/reviews?hl=zh-TW,5,True,215,米糕和佛跳起超讚👍👍👍
 jenny Liu ,https://www.google.com/maps/contrib/101073223069532881216/reviews?hl=zh-TW,5,True,241,排骨酥湯不錯吃
 函涵 ,https://www.google.com/maps/contrib/118382622233543175034/reviews?hl=zh-TW,5,True,25,好吃的佛跳牆，必推
 溫學銘 ,https://www.google.com/maps/contrib/117063896187890757216/reviews?hl=zh-TW,5,False,16,排骨酥湯頭好喝，肉塊一咬即化，服務好，人情味十足。
 陳乙森 ,https://www.google.com/maps/contrib/101922166103151480175/reviews?hl=zh-TW,2,False,32,"我買過10家以上雞魯飯....
這家最失敗...."
 093Tzuuu ,https://www.google.com/maps/contrib/107034605514913496181/reviews?hl=zh-TW,1,False,22,臉有夠臭感覺買個餐點欠了幾百萬
 jason hsu ,https://www.google.com/maps/contrib/116927777747447837484/reviews?hl=zh-TW,4,True,82,一定要點米糕跟佛跳牆，好吃又便宜
 黃寶慧 ,https://www.google.com/maps/contrib/113739558635003838939/reviews?hl=zh-TW,1,True,160,工作人員瞎忙一通，外帶內用亂成一團點完餐坐好位置莫名被叫起來說有人先來要先坐，我坐了3分鐘怎不早說，永遠不會再光顧
 詹宸誌 ,https://www.google.com/maps/contrib/102554205527611790770/reviews?hl=zh-TW,5,True,670,不錯👌
 欒慎浩 ,https://www.google.com/maps/contrib/114174853008187957306/reviews?hl=zh-TW,4,True,19,平價好吃
 Eric Wu (Eric Wu) ,https://www.google.com/maps/contrib/101731827476120190600/reviews?hl=zh-TW,4,True,95,台北少見的平價佛跳牆
 yu chuan Tseng ,https://www.google.com/maps/contrib/111272347366782737263/reviews?hl=zh-TW,5,True,38,超好吃的滷肉飯湯頭濃郁員工服務品質好效率高
 彭立硯 ,https://www.google.com/maps/contrib/108769032224717989060/reviews?hl=zh-TW,5,False,3,雞魯飯配筍絲讚讚讚，湯也好喝
 Belong Him ,https://www.google.com/maps/contrib/113271408460466265438/reviews?hl=zh-TW,5,True,147,好好吃。我愛佛跳牆。
 jess chen (Qshawn) ,https://www.google.com/maps/contrib/100968269995528438265/reviews?hl=zh-TW,5,True,74,"白菜魯常常沒有
很棒的一家店"
 謝金龍 ,https://www.google.com/maps/contrib/107748831909724378307/reviews?hl=zh-TW,5,False,3,中午在鴻記吃魯肉飯，排骨湯，魯白菜，魯蛋，很好吃。
 Alston Huang ,https://www.google.com/maps/contrib/110535548322225963735/reviews?hl=zh-TW,4,True,32,雞魯飯不錯吃米糕倒是比較沒味道
 孫仁廣 ,https://www.google.com/maps/contrib/115388353011337793117/reviews?hl=zh-TW,5,True,387,雞魯飯好吃排骨酥湯讚
 豐榮 ,https://www.google.com/maps/contrib/107299437759114888858/reviews?hl=zh-TW,5,True,91,真的很濃郁！料真的很實在！真的很平價了！真的別再嫌了........辛苦了！
 davie Cheng ,https://www.google.com/maps/contrib/114579665423430026122/reviews?hl=zh-TW,4,True,131,物美價廉口感佳，出餐速度快，唯停車較不方便
 Terry Huang ,https://www.google.com/maps/contrib/102566720174549225336/reviews?hl=zh-TW,5,True,59,湯和飯都美味，價格不貴，環境乾淨
 王禮誠 ,https://www.google.com/maps/contrib/116742739290806643738/reviews?hl=zh-TW,4,True,77,經營的項目不多，卻相當美味
 TS ,https://www.google.com/maps/contrib/116297541877012009649/reviews?hl=zh-TW,4,False,69,推薦少見的一人份佛跳牆。
 郭峯睿（Levi Guo） ,https://www.google.com/maps/contrib/116087582912298142821/reviews?hl=zh-TW,5,True,239,雞肉飯+芋頭排骨酥湯+滷蛋王道👍👍👍
 Chang Joei ,https://www.google.com/maps/contrib/118370209916646657521/reviews?hl=zh-TW,5,True,26,在內湖算是不錯的魯肉飯店
 teinyu Yan ,https://www.google.com/maps/contrib/110178424547180379173/reviews?hl=zh-TW,3,True,203,店面乾淨
 貔貅 ,https://www.google.com/maps/contrib/100811680262370808998/reviews?hl=zh-TW,5,False,10,簡單方便
 郭先宗 ,https://www.google.com/maps/contrib/116905006939257978039/reviews?hl=zh-TW,5,True,485,佛跳牆真的好吃
 王堅訓 ,https://www.google.com/maps/contrib/105682878110924969997/reviews?hl=zh-TW,5,False,2,讚就是讚，東西好吃，價格實在
 SHARON HUANG ,https://www.google.com/maps/contrib/115065981726040808543/reviews?hl=zh-TW,5,True,145,好吃～外帶人超多
 曾書容 ,https://www.google.com/maps/contrib/105972402087224138849/reviews?hl=zh-TW,5,False,2,便宜又好吃😋出餐速度也快
 a613204 ,https://www.google.com/maps/contrib/104011802274502869201/reviews?hl=zh-TW,5,False,10,雞魯飯好吃
 蔡卓言 ,https://www.google.com/maps/contrib/105263829696462469887/reviews?hl=zh-TW,5,True,111,東西新鮮，服務態度也好！
 賴韋 ,https://www.google.com/maps/contrib/107267803990033664383/reviews?hl=zh-TW,5,False,3,金龍路上少數美食之一！
 林振嗣 ,https://www.google.com/maps/contrib/115140964362356353765/reviews?hl=zh-TW,4,True,291,排骨湯很讚
 Babulia Chen ,https://www.google.com/maps/contrib/106879399968692701303/reviews?hl=zh-TW,5,True,38,適合愛吃臺式小吃的人
 Yi-Chen Lu (小馬) ,https://www.google.com/maps/contrib/109687719829407582078/reviews?hl=zh-TW,5,True,193,排骨酥難得的好味
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395",還不錯
 enos huang ,https://www.google.com/maps/contrib/116412073761173444541/reviews?hl=zh-TW,5,True,32,飯好吃，湯好喝
 Chou Steven ,https://www.google.com/maps/contrib/107925194647394575815/reviews?hl=zh-TW,3,True,221,雞肉飯不錯!
 Natalie ,https://www.google.com/maps/contrib/109368967292771192404/reviews?hl=zh-TW,1,False,51,早班小姐服務態度很差
 Yi-Chen Lu (小馬) ,https://www.google.com/maps/contrib/109129790156039714580/reviews?hl=zh-TW,5,False,9,台北難得的好味道
 張文正 ,https://www.google.com/maps/contrib/101767288224534813152/reviews?hl=zh-TW,5,False,16,好吃.平價！！：
 willymu369 ,https://www.google.com/maps/contrib/102078579328367121234/reviews?hl=zh-TW,5,True,9,湯很好喝
 徐崇宇 ,https://www.google.com/maps/contrib/111943884014084553532/reviews?hl=zh-TW,4,True,363,平價美食
 葉佳德 ,https://www.google.com/maps/contrib/105891816878377283439/reviews?hl=zh-TW,3,True,312,米糕還不錯
 陳Eason ,https://www.google.com/maps/contrib/101847450345668001890/reviews?hl=zh-TW,5,True,39,湯超好喝
 Z ,https://www.google.com/maps/contrib/113806434397287586959/reviews?hl=zh-TW,5,False,16,讚👍
 陳冠中 ,https://www.google.com/maps/contrib/105411818775461179983/reviews?hl=zh-TW,5,False,9,讚讚讚來吃來吃！
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,772,什麼都好吃
 杜頌堂 ,https://www.google.com/maps/contrib/115458739021561026281/reviews?hl=zh-TW,3,True,94,口味不錯
 Roxy Chou ,https://www.google.com/maps/contrib/109402449799483991179/reviews?hl=zh-TW,4,True,512,不錯！
 織田信長 ,https://www.google.com/maps/contrib/101690580532011599421/reviews?hl=zh-TW,5,True,45,銅板美食
 黃佐正（Zuo-Jheng Huang） ,https://www.google.com/maps/contrib/109698918641161632904/reviews?hl=zh-TW,4,True,548,"(由Google提供翻譯)店內座位不多，外帶會比較適合。筒仔米糕有這濃濃的竹筒香氣，口味比較清淡一些，比較重口味的人可以加一些甜辣醬提味。排骨酥湯中的排骨非常軟嫩，入口即化，湯頭雖然濃鬱，但吃起來不會膩，非常推薦他們家的湯品。另外用餐時發現大部分的客人都會點雞滷飯，下次一定要再來嚐嚐看！

(原始評論)
店內座位不多，外帶會比較適合。筒仔米糕有這濃濃的竹筒香氣，口味比較清淡一些，比較重口味的人可以加一些甜辣醬提味。排骨酥湯中的排骨非常軟嫩，入口即化，湯頭雖然濃郁，但吃起來不會膩，非常推薦他們家的湯品。另外用餐時發現大部分的客人都會點雞滷飯，下次一定要再來嚐嚐看！"
 Lien David ,https://www.google.com/maps/contrib/100082552552269186392/reviews?hl=zh-TW,5,True,"1,179","(由Google提供翻譯)很好的味道和體面的價格。

(原始評論)
Greattasteanddecentprice."
 Ali Naz ,https://www.google.com/maps/contrib/106838035849254905813/reviews?hl=zh-TW,5,True,295,"(由Google提供翻譯)米飯上的雞絲是我最喜歡的。他們也有其他選擇。我建議買大號的成人。小號更適合普通孩子。

(原始評論)
Shreadedchickenonriceismyfavoratehere.Theyhaveotherchoicesaswell.Isuggestgetthebigsizeforadults.Smallismoresuitablefornormalkids."
 J Seng ,https://www.google.com/maps/contrib/116938237846338409963/reviews?hl=zh-TW,4,True,"2,289","(由Google提供翻譯)竹飯和白菜燉都很好吃。

(原始評論)
BambooriceandChinesecabbagestewaredelicious."
 郭阿全 ,https://www.google.com/maps/contrib/101652303907576148998/reviews?hl=zh-TW,5,True,65,方便，人少。
 廖偉帆小帆帆 ,https://www.google.com/maps/contrib/111837067298955645671/reviews?hl=zh-TW,5,True,17,好吃
 陳銓銓 ,https://www.google.com/maps/contrib/114908711448934277298/reviews?hl=zh-TW,5,True,26,好吃
 速水悠 ,https://www.google.com/maps/contrib/104535268608427369825/reviews?hl=zh-TW,5,True,122,好吃又便宜
 Matthew Shu ,https://www.google.com/maps/contrib/102528420819144051119/reviews?hl=zh-TW,4,True,23,好吃
 Evan Lee ,https://www.google.com/maps/contrib/116246102292486716455/reviews?hl=zh-TW,4,True,52,好吃
 Natalie Peng ,https://www.google.com/maps/contrib/103463592057573475072/reviews?hl=zh-TW,5,False,3,好吃
 袁敏華 ,https://www.google.com/maps/contrib/100421406769433698761/reviews?hl=zh-TW,5,True,36,好吃
 鵝鵝 ,https://www.google.com/maps/contrib/107885263232248201707/reviews?hl=zh-TW,5,True,65,好吃
 Plat AG (Anis) ,https://www.google.com/maps/contrib/113535788094989629956/reviews?hl=zh-TW,5,True,6,"(由Google提供翻譯)好的

(原始評論)
Nice"
 李建豪 ,https://www.google.com/maps/contrib/105385432512094959244/reviews?hl=zh-TW,5,False,3,非常好吃。
 管韻慈 ,https://www.google.com/maps/contrib/114711038609397830051/reviews?hl=zh-TW,5,False,3,👍推
 Max H ,https://www.google.com/maps/contrib/107626809551661377390/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)好的

(原始評論)
Good"
