user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Elisa Wen ,https://www.google.com/maps/contrib/113671737814974651174/reviews?hl=zh-TW,3,True,134,菜量很多很過癮，不過好油喔！還是喜歡以前，有媽媽的味道，希望能夠改善
 黃柔 ,https://www.google.com/maps/contrib/116153886760659987189/reviews?hl=zh-TW,5,True,241,"便當營養且可口
適合當上班族的中餐≧∇≦
推薦它的咖哩飯🍛
若吃膩它的便當
可選擇它的咖哩飯喔~"
 Jason Lee ,https://www.google.com/maps/contrib/113660065861186068442/reviews?hl=zh-TW,5,True,169,挺實在經營的一間小店手藝調味都很不錯
 hsieh hsieh ,https://www.google.com/maps/contrib/104875913785868473470/reviews?hl=zh-TW,3,True,190,飯好吃但配菜很油，雞腿的油更是沒瀝乾且過鹹，也小支了一些些
 游芸瑄 ,https://www.google.com/maps/contrib/102713504926323292041/reviews?hl=zh-TW,5,False,17,"炸排骨真的太優了
配菜給很足，調味適中。"
 peggy tsai ,https://www.google.com/maps/contrib/103466095162099657038/reviews?hl=zh-TW,5,False,30,任何口味都好吃，份量十足，但缺點就是太油了一點！
 臺北阿倫 ,https://www.google.com/maps/contrib/111120840349726735465/reviews?hl=zh-TW,5,True,152,從小吃到大，雖然份量不多可是很好吃
 QᏆNᎬ FF ,https://www.google.com/maps/contrib/110580788249387176100/reviews?hl=zh-TW,5,False,11,老內湖～很多年了依然好吃！不太吃便當的人也喜歡～不油膩菜好多
 po-shou chiang ,https://www.google.com/maps/contrib/116773394463851449422/reviews?hl=zh-TW,4,True,156,便宜又好吃的便當。最推招牌飯90元。
 River Huaog ,https://www.google.com/maps/contrib/115042523744708872881/reviews?hl=zh-TW,1,False,1,生意愈來越好店家只管收錢客人無故插隊也置之不管烹煮食材環境也是髒亂況且還有一顧怪味
 樊思宏 ,https://www.google.com/maps/contrib/108668070157439511854/reviews?hl=zh-TW,3,True,167,口味尚可，但實在太油了，飯底部滿滿一層油。
 張智為Albert ,https://www.google.com/maps/contrib/108821426853510273609/reviews?hl=zh-TW,4,True,247,"還不錯的便當,生意很好"
 謝嘉軒 ,https://www.google.com/maps/contrib/110912367878078038053/reviews?hl=zh-TW,5,True,18,家常味道的便當店，炸雞腿必吃
 章單單 ,https://www.google.com/maps/contrib/114304693851206033932/reviews?hl=zh-TW,4,True,31,沒有座位，東西都是炸的有的可惜。菜有些油。
 Y L ,https://www.google.com/maps/contrib/105989597602913314861/reviews?hl=zh-TW,4,False,48,阿姨們都很親切，也有效率。份量適中，菜色不錯，很好吃。
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,4,True,606,主餐配菜都不錯，只是稍微油膩，但是可以接受
 Der Hsu ,https://www.google.com/maps/contrib/106068926702667333010/reviews?hl=zh-TW,5,True,16,"附近最好吃的一家！
配菜滿滿
推招牌飯"
 林哲宇 ,https://www.google.com/maps/contrib/104460347654127027693/reviews?hl=zh-TW,5,True,117,超好吃，排骨加好加滿。
 Y-L Lee ,https://www.google.com/maps/contrib/108743028109222224649/reviews?hl=zh-TW,5,False,13,"份量足味道好
用餐時間都要排隊"
 Tsou Iris ,https://www.google.com/maps/contrib/100727988520309003712/reviews?hl=zh-TW,5,True,67,不想思考吃甚麼的時候就是它了!口味都不錯、份量夠
 尹宣淳 ,https://www.google.com/maps/contrib/109203816760163040809/reviews?hl=zh-TW,3,True,206,我個人不喜吃飯但綠葉是還不錯吃的
 陳鳳琴 ,https://www.google.com/maps/contrib/103855788534937625686/reviews?hl=zh-TW,4,True,33,菜色新鮮，擺盤相當用心。好吃好看值得再吃。
 Lily Chen ,https://www.google.com/maps/contrib/102526075082293577488/reviews?hl=zh-TW,5,True,100,好吃，CP高，菜多價格合理
 Steven LIU ,https://www.google.com/maps/contrib/111790948127985280617/reviews?hl=zh-TW,5,True,20,乾淨又衛生~去內湖辦公一定會去吃~
 ALEX Z ,https://www.google.com/maps/contrib/118437311046470521718/reviews?hl=zh-TW,3,True,45,今天拿到的飯盒裡面有頭髮...
 Vic Wu ,https://www.google.com/maps/contrib/116704430219351063956/reviews?hl=zh-TW,5,True,74,便當店，菜量多，好吃！
 翊偉媽咪 ,https://www.google.com/maps/contrib/114322800355880260242/reviews?hl=zh-TW,5,True,134,排骨好吃，便當乾淨
 張淑惠 ,https://www.google.com/maps/contrib/113036864961001650489/reviews?hl=zh-TW,5,True,15,"不油膩。簡單的菜色,不簡單的味道。好好吃^^"
 Peter Cheng ,https://www.google.com/maps/contrib/117620275353171519047/reviews?hl=zh-TW,5,True,484,老字號的傳統便當店，份量夠
 謝明士 ,https://www.google.com/maps/contrib/102365747186945080819/reviews?hl=zh-TW,4,False,106,味道好，蔬菜量夠，動作迅速
 王毓婷 ,https://www.google.com/maps/contrib/104452513120047601471/reviews?hl=zh-TW,5,False,59,動作快又迅速！份量十足好吃
 廖桉瑜 ,https://www.google.com/maps/contrib/109977849026499681874/reviews?hl=zh-TW,5,False,8,超級好吃的便當！
 許宸維 ,https://www.google.com/maps/contrib/111372871121581606895/reviews?hl=zh-TW,5,False,7,實惠與飽足兼具的理想選擇。
 蔡卓言 ,https://www.google.com/maps/contrib/105263829696462469887/reviews?hl=zh-TW,3,True,111,簡單方便！可接受的口味！
 青茶 ,https://www.google.com/maps/contrib/111081673858053808475/reviews?hl=zh-TW,5,False,14,雞腿他嗎超強
 MU A ,https://www.google.com/maps/contrib/114769237386619579878/reviews?hl=zh-TW,4,True,450,好吃菜色也不錯
 黃筠媗 ,https://www.google.com/maps/contrib/115769029205387738627/reviews?hl=zh-TW,5,False,10,從小吃到大，讚!
 ALVITA FANG ,https://www.google.com/maps/contrib/115413106969001354998/reviews?hl=zh-TW,4,True,43,好吃便當
 孫堯 ,https://www.google.com/maps/contrib/102559964287987293113/reviews?hl=zh-TW,4,False,19,便當份量很大
 Jonathan Chiang ,https://www.google.com/maps/contrib/112560391996969824737/reviews?hl=zh-TW,5,True,122,便宜料又實在！
 justin chu ,https://www.google.com/maps/contrib/103865212362151013503/reviews?hl=zh-TW,3,True,472,生意很好的平價小店
 K SJD. ,https://www.google.com/maps/contrib/101070907952843212837/reviews?hl=zh-TW,4,True,62,份量很夠
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,4,True,983,平價美味！
 Tyler Sung ,https://www.google.com/maps/contrib/106883436280430232117/reviews?hl=zh-TW,5,True,479,真心不騙
 王震威 ,https://www.google.com/maps/contrib/101368492641510047411/reviews?hl=zh-TW,4,False,41,飯包滿滿
 Wayne‘s Life 生活紀錄 ,https://www.google.com/maps/contrib/111189978345294068607/reviews?hl=zh-TW,5,False,7,很新鮮
 Chiachi Mei ,https://www.google.com/maps/contrib/104429589137180681028/reviews?hl=zh-TW,3,False,5,"公司訂10幾個便當,其中控肉口味只有3個,3個其中兩個是看起來就很柴的瘦肉""兩小塊""..其中ㄧ便當的兩小塊柴肉其中ㄧ塊居然是比肉大塊的薑...全同事都傻眼!!同事吃了那個$95員卻只有一塊又柴又小的控肉便當...打去跟老闆反應,老闆只說:ㄚ~夾錯了,不好意思不好意思....就這樣@_@完全沒有想表達下次補給我們的意思,真的是委屈吃這便當的同事了!!但應該下次也不會再訂了,處理方式很不ok!!!"
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,5,True,332,好吃😋
 林敬樺 ,https://www.google.com/maps/contrib/100369837612337552771/reviews?hl=zh-TW,5,False,14,好吃，大推
 Dali Xue ,https://www.google.com/maps/contrib/110092723137104534241/reviews?hl=zh-TW,4,False,14,"(由Google提供翻譯)90元左右，配菜沒得選。若以快速充飢為目的，則這家CP是極高的。

(原始評論)
90元左右，配菜没得选。若以快速充饥为目的，则这家CP是极高的。"
 vic peng ,https://www.google.com/maps/contrib/115353391177862041277/reviews?hl=zh-TW,4,True,387,好吃
 陳定紳 ,https://www.google.com/maps/contrib/117516311237519715084/reviews?hl=zh-TW,5,True,155,在家附近，超好吃的👍
 ChenHsien Huang ,https://www.google.com/maps/contrib/106559198807109597088/reviews?hl=zh-TW,5,False,4,好吃😋
 Robert Ma ,https://www.google.com/maps/contrib/105543113324597283981/reviews?hl=zh-TW,4,True,91,"(由Google提供翻譯)總是讓你餓又想再吃一次

(原始評論)
alwaysmakeyouhungryandwannatotakeonemore"
 Tim ,https://www.google.com/maps/contrib/103799692852533427102/reviews?hl=zh-TW,4,True,722,味道好
 田志中 ,https://www.google.com/maps/contrib/116158925119247709018/reviews?hl=zh-TW,5,True,439,好吃
 Carrie ,https://www.google.com/maps/contrib/104845338991723965723/reviews?hl=zh-TW,5,False,15,很可口！
 Jiaqi ,https://www.google.com/maps/contrib/113262727249960078091/reviews?hl=zh-TW,5,False,10,推推👍
 Michael Huang ,https://www.google.com/maps/contrib/116514855185111494356/reviews?hl=zh-TW,5,True,260,好吃！
